timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176013040611,0,0,0,0,0,0,124,0,0,176013117611,0,0,0,0,0,0,183,0,0
176014160611,0,0,0,0,0,0,121,0,0,176014237611,0,0,0,0,0,0,212,0,0
176015280611,0,0,0,0,0,0,83,0,0,176015357611,0,0,0,0,0,0,170,0,0
176016400611,0,0,0,0,0,0,130,0,0,176016477611,0,0,0,0,0,0,175,0,0
176017520611,0,0,0,0,0,0,96,0,0,176017597611,0,0,0,0,0,0,190,0,0
176018640611,0,0,0,0,0,0,118,0,0,176018717611,0,0,0,0,0,0,143,0,0
176019760611,0,0,0,0,0,0,94,0,0,176019837611,0,0,0,0,0,0,156,0,0
176020880611,0,0,0,0,0,0,84,0,0,176020957611,0,0,0,0,0,0,154,0,0
176022000611,0,0,0,0,0,0,109,0,0,176022077611,0,0,0,0,0,0,173,0,0
176023120611,0,0,0,0,0,0,76,0,0,176023197611,0,0,0,0,0,0,175,0,0
176024240611,0,0,0,0,0,0,74,0,0,176024317611,0,0,0,0,0,0,156,0,0
176025360611,0,0,0,0,0,0,120,0,0,176025437611,0,0,0,0,0,0,189,0,0
176026480611,0,0,0,0,0,0,92,0,0,176026557611,0,0,0,0,0,0,160,0,0
176027600611,0,0,0,0,0,0,2191,0,0,176027677611,0,0,0,0,0,0,-2113,0,0
176028720611,0,0,0,0,0,0,2213,0,0,176028797611,0,0,0,0,0,0,-2181,0,0
176029840611,0,0,0,0,0,0,2177,0,0,176029917611,0,0,0,0,0,0,-2146,0,0
176030960611,0,0,0,0,0,0,2206,0,0,176031037611,0,0,0,0,0,0,-2153,0,0
176032080611,0,0,0,0,0,0,2184,0,0,176032157611,0,0,0,0,0,0,-2130,0,0
176033200611,0,0,0,0,0,0,2216,0,0,176033277611,0,0,0,0,0,0,-2165,0,0
176034320611,0,0,0,0,0,0,2177,0,0,176034397611,0,0,0,0,0,0,-2175,0,0
176035440611,0,0,0,0,0,0,2213,0,0,176035517611,0,0,0,0,0,0,-2175,0,0
176036560611,0,0,0,0,0,0,125,0,0,176036637611,0,0,0,0,0,0,182,0,0
176037680611,0,0,0,0,0,0,111,0,0,176037757611,0,0,0,0,0,0,182,0,0
176038800611,0,0,0,0,0,0,111,0,0,176038877611,0,0,0,0,0,0,160,0,0
176039920611,0,0,0,0,0,0,128,0,0,176039997611,0,0,0,0,0,0,161,0,0
176041040611,0,0,0,0,0,0,80,0,0,176041117611,0,0,0,0,0,0,163,0,0
176042160611,0,0,0,0,0,0,109,0,0,176042237611,0,0,0,0,0,0,203,0,0
176043280611,0,0,0,0,0,0,84,0,0,176043357611,0,0,0,0,0,0,174,0,0
176044400611,0,0,0,0,0,0,105,0,0,176044477611,0,0,0,0,0,0,165,0,0
176045520611,0,0,0,0,0,0,2227,0,0,176045597611,0,0,0,0,0,0,-2146,0,0
176046640611,0,0,0,0,0,0,2210,0,0,176046717611,0,0,0,0,0,0,-2129,0,0
176047760611,0,0,0,0,0,0,2243,0,0,176047837611,0,0,0,0,0,0,-2201,0,0
176048880611,0,0,0,0,0,0,2259,0,0,176048957611,0,0,0,0,0,0,-2113,0,0
176050000611,0,0,0,0,0,0,2209,0,0,176050077611,0,0,0,0,0,0,-2141,0,0
176051120611,0,0,0,0,0,0,2213,0,0,176051197611,0,0,0,0,0,0,-2172,0,0
176052240611,0,0,0,0,0,0,2224,0,0,176052317611,0,0,0,0,0,0,-2151,0,0
176053360611,0,0,0,0,0,0,2246,0,0,176053437611,0,0,0,0,0,0,-2187,0,0
176054480611,0,0,0,0,0,0,105,0,0,176054557611,0,0,0,0,0,0,124,0,0
176055600611,0,0,0,0,0,0,87,0,0,176055677611,0,0,0,0,0,0,158,0,0
176056720611,0,0,0,0,0,0,62,0,0,176056797611,0,0,0,0,0,0,168,0,0
176057840611,0,0,0,0,0,0,131,0,0,176057917611,0,0,0,0,0,0,201,0,0
176058960611,0,0,0,0,0,0,102,0,0,176059037611,0,0,0,0,0,0,162,0,0
176060080611,0,0,0,0,0,0,90,0,0,176060157611,0,0,0,0,0,0,203,0,0
176061200611,0,0,0,0,0,0,138,0,0,176061277611,0,0,0,0,0,0,213,0,0
176062320611,0,0,0,0,0,0,115,0,0,176062397611,0,0,0,0,0,0,111,0,0
176063440611,0,0,0,0,0,0,2225,0,0,176063517611,0,0,0,0,0,0,-2154,0,0
176064560611,0,0,0,0,0,0,2246,0,0,176064637611,0,0,0,0,0,0,-2075,0,0
176065680611,0,0,0,0,0,0,2218,0,0,176065757611,0,0,0,0,0,0,-2147,0,0
176066800611,0,0,0,0,0,0,2246,0,0,176066877611,0,0,0,0,0,0,-2135,0,0
176067920611,0,0,0,0,0,0,2162,0,0,176067997611,0,0,0,0,0,0,-2150,0,0
176069040611,0,0,0,0,0,0,2227,0,0,176069117611,0,0,0,0,0,0,-2148,0,0
176070160611,0,0,0,0,0,0,2228,0,0,176070237611,0,0,0,0,0,0,-2149,0,0
176071280611,0,0,0,0,0,0,2146,0,0,176071357611,0,0,0,0,0,0,-2149,0,0
176072400611,0,0,0,0,0,0,69,0,0,176072477611,0,0,0,0,0,0,192,0,0
176073520611,0,0,0,0,0,0,76,0,0,176073597611,0,0,0,0,0,0,185,0,0
176074640611,0,0,0,0,0,0,97,0,0,176074717611,0,0,0,0,0,0,160,0,0
176075760611,0,0,0,0,0,0,105,0,0,176075837611,0,0,0,0,0,0,145,0,0
176076880611,0,0,0,0,0,0,138,0,0,176076957611,0,0,0,0,0,0,153,0,0
176078000611,0,0,0,0,0,0,98,0,0,176078077611,0,0,0,0,0,0,178,0,0
176079120611,0,0,0,0,0,0,87,0,0,176079197611,0,0,0,0,0,0,210,0,0
176080240611,0,0,0,0,0,0,78,0,0,176080317611,0,0,0,0,0,0,172,0,0
176081360611,0,0,0,0,0,0,2225,0,0,176081437611,0,0,0,0,0,0,-2180,0,0
176082480611,0,0,0,0,0,0,2244,0,0,176082557611,0,0,0,0,0,0,-2149,0,0
176083600611,0,0,0,0,0,0,2253,0,0,176083677611,0,0,0,0,0,0,-2164,0,0
176084720611,0,0,0,0,0,0,2228,0,0,176084797611,0,0,0,0,0,0,-2161,0,0
176085840611,0,0,0,0,0,0,2208,0,0,176085917611,0,0,0,0,0,0,-2134,0,0
176086960611,0,0,0,0,0,0,2214,0,0,176087037611,0,0,0,0,0,0,-2146,0,0
176088080611,0,0,0,0,0,0,2190,0,0,176088157611,0,0,0,0,0,0,-2111,0,0
176089200611,0,0,0,0,0,0,2206,0,0,176089277611,0,0,0,0,0,0,-2196,0,0
176090320611,0,0,0,0,0,0,96,0,0,176090397611,0,0,0,0,0,0,183,0,0
176091440611,0,0,0,0,0,0,87,0,0,176091517611,0,0,0,0,0,0,133,0,0
176092560611,0,0,0,0,0,0,91,0,0,176092637611,0,0,0,0,0,0,176,0,0
176093680611,0,0,0,0,0,0,101,0,0,176093757611,0,0,0,0,0,0,149,0,0
176094800611,0,0,0,0,0,0,90,0,0,176094877611,0,0,0,0,0,0,117,0,0
176095920611,0,0,0,0,0,0,43,0,0,176095997611,0,0,0,0,0,0,139,0,0
176097040611,0,0,0,0,0,0,71,0,0,176097117611,0,0,0,0,0,0,147,0,0
176098160611,0,0,0,0,0,0,71,0,0,176098237611,0,0,0,0,0,0,150,0,0
176099280611,0,0,0,0,0,0,2205,0,0,176099357611,0,0,0,0,0,0,-2137,0,0
176100400611,0,0,0,0,0,0,2194,0,0,176100477611,0,0,0,0,0,0,-2155,0,0
176101520611,0,0,0,0,0,0,2220,0,0,176101597611,0,0,0,0,0,0,-2142,0,0
176102640611,0,0,0,0,0,0,2209,0,0,176102717611,0,0,0,0,0,0,-2155,0,0
176103760611,0,0,0,0,0,0,2239,0,0,176103837611,0,0,0,0,0,0,-2147,0,0
176104880611,0,0,0,0,0,0,2172,0,0,176104957611,0,0,0,0,0,0,-2187,0,0
176106000611,0,0,0,0,0,0,2207,0,0,176106077611,0,0,0,0,0,0,-2128,0,0
176107120611,0,0,0,0,0,0,2234,0,0,176107197611,0,0,0,0,0,0,-2122,0,0
176108240611,0,0,0,0,0,0,132,0,0,176108317611,0,0,0,0,0,0,175,0,0
176109360611,0,0,0,0,0,0,112,0,0,176109437611,0,0,0,0,0,0,158,0,0
176110480611,0,0,0,0,0,0,128,0,0,176110557611,0,0,0,0,0,0,199,0,0
176111600611,0,0,0,0,0,0,58,0,0,176111677611,0,0,0,0,0,0,176,0,0
176112720611,0,0,0,0,0,0,91,0,0,176112797611,0,0,0,0,0,0,168,0,0
176113840611,0,0,0,0,0,0,111,0,0,176113917611,0,0,0,0,0,0,143,0,0
176114960611,0,0,0,0,0,0,79,0,0,176115037611,0,0,0,0,0,0,205,0,0
176116080611,0,0,0,0,0,0,90,0,0,176116157611,0,0,0,0,0,0,197,0,0
176117200611,0,0,0,0,0,0,2198,0,0,176117277611,0,0,0,0,0,0,-2126,0,0
176118320611,0,0,0,0,0,0,2259,0,0,176118397611,0,0,0,0,0,0,-2180,0,0
176119440611,0,0,0,0,0,0,2196,0,0,176119517611,0,0,0,0,0,0,-2142,0,0
176120560611,0,0,0,0,0,0,2217,0,0,176120637611,0,0,0,0,0,0,-2157,0,0
176121680611,0,0,0,0,0,0,2201,0,0,176121757611,0,0,0,0,0,0,-2126,0,0
176122800611,0,0,0,0,0,0,2219,0,0,176122877611,0,0,0,0,0,0,-2201,0,0
176123920611,0,0,0,0,0,0,2238,0,0,176123997611,0,0,0,0,0,0,-2175,0,0
176125040611,0,0,0,0,0,0,2215,0,0,176125117611,0,0,0,0,0,0,-2150,0,0
176126160611,0,0,0,0,0,0,63,0,0,176126237611,0,0,0,0,0,0,184,0,0
176127280611,0,0,0,0,0,0,98,0,0,176127357611,0,0,0,0,0,0,134,0,0
176128400611,0,0,0,0,0,0,105,0,0,176128477611,0,0,0,0,0,0,145,0,0
176129520611,0,0,0,0,0,0,94,0,0,176129597611,0,0,0,0,0,0,130,0,0
176130640611,0,0,0,0,0,0,115,0,0,176130717611,0,0,0,0,0,0,161,0,0
176131760611,0,0,0,0,0,0,140,0,0,176131837611,0,0,0,0,0,0,156,0,0
176132880611,0,0,0,0,0,0,103,0,0,176132957611,0,0,0,0,0,0,158,0,0
176134000611,0,0,0,0,0,0,133,0,0,176134077611,0,0,0,0,0,0,198,0,0
176135120611,0,0,0,0,0,0,2227,0,0,176135197611,0,0,0,0,0,0,-2195,0,0
176136240611,0,0,0,0,0,0,2173,0,0,176136317611,0,0,0,0,0,0,-2148,0,0
176137360611,0,0,0,0,0,0,2202,0,0,176137437611,0,0,0,0,0,0,-2154,0,0
176138480611,0,0,0,0,0,0,2217,0,0,176138557611,0,0,0,0,0,0,-2172,0,0
176139600611,0,0,0,0,0,0,2219,0,0,176139677611,0,0,0,0,0,0,-2141,0,0
176140720611,0,0,0,0,0,0,2227,0,0,176140797611,0,0,0,0,0,0,-2135,0,0
176141840611,0,0,0,0,0,0,2218,0,0,176141917611,0,0,0,0,0,0,-2182,0,0
176142960611,0,0,0,0,0,0,2263,0,0,176143037611,0,0,0,0,0,0,-2151,0,0
176144080611,0,0,0,0,0,0,82,0,0,176144157611,0,0,0,0,0,0,186,0,0
176145200611,0,0,0,0,0,0,79,0,0,176145277611,0,0,0,0,0,0,177,0,0
176146320611,0,0,0,0,0,0,91,0,0,176146397611,0,0,0,0,0,0,151,0,0
176147440611,0,0,0,0,0,0,68,0,0,176147517611,0,0,0,0,0,0,145,0,0
176148560611,0,0,0,0,0,0,82,0,0,176148637611,0,0,0,0,0,0,175,0,0
176149680611,0,0,0,0,0,0,62,0,0,176149757611,0,0,0,0,0,0,169,0,0
176150800611,0,0,0,0,0,0,102,0,0,176150877611,0,0,0,0,0,0,194,0,0
176151920611,0,0,0,0,0,0,56,0,0,176151997611,0,0,0,0,0,0,163,0,0
176153040611,0,0,0,0,0,0,2176,0,0,176153117611,0,0,0,0,0,0,-2211,0,0
176154160611,0,0,0,0,0,0,2205,0,0,176154237611,0,0,0,0,0,0,-2127,0,0
176155280611,0,0,0,0,0,0,2184,0,0,176155357611,0,0,0,0,0,0,-2131,0,0
176156400611,0,0,0,0,0,0,2176,0,0,176156477611,0,0,0,0,0,0,-2135,0,0
176157520611,0,0,0,0,0,0,2211,0,0,176157597611,0,0,0,0,0,0,-2150,0,0
176158640611,0,0,0,0,0,0,2256,0,0,176158717611,0,0,0,0,0,0,-2144,0,0
176159760611,0,0,0,0,0,0,2211,0,0,176159837611,0,0,0,0,0,0,-2186,0,0
176160880611,0,0,0,0,0,0,2230,0,0,176160957611,0,0,0,0,0,0,-2134,0,0
176162000611,0,0,0,0,0,0,118,0,0,176162077611,0,0,0,0,0,0,200,0,0
176163120611,0,0,0,0,0,0,102,0,0,176163197611,0,0,0,0,0,0,155,0,0
176164240611,0,0,0,0,0,0,55,0,0,176164317611,0,0,0,0,0,0,197,0,0
176165360611,0,0,0,0,0,0,70,0,0,176165437611,0,0,0,0,0,0,170,0,0
176166480611,0,0,0,0,0,0,94,0,0,176166557611,0,0,0,0,0,0,150,0,0
176167600611,0,0,0,0,0,0,110,0,0,176167677611,0,0,0,0,0,0,190,0,0
176168720611,0,0,0,0,0,0,106,0,0,176168797611,0,0,0,0,0,0,179,0,0
176169840611,0,0,0,0,0,0,56,0,0,176169917611,0,0,0,0,0,0,150,0,0
176170960611,0,0,0,0,0,0,2224,0,0,176171037611,0,0,0,0,0,0,-2101,0,0
176172080611,0,0,0,0,0,0,2159,0,0,176172157611,0,0,0,0,0,0,-2099,0,0
176173200611,0,0,0,0,0,0,2179,0,0,176173277611,0,0,0,0,0,0,-2137,0,0
176174320611,0,0,0,0,0,0,2216,0,0,176174397611,0,0,0,0,0,0,-2113,0,0
176175440611,0,0,0,0,0,0,2184,0,0,176175517611,0,0,0,0,0,0,-2131,0,0
176176560611,0,0,0,0,0,0,2204,0,0,176176637611,0,0,0,0,0,0,-2204,0,0
176177680611,0,0,0,0,0,0,2219,0,0,176177757611,0,0,0,0,0,0,-2124,0,0
176178800611,0,0,0,0,0,0,2244,0,0,176178877611,0,0,0,0,0,0,-2148,0,0
176179920611,0,0,0,0,0,0,103,0,0,176179997611,0,0,0,0,0,0,177,0,0
176181040611,0,0,0,0,0,0,78,0,0,176181117611,0,0,0,0,0,0,173,0,0
176182160611,0,0,0,0,0,0,96,0,0,176182237611,0,0,0,0,0,0,202,0,0
176183280611,0,0,0,0,0,0,101,0,0,176183357611,0,0,0,0,0,0,188,0,0
176184400611,0,0,0,0,0,0,102,0,0,176184477611,0,0,0,0,0,0,141,0,0
176185520611,0,0,0,0,0,0,107,0,0,176185597611,0,0,0,0,0,0,173,0,0
176186640611,0,0,0,0,0,0,99,0,0,176186717611,0,0,0,0,0,0,174,0,0
176187760611,0,0,0,0,0,0,123,0,0,176187837611,0,0,0,0,0,0,150,0,0
176188880611,0,0,0,0,0,0,2168,0,0,176188957611,0,0,0,0,0,0,-2145,0,0
176190000611,0,0,0,0,0,0,2196,0,0,176190077611,0,0,0,0,0,0,-2124,0,0
176191120611,0,0,0,0,0,0,2211,0,0,176191197611,0,0,0,0,0,0,-2172,0,0
176192240611,0,0,0,0,0,0,2231,0,0,176192317611,0,0,0,0,0,0,-2130,0,0
176193360611,0,0,0,0,0,0,2229,0,0,176193437611,0,0,0,0,0,0,-2162,0,0
176194480611,0,0,0,0,0,0,2199,0,0,176194557611,0,0,0,0,0,0,-2149,0,0
176195600611,0,0,0,0,0,0,2199,0,0,176195677611,0,0,0,0,0,0,-2130,0,0
176196720611,0,0,0,0,0,0,2186,0,0,176196797611,0,0,0,0,0,0,-2143,0,0
176197840611,0,0,0,0,0,0,60,0,0,176197917611,0,0,0,0,0,0,181,0,0
176198960611,0,0,0,0,0,0,108,0,0,176199037611,0,0,0,0,0,0,144,0,0
176200080611,0,0,0,0,0,0,93,0,0,176200157611,0,0,0,0,0,0,143,0,0
176201200611,0,0,0,0,0,0,75,0,0,176201277611,0,0,0,0,0,0,181,0,0
176202320611,0,0,0,0,0,0,92,0,0,176202397611,0,0,0,0,0,0,141,0,0
176203440611,0,0,0,0,0,0,98,0,0,176203517611,0,0,0,0,0,0,167,0,0
176204560611,0,0,0,0,0,0,87,0,0,176204637611,0,0,0,0,0,0,162,0,0
176205680611,0,0,0,0,0,0,137,0,0,176205757611,0,0,0,0,0,0,191,0,0
176206800611,0,0,0,0,0,0,2232,0,0,176206877611,0,0,0,0,0,0,-2138,0,0
176207920611,0,0,0,0,0,0,2193,0,0,176207997611,0,0,0,0,0,0,-2141,0,0
176209040611,0,0,0,0,0,0,2181,0,0,176209117611,0,0,0,0,0,0,-2126,0,0
176210160611,0,0,0,0,0,0,2217,0,0,176210237611,0,0,0,0,0,0,-2118,0,0
176211280611,0,0,0,0,0,0,2219,0,0,176211357611,0,0,0,0,0,0,-2205,0,0
176212400611,0,0,0,0,0,0,2188,0,0,176212477611,0,0,0,0,0,0,-2121,0,0
176213520611,0,0,0,0,0,0,2181,0,0,176213597611,0,0,0,0,0,0,-2172,0,0
176214640611,0,0,0,0,0,0,2204,0,0,176214717611,0,0,0,0,0,0,-2165,0,0
176215760611,0,0,0,0,0,0,108,0,0,176215837611,0,0,0,0,0,0,161,0,0
176216880611,0,0,0,0,0,0,115,0,0,176216957611,0,0,0,0,0,0,181,0,0
176218000611,0,0,0,0,0,0,118,0,0,176218077611,0,0,0,0,0,0,202,0,0
176219120611,0,0,0,0,0,0,93,0,0,176219197611,0,0,0,0,0,0,131,0,0
176220240611,0,0,0,0,0,0,72,0,0,176220317611,0,0,0,0,0,0,155,0,0
176221360611,0,0,0,0,0,0,115,0,0,176221437611,0,0,0,0,0,0,196,0,0
176222480611,0,0,0,0,0,0,90,0,0,176222557611,0,0,0,0,0,0,188,0,0
176223600611,0,0,0,0,0,0,111,0,0,176223677611,0,0,0,0,0,0,149,0,0
176224720611,0,0,0,0,0,0,2190,0,0,176224797611,0,0,0,0,0,0,-2141,0,0
176225840611,0,0,0,0,0,0,2184,0,0,176225917611,0,0,0,0,0,0,-2193,0,0
176226960611,0,0,0,0,0,0,2202,0,0,176227037611,0,0,0,0,0,0,-2161,0,0
176228080611,0,0,0,0,0,0,2212,0,0,176228157611,0,0,0,0,0,0,-2140,0,0
176229200611,0,0,0,0,0,0,2215,0,0,176229277611,0,0,0,0,0,0,-2132,0,0
176230320611,0,0,0,0,0,0,2211,0,0,176230397611,0,0,0,0,0,0,-2135,0,0
176231440611,0,0,0,0,0,0,2192,0,0,176231517611,0,0,0,0,0,0,-2182,0,0
176232560611,0,0,0,0,0,0,2204,0,0,176232637611,0,0,0,0,0,0,-2139,0,0
176233680611,0,0,0,0,0,0,61,0,0,176233757611,0,0,0,0,0,0,193,0,0
176234800611,0,0,0,0,0,0,114,0,0,176234877611,0,0,0,0,0,0,202,0,0
176235920611,0,0,0,0,0,0,104,0,0,176235997611,0,0,0,0,0,0,99,0,0
176237040611,0,0,0,0,0,0,89,0,0,176237117611,0,0,0,0,0,0,143,0,0
176238160611,0,0,0,0,0,0,122,0,0,176238237611,0,0,0,0,0,0,185,0,0
176239280611,0,0,0,0,0,0,81,0,0,176239357611,0,0,0,0,0,0,145,0,0
176240400611,0,0,0,0,0,0,82,0,0,176240477611,0,0,0,0,0,0,188,0,0
176241520611,0,0,0,0,0,0,111,0,0,176241597611,0,0,0,0,0,0,170,0,0
176242640611,0,0,0,0,0,0,2194,0,0,176242717611,0,0,0,0,0,0,-2141,0,0
176243760611,0,0,0,0,0,0,2266,0,0,176243837611,0,0,0,0,0,0,-2148,0,0
176244880611,0,0,0,0,0,0,2208,0,0,176244957611,0,0,0,0,0,0,-2124,0,0
176246000611,0,0,0,0,0,0,2195,0,0,176246077611,0,0,0,0,0,0,-2105,0,0
176247120611,0,0,0,0,0,0,2186,0,0,176247197611,0,0,0,0,0,0,-2146,0,0
176248240611,0,0,0,0,0,0,2215,0,0,176248317611,0,0,0,0,0,0,-2152,0,0
176249360611,0,0,0,0,0,0,2223,0,0,176249437611,0,0,0,0,0,0,-2190,0,0
176250480611,0,0,0,0,0,0,2226,0,0,176250557611,0,0,0,0,0,0,-2117,0,0
176251600611,0,0,0,0,0,0,96,0,0,176251677611,0,0,0,0,0,0,193,0,0
176252720611,0,0,0,0,0,0,74,0,0,176252797611,0,0,0,0,0,0,183,0,0
176253840611,0,0,0,0,0,0,119,0,0,176253917611,0,0,0,0,0,0,172,0,0
176254960611,0,0,0,0,0,0,126,0,0,176255037611,0,0,0,0,0,0,135,0,0
176256080611,0,0,0,0,0,0,88,0,0,176256157611,0,0,0,0,0,0,161,0,0
176257200611,0,0,0,0,0,0,102,0,0,176257277611,0,0,0,0,0,0,178,0,0
176258320611,0,0,0,0,0,0,96,0,0,176258397611,0,0,0,0,0,0,139,0,0
176259440611,0,0,0,0,0,0,117,0,0,176259517611,0,0,0,0,0,0,190,0,0
176260560611,0,0,0,0,0,0,2178,0,0,176260637611,0,0,0,0,0,0,-2126,0,0
176261680611,0,0,0,0,0,0,2259,0,0,176261757611,0,0,0,0,0,0,-2177,0,0
176262800611,0,0,0,0,0,0,2204,0,0,176262877611,0,0,0,0,0,0,-2122,0,0
176263920611,0,0,0,0,0,0,2274,0,0,176263997611,0,0,0,0,0,0,-2145,0,0
176265040611,0,0,0,0,0,0,2180,0,0,176265117611,0,0,0,0,0,0,-2142,0,0
176266160611,0,0,0,0,0,0,2212,0,0,176266237611,0,0,0,0,0,0,-2120,0,0
176267280611,0,0,0,0,0,0,2181,0,0,176267357611,0,0,0,0,0,0,-2128,0,0
176268400611,0,0,0,0,0,0,2207,0,0,176268477611,0,0,0,0,0,0,-2138,0,0
176269520611,0,0,0,0,0,0,94,0,0,176269597611,0,0,0,0,0,0,189,0,0
176270640611,0,0,0,0,0,0,77,0,0,176270717611,0,0,0,0,0,0,156,0,0
176271760611,0,0,0,0,0,0,112,0,0,176271837611,0,0,0,0,0,0,189,0,0
176272880611,0,0,0,0,0,0,87,0,0,176272957611,0,0,0,0,0,0,145,0,0
176274000611,0,0,0,0,0,0,115,0,0,176274077611,0,0,0,0,0,0,170,0,0
176275120611,0,0,0,0,0,0,56,0,0,176275197611,0,0,0,0,0,0,181,0,0
176276240611,0,0,0,0,0,0,96,0,0,176276317611,0,0,0,0,0,0,171,0,0
176277360611,0,0,0,0,0,0,83,0,0,176277437611,0,0,0,0,0,0,161,0,0
176278480611,0,0,0,0,0,0,2214,0,0,176278557611,0,0,0,0,0,0,-2164,0,0
176279600611,0,0,0,0,0,0,2258,0,0,176279677611,0,0,0,0,0,0,-2172,0,0
176280720611,0,0,0,0,0,0,2216,0,0,176280797611,0,0,0,0,0,0,-2134,0,0
176281840611,0,0,0,0,0,0,2214,0,0,176281917611,0,0,0,0,0,0,-2157,0,0
176282960611,0,0,0,0,0,0,2212,0,0,176283037611,0,0,0,0,0,0,-2165,0,0
176284080611,0,0,0,0,0,0,2203,0,0,176284157611,0,0,0,0,0,0,-2134,0,0
176285200611,0,0,0,0,0,0,2215,0,0,176285277611,0,0,0,0,0,0,-2154,0,0
176286320611,0,0,0,0,0,0,2218,0,0,176286397611,0,0,0,0,0,0,-2112,0,0
176287440611,0,0,0,0,0,0,124,0,0,176287517611,0,0,0,0,0,0,203,0,0
176288560611,0,0,0,0,0,0,88,0,0,176288637611,0,0,0,0,0,0,200,0,0
176289680611,0,0,0,0,0,0,77,0,0,176289757611,0,0,0,0,0,0,197,0,0
