timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44305520611,0,0,0,0,0,0,103,0,0,44305597611,0,0,0,0,0,0,143,0,0
44306640611,0,0,0,0,0,0,37,0,0,44306717611,0,0,0,0,0,0,154,0,0
44307760611,0,0,0,0,0,0,63,0,0,44307837611,0,0,0,0,0,0,168,0,0
44308880611,0,0,0,0,0,0,134,0,0,44308957611,0,0,0,0,0,0,180,0,0
44310000611,0,0,0,0,0,0,112,0,0,44310077611,0,0,0,0,0,0,210,0,0
44311120611,0,0,0,0,0,0,99,0,0,44311197611,0,0,0,0,0,0,225,0,0
44312240611,0,0,0,0,0,0,106,0,0,44312317611,0,0,0,0,0,0,161,0,0
44313360611,0,0,0,0,0,0,109,0,0,44313437611,0,0,0,0,0,0,212,0,0
44314480611,0,0,0,0,0,0,93,0,0,44314557611,0,0,0,0,0,0,166,0,0
44315600611,0,0,0,0,0,0,139,0,0,44315677611,0,0,0,0,0,0,167,0,0
44316720611,0,0,0,0,0,0,78,0,0,44316797611,0,0,0,0,0,0,172,0,0
44317840611,0,0,0,0,0,0,96,0,0,44317917611,0,0,0,0,0,0,221,0,0
44318960611,0,0,0,0,0,0,132,0,0,44319037611,0,0,0,0,0,0,157,0,0
44320080611,0,0,0,0,0,0,120,0,0,44320157611,0,0,0,0,0,0,198,0,0
44321200611,0,0,0,0,0,0,122,0,0,44321277611,0,0,0,0,0,0,194,0,0
44322320611,0,0,0,0,0,0,138,0,0,44322397611,0,0,0,0,0,0,197,0,0
44323440611,0,0,0,0,0,0,105,0,0,44323517611,0,0,0,0,0,0,177,0,0
44324560611,0,0,0,0,0,0,94,0,0,44324637611,0,0,0,0,0,0,201,0,0
44325680611,0,0,0,0,0,0,144,0,0,44325757611,0,0,0,0,0,0,172,0,0
44326800611,0,0,0,0,0,0,141,0,0,44326877611,0,0,0,0,0,0,156,0,0
44327920611,0,0,0,0,0,0,122,0,0,44327997611,0,0,0,0,0,0,168,0,0
44329040611,0,0,0,0,0,0,90,0,0,44329117611,0,0,0,0,0,0,169,0,0
44330160611,0,0,0,0,0,0,90,0,0,44330237611,0,0,0,0,0,0,161,0,0
44331280611,0,0,0,0,0,0,2134,0,0,44331357611,0,0,0,0,0,0,-2020,0,0
44332400611,0,0,0,0,0,0,2182,0,0,44332477611,0,0,0,0,0,0,-2048,0,0
44333520611,0,0,0,0,0,0,2170,0,0,44333597611,0,0,0,0,0,0,-2061,0,0
44334640611,0,0,0,0,0,0,2129,0,0,44334717611,0,0,0,0,0,0,-2023,0,0
44335760611,0,0,0,0,0,0,2145,0,0,44335837611,0,0,0,0,0,0,-2081,0,0
44336880611,0,0,0,0,0,0,2138,0,0,44336957611,0,0,0,0,0,0,-2090,0,0
44338000611,0,0,0,0,0,0,2177,0,0,44338077611,0,0,0,0,0,0,-2042,0,0
44339120611,0,0,0,0,0,0,2114,0,0,44339197611,0,0,0,0,0,0,-2028,0,0
44340240611,0,0,0,0,0,0,59,0,0,44340317611,0,0,0,0,0,0,134,0,0
44341360611,0,0,0,0,0,0,75,0,0,44341437611,0,0,0,0,0,0,157,0,0
44342480611,0,0,0,0,0,0,142,0,0,44342557611,0,0,0,0,0,0,162,0,0
44343600611,0,0,0,0,0,0,80,0,0,44343677611,0,0,0,0,0,0,177,0,0
44344720611,0,0,0,0,0,0,108,0,0,44344797611,0,0,0,0,0,0,173,0,0
44345840611,0,0,0,0,0,0,91,0,0,44345917611,0,0,0,0,0,0,179,0,0
44346960611,0,0,0,0,0,0,100,0,0,44347037611,0,0,0,0,0,0,182,0,0
44348080611,0,0,0,0,0,0,108,0,0,44348157611,0,0,0,0,0,0,210,0,0
44349200611,0,0,0,0,0,0,2185,0,0,44349277611,0,0,0,0,0,0,-2035,0,0
44350320611,0,0,0,0,0,0,2180,0,0,44350397611,0,0,0,0,0,0,-2051,0,0
44351440611,0,0,0,0,0,0,2124,0,0,44351517611,0,0,0,0,0,0,-2038,0,0
44352560611,0,0,0,0,0,0,2175,0,0,44352637611,0,0,0,0,0,0,-2053,0,0
44353680611,0,0,0,0,0,0,2153,0,0,44353757611,0,0,0,0,0,0,-2066,0,0
44354800611,0,0,0,0,0,0,2102,0,0,44354877611,0,0,0,0,0,0,-2042,0,0
44355920611,0,0,0,0,0,0,2139,0,0,44355997611,0,0,0,0,0,0,-2050,0,0
44357040611,0,0,0,0,0,0,2156,0,0,44357117611,0,0,0,0,0,0,-2041,0,0
44358160611,0,0,0,0,0,0,88,0,0,44358237611,0,0,0,0,0,0,156,0,0
44359280611,0,0,0,0,0,0,114,0,0,44359357611,0,0,0,0,0,0,178,0,0
44360400611,0,0,0,0,0,0,121,0,0,44360477611,0,0,0,0,0,0,213,0,0
44361520611,0,0,0,0,0,0,125,0,0,44361597611,0,0,0,0,0,0,168,0,0
44362640611,0,0,0,0,0,0,103,0,0,44362717611,0,0,0,0,0,0,184,0,0
44363760611,0,0,0,0,0,0,144,0,0,44363837611,0,0,0,0,0,0,207,0,0
44364880611,0,0,0,0,0,0,103,0,0,44364957611,0,0,0,0,0,0,169,0,0
44366000611,0,0,0,0,0,0,92,0,0,44366077611,0,0,0,0,0,0,239,0,0
44367120611,0,0,0,0,0,0,2171,0,0,44367197611,0,0,0,0,0,0,-2043,0,0
44368240611,0,0,0,0,0,0,2186,0,0,44368317611,0,0,0,0,0,0,-2019,0,0
44369360611,0,0,0,0,0,0,2179,0,0,44369437611,0,0,0,0,0,0,-2035,0,0
44370480611,0,0,0,0,0,0,2156,0,0,44370557611,0,0,0,0,0,0,-2051,0,0
44371600611,0,0,0,0,0,0,2158,0,0,44371677611,0,0,0,0,0,0,-2061,0,0
44372720611,0,0,0,0,0,0,2155,0,0,44372797611,0,0,0,0,0,0,-2027,0,0
44373840611,0,0,0,0,0,0,2140,0,0,44373917611,0,0,0,0,0,0,-2098,0,0
44374960611,0,0,0,0,0,0,2179,0,0,44375037611,0,0,0,0,0,0,-2067,0,0
44376080611,0,0,0,0,0,0,85,0,0,44376157611,0,0,0,0,0,0,157,0,0
44377200611,0,0,0,0,0,0,104,0,0,44377277611,0,0,0,0,0,0,166,0,0
44378320611,0,0,0,0,0,0,126,0,0,44378397611,0,0,0,0,0,0,195,0,0
44379440611,0,0,0,0,0,0,127,0,0,44379517611,0,0,0,0,0,0,174,0,0
44380560611,0,0,0,0,0,0,126,0,0,44380637611,0,0,0,0,0,0,196,0,0
44381680611,0,0,0,0,0,0,115,0,0,44381757611,0,0,0,0,0,0,219,0,0
44382800611,0,0,0,0,0,0,110,0,0,44382877611,0,0,0,0,0,0,203,0,0
44383920611,0,0,0,0,0,0,103,0,0,44383997611,0,0,0,0,0,0,208,0,0
44385040611,0,0,0,0,0,0,2100,0,0,44385117611,0,0,0,0,0,0,-2051,0,0
44386160611,0,0,0,0,0,0,2172,0,0,44386237611,0,0,0,0,0,0,-2057,0,0
44387280611,0,0,0,0,0,0,2145,0,0,44387357611,0,0,0,0,0,0,-2064,0,0
44388400611,0,0,0,0,0,0,2173,0,0,44388477611,0,0,0,0,0,0,-2071,0,0
44389520611,0,0,0,0,0,0,2172,0,0,44389597611,0,0,0,0,0,0,-2051,0,0
44390640611,0,0,0,0,0,0,2168,0,0,44390717611,0,0,0,0,0,0,-2037,0,0
44391760611,0,0,0,0,0,0,2168,0,0,44391837611,0,0,0,0,0,0,-2050,0,0
44392880611,0,0,0,0,0,0,2160,0,0,44392957611,0,0,0,0,0,0,-2031,0,0
44394000611,0,0,0,0,0,0,89,0,0,44394077611,0,0,0,0,0,0,164,0,0
44395120611,0,0,0,0,0,0,130,0,0,44395197611,0,0,0,0,0,0,158,0,0
44396240611,0,0,0,0,0,0,111,0,0,44396317611,0,0,0,0,0,0,199,0,0
44397360611,0,0,0,0,0,0,131,0,0,44397437611,0,0,0,0,0,0,168,0,0
44398480611,0,0,0,0,0,0,132,0,0,44398557611,0,0,0,0,0,0,185,0,0
44399600611,0,0,0,0,0,0,102,0,0,44399677611,0,0,0,0,0,0,168,0,0
44400720611,0,0,0,0,0,0,67,0,0,44400797611,0,0,0,0,0,0,174,0,0
44401840611,0,0,0,0,0,0,104,0,0,44401917611,0,0,0,0,0,0,168,0,0
44402960611,0,0,0,0,0,0,1890,0,0,44403037611,0,0,0,0,0,0,-2045,0,0
44404080611,0,0,0,0,0,0,2165,0,0,44404157611,0,0,0,0,0,0,-2029,0,0
44405200611,0,0,0,0,0,0,2164,0,0,44405277611,0,0,0,0,0,0,-2084,0,0
44406320611,0,0,0,0,0,0,2198,0,0,44406397611,0,0,0,0,0,0,-2052,0,0
44407440611,0,0,0,0,0,0,2159,0,0,44407517611,0,0,0,0,0,0,-2066,0,0
44408560611,0,0,0,0,0,0,2155,0,0,44408637611,0,0,0,0,0,0,-2053,0,0
44409680611,0,0,0,0,0,0,2117,0,0,44409757611,0,0,0,0,0,0,-2063,0,0
44410800611,0,0,0,0,0,0,2165,0,0,44410877611,0,0,0,0,0,0,-2033,0,0
44411920611,0,0,0,0,0,0,457,0,0,44411997611,0,0,0,0,0,0,144,0,0
44413040611,0,0,0,0,0,0,88,0,0,44413117611,0,0,0,0,0,0,194,0,0
44414160611,0,0,0,0,0,0,65,0,0,44414237611,0,0,0,0,0,0,225,0,0
44415280611,0,0,0,0,0,0,139,0,0,44415357611,0,0,0,0,0,0,191,0,0
44416400611,0,0,0,0,0,0,94,0,0,44416477611,0,0,0,0,0,0,193,0,0
44417520611,0,0,0,0,0,0,118,0,0,44417597611,0,0,0,0,0,0,187,0,0
44418640611,0,0,0,0,0,0,111,0,0,44418717611,0,0,0,0,0,0,171,0,0
44419760611,0,0,0,0,0,0,123,0,0,44419837611,0,0,0,0,0,0,169,0,0
44420880611,0,0,0,0,0,0,814,0,0,44420957611,0,0,0,0,0,0,-1894,0,0
44422000611,0,0,0,0,0,0,2154,0,0,44422077611,0,0,0,0,0,0,-2079,0,0
44423120611,0,0,0,0,0,0,2140,0,0,44423197611,0,0,0,0,0,0,-2039,0,0
44424240611,0,0,0,0,0,0,2147,0,0,44424317611,0,0,0,0,0,0,-2031,0,0
44425360611,0,0,0,0,0,0,2179,0,0,44425437611,0,0,0,0,0,0,-2066,0,0
44426480611,0,0,0,0,0,0,2154,0,0,44426557611,0,0,0,0,0,0,-2042,0,0
44427600611,0,0,0,0,0,0,2152,0,0,44427677611,0,0,0,0,0,0,-2031,0,0
44428720611,0,0,0,0,0,0,2155,0,0,44428797611,0,0,0,0,0,0,-2025,0,0
44429840611,0,0,0,0,0,0,2178,0,0,44429917611,0,0,0,0,0,0,95,0,0
44430960611,0,0,0,0,0,0,143,0,0,44431037611,0,0,0,0,0,0,164,0,0
44432080611,0,0,0,0,0,0,128,0,0,44432157611,0,0,0,0,0,0,179,0,0
44433200611,0,0,0,0,0,0,136,0,0,44433277611,0,0,0,0,0,0,159,0,0
44434320611,0,0,0,0,0,0,112,0,0,44434397611,0,0,0,0,0,0,143,0,0
44435440611,0,0,0,0,0,0,133,0,0,44435517611,0,0,0,0,0,0,193,0,0
44436560611,0,0,0,0,0,0,115,0,0,44436637611,0,0,0,0,0,0,177,0,0
44437680611,0,0,0,0,0,0,78,0,0,44437757611,0,0,0,0,0,0,162,0,0
44438800611,0,0,0,0,0,0,74,0,0,44438877611,0,0,0,0,0,0,-1228,0,0
44439920611,0,0,0,0,0,0,2163,0,0,44439997611,0,0,0,0,0,0,-2054,0,0
44441040611,0,0,0,0,0,0,2131,0,0,44441117611,0,0,0,0,0,0,-2058,0,0
44442160611,0,0,0,0,0,0,2180,0,0,44442237611,0,0,0,0,0,0,-2028,0,0
44443280611,0,0,0,0,0,0,2140,0,0,44443357611,0,0,0,0,0,0,-2041,0,0
44444400611,0,0,0,0,0,0,2191,0,0,44444477611,0,0,0,0,0,0,-2060,0,0
44445520611,0,0,0,0,0,0,2153,0,0,44445597611,0,0,0,0,0,0,-2048,0,0
44446640611,0,0,0,0,0,0,2142,0,0,44446717611,0,0,0,0,0,0,-2056,0,0
44447760611,0,0,0,0,0,0,2164,0,0,44447837611,0,0,0,0,0,0,-1684,0,0
44448880611,0,0,0,0,0,0,77,0,0,44448957611,0,0,0,0,0,0,154,0,0
44450000611,0,0,0,0,0,0,117,0,0,44450077611,0,0,0,0,0,0,162,0,0
44451120611,0,0,0,0,0,0,116,0,0,44451197611,0,0,0,0,0,0,141,0,0
44452240611,0,0,0,0,0,0,87,0,0,44452317611,0,0,0,0,0,0,220,0,0
44453360611,0,0,0,0,0,0,111,0,0,44453437611,0,0,0,0,0,0,208,0,0
44454480611,0,0,0,0,0,0,159,0,0,44454557611,0,0,0,0,0,0,177,0,0
44455600611,0,0,0,0,0,0,122,0,0,44455677611,0,0,0,0,0,0,142,0,0
44456720611,0,0,0,0,0,0,53,0,0,44456797611,0,0,0,0,0,0,183,0,0
44457840611,0,0,0,0,0,0,2157,0,0,44457917611,0,0,0,0,0,0,-2054,0,0
44458960611,0,0,0,0,0,0,2185,0,0,44459037611,0,0,0,0,0,0,-2080,0,0
44460080611,0,0,0,0,0,0,2166,0,0,44460157611,0,0,0,0,0,0,-2032,0,0
44461200611,0,0,0,0,0,0,2157,0,0,44461277611,0,0,0,0,0,0,-2037,0,0
44462320611,0,0,0,0,0,0,2101,0,0,44462397611,0,0,0,0,0,0,-2020,0,0
44463440611,0,0,0,0,0,0,2173,0,0,44463517611,0,0,0,0,0,0,-2109,0,0
44464560611,0,0,0,0,0,0,2140,0,0,44464637611,0,0,0,0,0,0,-2036,0,0
44465680611,0,0,0,0,0,0,2120,0,0,44465757611,0,0,0,0,0,0,-2066,0,0
44466800611,0,0,0,0,0,0,126,0,0,44466877611,0,0,0,0,0,0,181,0,0
44467920611,0,0,0,0,0,0,145,0,0,44467997611,0,0,0,0,0,0,177,0,0
44469040611,0,0,0,0,0,0,114,0,0,44469117611,0,0,0,0,0,0,210,0,0
44470160611,0,0,0,0,0,0,99,0,0,44470237611,0,0,0,0,0,0,181,0,0
44471280611,0,0,0,0,0,0,121,0,0,44471357611,0,0,0,0,0,0,193,0,0
44472400611,0,0,0,0,0,0,80,0,0,44472477611,0,0,0,0,0,0,120,0,0
44473520611,0,0,0,0,0,0,104,0,0,44473597611,0,0,0,0,0,0,136,0,0
44474640611,0,0,0,0,0,0,88,0,0,44474717611,0,0,0,0,0,0,216,0,0
44475760611,0,0,0,0,0,0,2120,0,0,44475837611,0,0,0,0,0,0,-2057,0,0
44476880611,0,0,0,0,0,0,2139,0,0,44476957611,0,0,0,0,0,0,-2041,0,0
44478000611,0,0,0,0,0,0,2172,0,0,44478077611,0,0,0,0,0,0,-2083,0,0
44479120611,0,0,0,0,0,0,2157,0,0,44479197611,0,0,0,0,0,0,-2056,0,0
44480240611,0,0,0,0,0,0,2162,0,0,44480317611,0,0,0,0,0,0,-2024,0,0
44481360611,0,0,0,0,0,0,2156,0,0,44481437611,0,0,0,0,0,0,-2011,0,0
44482480611,0,0,0,0,0,0,2189,0,0,44482557611,0,0,0,0,0,0,-2061,0,0
44483600611,0,0,0,0,0,0,2185,0,0,44483677611,0,0,0,0,0,0,-2045,0,0
44484720611,0,0,0,0,0,0,135,0,0,44484797611,0,0,0,0,0,0,185,0,0
44485840611,0,0,0,0,0,0,127,0,0,44485917611,0,0,0,0,0,0,207,0,0
44486960611,0,0,0,0,0,0,102,0,0,44487037611,0,0,0,0,0,0,163,0,0
44488080611,0,0,0,0,0,0,153,0,0,44488157611,0,0,0,0,0,0,186,0,0
44489200611,0,0,0,0,0,0,115,0,0,44489277611,0,0,0,0,0,0,155,0,0
44490320611,0,0,0,0,0,0,77,0,0,44490397611,0,0,0,0,0,0,129,0,0
44491440611,0,0,0,0,0,0,147,0,0,44491517611,0,0,0,0,0,0,151,0,0
44492560611,0,0,0,0,0,0,132,0,0,44492637611,0,0,0,0,0,0,140,0,0
44493680611,0,0,0,0,0,0,2171,0,0,44493757611,0,0,0,0,0,0,-2079,0,0
44494800611,0,0,0,0,0,0,2169,0,0,44494877611,0,0,0,0,0,0,-2058,0,0
44495920611,0,0,0,0,0,0,2146,0,0,44495997611,0,0,0,0,0,0,-2075,0,0
44497040611,0,0,0,0,0,0,2173,0,0,44497117611,0,0,0,0,0,0,-2036,0,0
44498160611,0,0,0,0,0,0,2215,0,0,44498237611,0,0,0,0,0,0,-2087,0,0
44499280611,0,0,0,0,0,0,2151,0,0,44499357611,0,0,0,0,0,0,-2022,0,0
44500400611,0,0,0,0,0,0,2146,0,0,44500477611,0,0,0,0,0,0,-2056,0,0
44501520611,0,0,0,0,0,0,2144,0,0,44501597611,0,0,0,0,0,0,-2011,0,0
44502640611,0,0,0,0,0,0,126,0,0,44502717611,0,0,0,0,0,0,180,0,0
44503760611,0,0,0,0,0,0,141,0,0,44503837611,0,0,0,0,0,0,175,0,0
44504880611,0,0,0,0,0,0,150,0,0,44504957611,0,0,0,0,0,0,184,0,0
44506000611,0,0,0,0,0,0,116,0,0,44506077611,0,0,0,0,0,0,201,0,0
44507120611,0,0,0,0,0,0,102,0,0,44507197611,0,0,0,0,0,0,190,0,0
44508240611,0,0,0,0,0,0,117,0,0,44508317611,0,0,0,0,0,0,159,0,0
44509360611,0,0,0,0,0,0,109,0,0,44509437611,0,0,0,0,0,0,146,0,0
44510480611,0,0,0,0,0,0,121,0,0,44510557611,0,0,0,0,0,0,175,0,0
44511600611,0,0,0,0,0,0,2151,0,0,44511677611,0,0,0,0,0,0,-2066,0,0
44512720611,0,0,0,0,0,0,2190,0,0,44512797611,0,0,0,0,0,0,-2059,0,0
44513840611,0,0,0,0,0,0,2189,0,0,44513917611,0,0,0,0,0,0,-2072,0,0
44514960611,0,0,0,0,0,0,2149,0,0,44515037611,0,0,0,0,0,0,-2125,0,0
44516080611,0,0,0,0,0,0,2127,0,0,44516157611,0,0,0,0,0,0,-2051,0,0
44517200611,0,0,0,0,0,0,2126,0,0,44517277611,0,0,0,0,0,0,-2051,0,0
44518320611,0,0,0,0,0,0,2147,0,0,44518397611,0,0,0,0,0,0,-2045,0,0
44519440611,0,0,0,0,0,0,2177,0,0,44519517611,0,0,0,0,0,0,-2097,0,0
44520560611,0,0,0,0,0,0,82,0,0,44520637611,0,0,0,0,0,0,175,0,0
44521680611,0,0,0,0,0,0,127,0,0,44521757611,0,0,0,0,0,0,141,0,0
44522800611,0,0,0,0,0,0,84,0,0,44522877611,0,0,0,0,0,0,184,0,0
44523920611,0,0,0,0,0,0,155,0,0,44523997611,0,0,0,0,0,0,185,0,0
44525040611,0,0,0,0,0,0,79,0,0,44525117611,0,0,0,0,0,0,179,0,0
44526160611,0,0,0,0,0,0,135,0,0,44526237611,0,0,0,0,0,0,185,0,0
44527280611,0,0,0,0,0,0,115,0,0,44527357611,0,0,0,0,0,0,154,0,0
44528400611,0,0,0,0,0,0,95,0,0,44528477611,0,0,0,0,0,0,156,0,0
44529520611,0,0,0,0,0,0,2169,0,0,44529597611,0,0,0,0,0,0,-2059,0,0
44530640611,0,0,0,0,0,0,2150,0,0,44530717611,0,0,0,0,0,0,-2049,0,0
44531760611,0,0,0,0,0,0,2138,0,0,44531837611,0,0,0,0,0,0,-2042,0,0
44532880611,0,0,0,0,0,0,2152,0,0,44532957611,0,0,0,0,0,0,-2023,0,0
44534000611,0,0,0,0,0,0,2165,0,0,44534077611,0,0,0,0,0,0,-2036,0,0
44535120611,0,0,0,0,0,0,2149,0,0,44535197611,0,0,0,0,0,0,-2028,0,0
44536240611,0,0,0,0,0,0,2130,0,0,44536317611,0,0,0,0,0,0,-2058,0,0
44537360611,0,0,0,0,0,0,2136,0,0,44537437611,0,0,0,0,0,0,-2019,0,0
44538480611,0,0,0,0,0,0,130,0,0,44538557611,0,0,0,0,0,0,178,0,0
44539600611,0,0,0,0,0,0,135,0,0,44539677611,0,0,0,0,0,0,215,0,0
44540720611,0,0,0,0,0,0,90,0,0,44540797611,0,0,0,0,0,0,184,0,0
44541840611,0,0,0,0,0,0,124,0,0,44541917611,0,0,0,0,0,0,182,0,0
44542960611,0,0,0,0,0,0,82,0,0,44543037611,0,0,0,0,0,0,146,0,0
44544080611,0,0,0,0,0,0,139,0,0,44544157611,0,0,0,0,0,0,200,0,0
44545200611,0,0,0,0,0,0,116,0,0,44545277611,0,0,0,0,0,0,149,0,0
44546320611,0,0,0,0,0,0,129,0,0,44546397611,0,0,0,0,0,0,137,0,0
44547440611,0,0,0,0,0,0,2159,0,0,44547517611,0,0,0,0,0,0,-2010,0,0
44548560611,0,0,0,0,0,0,2161,0,0,44548637611,0,0,0,0,0,0,-2061,0,0
44549680611,0,0,0,0,0,0,2141,0,0,44549757611,0,0,0,0,0,0,-2076,0,0
44550800611,0,0,0,0,0,0,2215,0,0,44550877611,0,0,0,0,0,0,-2013,0,0
44551920611,0,0,0,0,0,0,2155,0,0,44551997611,0,0,0,0,0,0,-2077,0,0
44553040611,0,0,0,0,0,0,2196,0,0,44553117611,0,0,0,0,0,0,-2052,0,0
44554160611,0,0,0,0,0,0,2100,0,0,44554237611,0,0,0,0,0,0,-2054,0,0
44555280611,0,0,0,0,0,0,2141,0,0,44555357611,0,0,0,0,0,0,-2048,0,0
44556400611,0,0,0,0,0,0,105,0,0,44556477611,0,0,0,0,0,0,201,0,0
44557520611,0,0,0,0,0,0,70,0,0,44557597611,0,0,0,0,0,0,183,0,0
44558640611,0,0,0,0,0,0,119,0,0,44558717611,0,0,0,0,0,0,202,0,0
44559760611,0,0,0,0,0,0,119,0,0,44559837611,0,0,0,0,0,0,236,0,0
44560880611,0,0,0,0,0,0,92,0,0,44560957611,0,0,0,0,0,0,162,0,0
44562000611,0,0,0,0,0,0,92,0,0,44562077611,0,0,0,0,0,0,199,0,0
44563120611,0,0,0,0,0,0,120,0,0,44563197611,0,0,0,0,0,0,177,0,0
44564240611,0,0,0,0,0,0,134,0,0,44564317611,0,0,0,0,0,0,198,0,0
44565360611,0,0,0,0,0,0,2186,0,0,44565437611,0,0,0,0,0,0,-2065,0,0
44566480611,0,0,0,0,0,0,2196,0,0,44566557611,0,0,0,0,0,0,-2033,0,0
44567600611,0,0,0,0,0,0,2150,0,0,44567677611,0,0,0,0,0,0,-2058,0,0
44568720611,0,0,0,0,0,0,2115,0,0,44568797611,0,0,0,0,0,0,-2062,0,0
44569840611,0,0,0,0,0,0,2126,0,0,44569917611,0,0,0,0,0,0,-2068,0,0
44570960611,0,0,0,0,0,0,2167,0,0,44571037611,0,0,0,0,0,0,-2054,0,0
44572080611,0,0,0,0,0,0,2176,0,0,44572157611,0,0,0,0,0,0,-2048,0,0
44573200611,0,0,0,0,0,0,2154,0,0,44573277611,0,0,0,0,0,0,-2045,0,0
44574320611,0,0,0,0,0,0,113,0,0,44574397611,0,0,0,0,0,0,194,0,0
44575440611,0,0,0,0,0,0,118,0,0,44575517611,0,0,0,0,0,0,143,0,0
44576560611,0,0,0,0,0,0,75,0,0,44576637611,0,0,0,0,0,0,146,0,0
44577680611,0,0,0,0,0,0,83,0,0,44577757611,0,0,0,0,0,0,146,0,0
44578800611,0,0,0,0,0,0,124,0,0,44578877611,0,0,0,0,0,0,188,0,0
44579920611,0,0,0,0,0,0,95,0,0,44579997611,0,0,0,0,0,0,168,0,0
44581040611,0,0,0,0,0,0,101,0,0,44581117611,0,0,0,0,0,0,160,0,0
44582160611,0,0,0,0,0,0,150,0,0,44582237611,0,0,0,0,0,0,221,0,0
44583280611,0,0,0,0,0,0,2137,0,0,44583357611,0,0,0,0,0,0,-2046,0,0
44584400611,0,0,0,0,0,0,2200,0,0,44584477611,0,0,0,0,0,0,-2060,0,0
44585520611,0,0,0,0,0,0,2173,0,0,44585597611,0,0,0,0,0,0,-2025,0,0
44586640611,0,0,0,0,0,0,2124,0,0,44586717611,0,0,0,0,0,0,-2059,0,0
44587760611,0,0,0,0,0,0,2145,0,0,44587837611,0,0,0,0,0,0,-2036,0,0
44588880611,0,0,0,0,0,0,2197,0,0,44588957611,0,0,0,0,0,0,-2045,0,0
44590000611,0,0,0,0,0,0,2187,0,0,44590077611,0,0,0,0,0,0,-2078,0,0
44591120611,0,0,0,0,0,0,2133,0,0,44591197611,0,0,0,0,0,0,-2023,0,0
44592240611,0,0,0,0,0,0,113,0,0,44592317611,0,0,0,0,0,0,234,0,0
44593360611,0,0,0,0,0,0,116,0,0,44593437611,0,0,0,0,0,0,171,0,0
