timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6706000611,0,0,0,0,0,0,2139,0,0,6706077611,0,0,0,0,0,0,-2089,0,0
6707120611,0,0,0,0,0,0,2227,0,0,6707197611,0,0,0,0,0,0,-2047,0,0
6708240611,0,0,0,0,0,0,2178,0,0,6708317611,0,0,0,0,0,0,-2117,0,0
6709360611,0,0,0,0,0,0,2210,0,0,6709437611,0,0,0,0,0,0,-2082,0,0
6710480611,0,0,0,0,0,0,2035,0,0,6710557611,0,0,0,0,0,0,153,0,0
6711600611,0,0,0,0,0,0,139,0,0,6711677611,0,0,0,0,0,0,164,0,0
6712720611,0,0,0,0,0,0,98,0,0,6712797611,0,0,0,0,0,0,198,0,0
6713840611,0,0,0,0,0,0,80,0,0,6713917611,0,0,0,0,0,0,189,0,0
6714960611,0,0,0,0,0,0,127,0,0,6715037611,0,0,0,0,0,0,183,0,0
6716080611,0,0,0,0,0,0,97,0,0,6716157611,0,0,0,0,0,0,165,0,0
6717200611,0,0,0,0,0,0,109,0,0,6717277611,0,0,0,0,0,0,200,0,0
6718320611,0,0,0,0,0,0,125,0,0,6718397611,0,0,0,0,0,0,202,0,0
6719440611,0,0,0,0,0,0,83,0,0,6719517611,0,0,0,0,0,0,-1525,0,0
6720560611,0,0,0,0,0,0,2155,0,0,6720637611,0,0,0,0,0,0,-2036,0,0
6721680611,0,0,0,0,0,0,2196,0,0,6721757611,0,0,0,0,0,0,-2127,0,0
6722800611,0,0,0,0,0,0,2222,0,0,6722877611,0,0,0,0,0,0,-2073,0,0
6723920611,0,0,0,0,0,0,2218,0,0,6723997611,0,0,0,0,0,0,-2066,0,0
6725040611,0,0,0,0,0,0,2204,0,0,6725117611,0,0,0,0,0,0,-2120,0,0
6726160611,0,0,0,0,0,0,2181,0,0,6726237611,0,0,0,0,0,0,-2080,0,0
6727280611,0,0,0,0,0,0,2196,0,0,6727357611,0,0,0,0,0,0,-2097,0,0
6728400611,0,0,0,0,0,0,2171,0,0,6728477611,0,0,0,0,0,0,-797,0,0
6729520611,0,0,0,0,0,0,116,0,0,6729597611,0,0,0,0,0,0,163,0,0
6730640611,0,0,0,0,0,0,162,0,0,6730717611,0,0,0,0,0,0,189,0,0
6731760611,0,0,0,0,0,0,106,0,0,6731837611,0,0,0,0,0,0,191,0,0
6732880611,0,0,0,0,0,0,110,0,0,6732957611,0,0,0,0,0,0,166,0,0
6734000611,0,0,0,0,0,0,90,0,0,6734077611,0,0,0,0,0,0,165,0,0
6735120611,0,0,0,0,0,0,137,0,0,6735197611,0,0,0,0,0,0,169,0,0
6736240611,0,0,0,0,0,0,142,0,0,6736317611,0,0,0,0,0,0,182,0,0
6737360611,0,0,0,0,0,0,109,0,0,6737437611,0,0,0,0,0,0,146,0,0
6738480611,0,0,0,0,0,0,2149,0,0,6738557611,0,0,0,0,0,0,-2008,0,0
6739600611,0,0,0,0,0,0,2167,0,0,6739677611,0,0,0,0,0,0,-2066,0,0
6740720611,0,0,0,0,0,0,2200,0,0,6740797611,0,0,0,0,0,0,-2066,0,0
6741840611,0,0,0,0,0,0,2154,0,0,6741917611,0,0,0,0,0,0,-2077,0,0
6742960611,0,0,0,0,0,0,2184,0,0,6743037611,0,0,0,0,0,0,-2057,0,0
6744080611,0,0,0,0,0,0,2173,0,0,6744157611,0,0,0,0,0,0,-2071,0,0
6745200611,0,0,0,0,0,0,2200,0,0,6745277611,0,0,0,0,0,0,-2075,0,0
6746320611,0,0,0,0,0,0,2177,0,0,6746397611,0,0,0,0,0,0,-2117,0,0
6747440611,0,0,0,0,0,0,116,0,0,6747517611,0,0,0,0,0,0,197,0,0
6748560611,0,0,0,0,0,0,104,0,0,6748637611,0,0,0,0,0,0,193,0,0
6749680611,0,0,0,0,0,0,139,0,0,6749757611,0,0,0,0,0,0,210,0,0
6750800611,0,0,0,0,0,0,110,0,0,6750877611,0,0,0,0,0,0,147,0,0
6751920611,0,0,0,0,0,0,76,0,0,6751997611,0,0,0,0,0,0,181,0,0
6753040611,0,0,0,0,0,0,63,0,0,6753117611,0,0,0,0,0,0,199,0,0
6754160611,0,0,0,0,0,0,113,0,0,6754237611,0,0,0,0,0,0,215,0,0
6755280611,0,0,0,0,0,0,120,0,0,6755357611,0,0,0,0,0,0,176,0,0
6756400611,0,0,0,0,0,0,2184,0,0,6756477611,0,0,0,0,0,0,-2087,0,0
6757520611,0,0,0,0,0,0,2190,0,0,6757597611,0,0,0,0,0,0,-2096,0,0
6758640611,0,0,0,0,0,0,2216,0,0,6758717611,0,0,0,0,0,0,-2054,0,0
6759760611,0,0,0,0,0,0,2139,0,0,6759837611,0,0,0,0,0,0,-2083,0,0
6760880611,0,0,0,0,0,0,2186,0,0,6760957611,0,0,0,0,0,0,-2054,0,0
6762000611,0,0,0,0,0,0,2188,0,0,6762077611,0,0,0,0,0,0,-2024,0,0
6763120611,0,0,0,0,0,0,2144,0,0,6763197611,0,0,0,0,0,0,-2058,0,0
6764240611,0,0,0,0,0,0,2203,0,0,6764317611,0,0,0,0,0,0,-2088,0,0
6765360611,0,0,0,0,0,0,102,0,0,6765437611,0,0,0,0,0,0,196,0,0
6766480611,0,0,0,0,0,0,138,0,0,6766557611,0,0,0,0,0,0,186,0,0
6767600611,0,0,0,0,0,0,125,0,0,6767677611,0,0,0,0,0,0,162,0,0
6768720611,0,0,0,0,0,0,151,0,0,6768797611,0,0,0,0,0,0,161,0,0
6769840611,0,0,0,0,0,0,118,0,0,6769917611,0,0,0,0,0,0,183,0,0
6770960611,0,0,0,0,0,0,153,0,0,6771037611,0,0,0,0,0,0,163,0,0
6772080611,0,0,0,0,0,0,104,0,0,6772157611,0,0,0,0,0,0,214,0,0
6773200611,0,0,0,0,0,0,137,0,0,6773277611,0,0,0,0,0,0,169,0,0
6774320611,0,0,0,0,0,0,2172,0,0,6774397611,0,0,0,0,0,0,-2101,0,0
6775440611,0,0,0,0,0,0,2213,0,0,6775517611,0,0,0,0,0,0,-2091,0,0
6776560611,0,0,0,0,0,0,2205,0,0,6776637611,0,0,0,0,0,0,-2004,0,0
6777680611,0,0,0,0,0,0,2205,0,0,6777757611,0,0,0,0,0,0,-2060,0,0
6778800611,0,0,0,0,0,0,2196,0,0,6778877611,0,0,0,0,0,0,-2077,0,0
6779920611,0,0,0,0,0,0,2197,0,0,6779997611,0,0,0,0,0,0,-2043,0,0
6781040611,0,0,0,0,0,0,2167,0,0,6781117611,0,0,0,0,0,0,-2054,0,0
6782160611,0,0,0,0,0,0,2111,0,0,6782237611,0,0,0,0,0,0,-2088,0,0
6783280611,0,0,0,0,0,0,130,0,0,6783357611,0,0,0,0,0,0,175,0,0
6784400611,0,0,0,0,0,0,102,0,0,6784477611,0,0,0,0,0,0,198,0,0
6785520611,0,0,0,0,0,0,121,0,0,6785597611,0,0,0,0,0,0,184,0,0
6786640611,0,0,0,0,0,0,97,0,0,6786717611,0,0,0,0,0,0,188,0,0
6787760611,0,0,0,0,0,0,112,0,0,6787837611,0,0,0,0,0,0,213,0,0
6788880611,0,0,0,0,0,0,79,0,0,6788957611,0,0,0,0,0,0,168,0,0
6790000611,0,0,0,0,0,0,132,0,0,6790077611,0,0,0,0,0,0,164,0,0
6791120611,0,0,0,0,0,0,62,0,0,6791197611,0,0,0,0,0,0,177,0,0
6792240611,0,0,0,0,0,0,2128,0,0,6792317611,0,0,0,0,0,0,-2070,0,0
6793360611,0,0,0,0,0,0,2226,0,0,6793437611,0,0,0,0,0,0,-2077,0,0
6794480611,0,0,0,0,0,0,2144,0,0,6794557611,0,0,0,0,0,0,-2057,0,0
6795600611,0,0,0,0,0,0,2195,0,0,6795677611,0,0,0,0,0,0,-2056,0,0
6796720611,0,0,0,0,0,0,2192,0,0,6796797611,0,0,0,0,0,0,-2111,0,0
6797840611,0,0,0,0,0,0,2210,0,0,6797917611,0,0,0,0,0,0,-2072,0,0
6798960611,0,0,0,0,0,0,2219,0,0,6799037611,0,0,0,0,0,0,-2062,0,0
6800080611,0,0,0,0,0,0,2158,0,0,6800157611,0,0,0,0,0,0,-2078,0,0
6801200611,0,0,0,0,0,0,94,0,0,6801277611,0,0,0,0,0,0,185,0,0
6802320611,0,0,0,0,0,0,108,0,0,6802397611,0,0,0,0,0,0,158,0,0
6803440611,0,0,0,0,0,0,129,0,0,6803517611,0,0,0,0,0,0,202,0,0
6804560611,0,0,0,0,0,0,131,0,0,6804637611,0,0,0,0,0,0,148,0,0
6805680611,0,0,0,0,0,0,98,0,0,6805757611,0,0,0,0,0,0,199,0,0
6806800611,0,0,0,0,0,0,94,0,0,6806877611,0,0,0,0,0,0,112,0,0
6807920611,0,0,0,0,0,0,105,0,0,6807997611,0,0,0,0,0,0,204,0,0
6809040611,0,0,0,0,0,0,86,0,0,6809117611,0,0,0,0,0,0,201,0,0
6810160611,0,0,0,0,0,0,2172,0,0,6810237611,0,0,0,0,0,0,-2098,0,0
6811280611,0,0,0,0,0,0,2159,0,0,6811357611,0,0,0,0,0,0,-2078,0,0
6812400611,0,0,0,0,0,0,2163,0,0,6812477611,0,0,0,0,0,0,-2071,0,0
6813520611,0,0,0,0,0,0,2148,0,0,6813597611,0,0,0,0,0,0,-2067,0,0
6814640611,0,0,0,0,0,0,2180,0,0,6814717611,0,0,0,0,0,0,-2050,0,0
6815760611,0,0,0,0,0,0,2160,0,0,6815837611,0,0,0,0,0,0,-2086,0,0
6816880611,0,0,0,0,0,0,2210,0,0,6816957611,0,0,0,0,0,0,-2076,0,0
6818000611,0,0,0,0,0,0,2203,0,0,6818077611,0,0,0,0,0,0,-2029,0,0
6819120611,0,0,0,0,0,0,104,0,0,6819197611,0,0,0,0,0,0,179,0,0
6820240611,0,0,0,0,0,0,104,0,0,6820317611,0,0,0,0,0,0,176,0,0
6821360611,0,0,0,0,0,0,122,0,0,6821437611,0,0,0,0,0,0,190,0,0
6822480611,0,0,0,0,0,0,147,0,0,6822557611,0,0,0,0,0,0,212,0,0
6823600611,0,0,0,0,0,0,107,0,0,6823677611,0,0,0,0,0,0,173,0,0
6824720611,0,0,0,0,0,0,52,0,0,6824797611,0,0,0,0,0,0,216,0,0
6825840611,0,0,0,0,0,0,110,0,0,6825917611,0,0,0,0,0,0,213,0,0
6826960611,0,0,0,0,0,0,132,0,0,6827037611,0,0,0,0,0,0,199,0,0
6828080611,0,0,0,0,0,0,2152,0,0,6828157611,0,0,0,0,0,0,-2042,0,0
6829200611,0,0,0,0,0,0,2208,0,0,6829277611,0,0,0,0,0,0,-2033,0,0
6830320611,0,0,0,0,0,0,2190,0,0,6830397611,0,0,0,0,0,0,-2047,0,0
6831440611,0,0,0,0,0,0,2177,0,0,6831517611,0,0,0,0,0,0,-2053,0,0
6832560611,0,0,0,0,0,0,2201,0,0,6832637611,0,0,0,0,0,0,-2097,0,0
6833680611,0,0,0,0,0,0,2134,0,0,6833757611,0,0,0,0,0,0,-2055,0,0
6834800611,0,0,0,0,0,0,2144,0,0,6834877611,0,0,0,0,0,0,-2047,0,0
6835920611,0,0,0,0,0,0,2188,0,0,6835997611,0,0,0,0,0,0,-2040,0,0
6837040611,0,0,0,0,0,0,88,0,0,6837117611,0,0,0,0,0,0,156,0,0
6838160611,0,0,0,0,0,0,90,0,0,6838237611,0,0,0,0,0,0,173,0,0
6839280611,0,0,0,0,0,0,93,0,0,6839357611,0,0,0,0,0,0,210,0,0
6840400611,0,0,0,0,0,0,99,0,0,6840477611,0,0,0,0,0,0,228,0,0
6841520611,0,0,0,0,0,0,126,0,0,6841597611,0,0,0,0,0,0,144,0,0
6842640611,0,0,0,0,0,0,69,0,0,6842717611,0,0,0,0,0,0,217,0,0
6843760611,0,0,0,0,0,0,153,0,0,6843837611,0,0,0,0,0,0,172,0,0
6844880611,0,0,0,0,0,0,103,0,0,6844957611,0,0,0,0,0,0,199,0,0
6846000611,0,0,0,0,0,0,2196,0,0,6846077611,0,0,0,0,0,0,-2106,0,0
6847120611,0,0,0,0,0,0,2160,0,0,6847197611,0,0,0,0,0,0,-2059,0,0
6848240611,0,0,0,0,0,0,2174,0,0,6848317611,0,0,0,0,0,0,-2067,0,0
6849360611,0,0,0,0,0,0,2209,0,0,6849437611,0,0,0,0,0,0,-2033,0,0
6850480611,0,0,0,0,0,0,2166,0,0,6850557611,0,0,0,0,0,0,-2068,0,0
6851600611,0,0,0,0,0,0,2183,0,0,6851677611,0,0,0,0,0,0,-2096,0,0
6852720611,0,0,0,0,0,0,2165,0,0,6852797611,0,0,0,0,0,0,-2066,0,0
6853840611,0,0,0,0,0,0,2182,0,0,6853917611,0,0,0,0,0,0,-2088,0,0
6854960611,0,0,0,0,0,0,169,0,0,6855037611,0,0,0,0,0,0,187,0,0
6856080611,0,0,0,0,0,0,104,0,0,6856157611,0,0,0,0,0,0,213,0,0
6857200611,0,0,0,0,0,0,160,0,0,6857277611,0,0,0,0,0,0,181,0,0
6858320611,0,0,0,0,0,0,124,0,0,6858397611,0,0,0,0,0,0,171,0,0
6859440611,0,0,0,0,0,0,137,0,0,6859517611,0,0,0,0,0,0,161,0,0
6860560611,0,0,0,0,0,0,98,0,0,6860637611,0,0,0,0,0,0,161,0,0
6861680611,0,0,0,0,0,0,129,0,0,6861757611,0,0,0,0,0,0,167,0,0
6862800611,0,0,0,0,0,0,119,0,0,6862877611,0,0,0,0,0,0,194,0,0
6863920611,0,0,0,0,0,0,2196,0,0,6863997611,0,0,0,0,0,0,-2086,0,0
6865040611,0,0,0,0,0,0,2161,0,0,6865117611,0,0,0,0,0,0,-2065,0,0
6866160611,0,0,0,0,0,0,2198,0,0,6866237611,0,0,0,0,0,0,-2044,0,0
6867280611,0,0,0,0,0,0,2214,0,0,6867357611,0,0,0,0,0,0,-2052,0,0
6868400611,0,0,0,0,0,0,2214,0,0,6868477611,0,0,0,0,0,0,-2070,0,0
6869520611,0,0,0,0,0,0,2181,0,0,6869597611,0,0,0,0,0,0,-2057,0,0
6870640611,0,0,0,0,0,0,2190,0,0,6870717611,0,0,0,0,0,0,-2091,0,0
6871760611,0,0,0,0,0,0,2154,0,0,6871837611,0,0,0,0,0,0,-2068,0,0
6872880611,0,0,0,0,0,0,74,0,0,6872957611,0,0,0,0,0,0,235,0,0
6874000611,0,0,0,0,0,0,123,0,0,6874077611,0,0,0,0,0,0,214,0,0
6875120611,0,0,0,0,0,0,140,0,0,6875197611,0,0,0,0,0,0,184,0,0
6876240611,0,0,0,0,0,0,105,0,0,6876317611,0,0,0,0,0,0,197,0,0
6877360611,0,0,0,0,0,0,128,0,0,6877437611,0,0,0,0,0,0,215,0,0
6878480611,0,0,0,0,0,0,70,0,0,6878557611,0,0,0,0,0,0,198,0,0
6879600611,0,0,0,0,0,0,123,0,0,6879677611,0,0,0,0,0,0,195,0,0
6880720611,0,0,0,0,0,0,117,0,0,6880797611,0,0,0,0,0,0,180,0,0
6881840611,0,0,0,0,0,0,2189,0,0,6881917611,0,0,0,0,0,0,-2060,0,0
6882960611,0,0,0,0,0,0,2206,0,0,6883037611,0,0,0,0,0,0,-2053,0,0
6884080611,0,0,0,0,0,0,2216,0,0,6884157611,0,0,0,0,0,0,-2035,0,0
6885200611,0,0,0,0,0,0,2178,0,0,6885277611,0,0,0,0,0,0,-2076,0,0
6886320611,0,0,0,0,0,0,2204,0,0,6886397611,0,0,0,0,0,0,-2085,0,0
6887440611,0,0,0,0,0,0,2195,0,0,6887517611,0,0,0,0,0,0,-2069,0,0
6888560611,0,0,0,0,0,0,2181,0,0,6888637611,0,0,0,0,0,0,-2064,0,0
6889680611,0,0,0,0,0,0,2154,0,0,6889757611,0,0,0,0,0,0,-2004,0,0
6890800611,0,0,0,0,0,0,119,0,0,6890877611,0,0,0,0,0,0,202,0,0
6891920611,0,0,0,0,0,0,76,0,0,6891997611,0,0,0,0,0,0,179,0,0
6893040611,0,0,0,0,0,0,136,0,0,6893117611,0,0,0,0,0,0,193,0,0
6894160611,0,0,0,0,0,0,123,0,0,6894237611,0,0,0,0,0,0,199,0,0
6895280611,0,0,0,0,0,0,93,0,0,6895357611,0,0,0,0,0,0,209,0,0
6896400611,0,0,0,0,0,0,97,0,0,6896477611,0,0,0,0,0,0,170,0,0
6897520611,0,0,0,0,0,0,126,0,0,6897597611,0,0,0,0,0,0,177,0,0
6898640611,0,0,0,0,0,0,137,0,0,6898717611,0,0,0,0,0,0,195,0,0
6899760611,0,0,0,0,0,0,2212,0,0,6899837611,0,0,0,0,0,0,-2083,0,0
6900880611,0,0,0,0,0,0,2190,0,0,6900957611,0,0,0,0,0,0,-2077,0,0
6902000611,0,0,0,0,0,0,2206,0,0,6902077611,0,0,0,0,0,0,-2113,0,0
6903120611,0,0,0,0,0,0,2213,0,0,6903197611,0,0,0,0,0,0,-2096,0,0
6904240611,0,0,0,0,0,0,2175,0,0,6904317611,0,0,0,0,0,0,-2061,0,0
6905360611,0,0,0,0,0,0,2247,0,0,6905437611,0,0,0,0,0,0,-2092,0,0
6906480611,0,0,0,0,0,0,2213,0,0,6906557611,0,0,0,0,0,0,-2069,0,0
6907600611,0,0,0,0,0,0,2252,0,0,6907677611,0,0,0,0,0,0,-2044,0,0
6908720611,0,0,0,0,0,0,115,0,0,6908797611,0,0,0,0,0,0,195,0,0
6909840611,0,0,0,0,0,0,145,0,0,6909917611,0,0,0,0,0,0,143,0,0
6910960611,0,0,0,0,0,0,110,0,0,6911037611,0,0,0,0,0,0,191,0,0
6912080611,0,0,0,0,0,0,121,0,0,6912157611,0,0,0,0,0,0,171,0,0
6913200611,0,0,0,0,0,0,104,0,0,6913277611,0,0,0,0,0,0,194,0,0
6914320611,0,0,0,0,0,0,98,0,0,6914397611,0,0,0,0,0,0,153,0,0
6915440611,0,0,0,0,0,0,146,0,0,6915517611,0,0,0,0,0,0,176,0,0
6916560611,0,0,0,0,0,0,87,0,0,6916637611,0,0,0,0,0,0,160,0,0
6917680611,0,0,0,0,0,0,2166,0,0,6917757611,0,0,0,0,0,0,-2068,0,0
6918800611,0,0,0,0,0,0,2170,0,0,6918877611,0,0,0,0,0,0,-2084,0,0
6919920611,0,0,0,0,0,0,2198,0,0,6919997611,0,0,0,0,0,0,-2056,0,0
6921040611,0,0,0,0,0,0,2204,0,0,6921117611,0,0,0,0,0,0,-2060,0,0
6922160611,0,0,0,0,0,0,2199,0,0,6922237611,0,0,0,0,0,0,-2058,0,0
6923280611,0,0,0,0,0,0,2215,0,0,6923357611,0,0,0,0,0,0,-2071,0,0
6924400611,0,0,0,0,0,0,2169,0,0,6924477611,0,0,0,0,0,0,-2050,0,0
6925520611,0,0,0,0,0,0,2208,0,0,6925597611,0,0,0,0,0,0,-2042,0,0
6926640611,0,0,0,0,0,0,125,0,0,6926717611,0,0,0,0,0,0,174,0,0
6927760611,0,0,0,0,0,0,66,0,0,6927837611,0,0,0,0,0,0,168,0,0
6928880611,0,0,0,0,0,0,152,0,0,6928957611,0,0,0,0,0,0,181,0,0
6930000611,0,0,0,0,0,0,168,0,0,6930077611,0,0,0,0,0,0,198,0,0
6931120611,0,0,0,0,0,0,141,0,0,6931197611,0,0,0,0,0,0,205,0,0
6932240611,0,0,0,0,0,0,88,0,0,6932317611,0,0,0,0,0,0,188,0,0
6933360611,0,0,0,0,0,0,131,0,0,6933437611,0,0,0,0,0,0,174,0,0
6934480611,0,0,0,0,0,0,99,0,0,6934557611,0,0,0,0,0,0,139,0,0
6935600611,0,0,0,0,0,0,2170,0,0,6935677611,0,0,0,0,0,0,-2033,0,0
6936720611,0,0,0,0,0,0,2170,0,0,6936797611,0,0,0,0,0,0,-2035,0,0
6937840611,0,0,0,0,0,0,2172,0,0,6937917611,0,0,0,0,0,0,-2032,0,0
6938960611,0,0,0,0,0,0,2165,0,0,6939037611,0,0,0,0,0,0,-2069,0,0
6940080611,0,0,0,0,0,0,2210,0,0,6940157611,0,0,0,0,0,0,-2051,0,0
6941200611,0,0,0,0,0,0,2163,0,0,6941277611,0,0,0,0,0,0,-2071,0,0
6942320611,0,0,0,0,0,0,2170,0,0,6942397611,0,0,0,0,0,0,-2063,0,0
6943440611,0,0,0,0,0,0,2148,0,0,6943517611,0,0,0,0,0,0,-2062,0,0
6944560611,0,0,0,0,0,0,68,0,0,6944637611,0,0,0,0,0,0,164,0,0
6945680611,0,0,0,0,0,0,148,0,0,6945757611,0,0,0,0,0,0,184,0,0
