timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21712880611,0,0,0,0,0,0,101,0,0,21712957611,0,0,0,0,0,0,183,0,0
21714000611,0,0,0,0,0,0,117,0,0,21714077611,0,0,0,0,0,0,124,0,0
21715120611,0,0,0,0,0,0,134,0,0,21715197611,0,0,0,0,0,0,232,0,0
21716240611,0,0,0,0,0,0,123,0,0,21716317611,0,0,0,0,0,0,191,0,0
21717360611,0,0,0,0,0,0,121,0,0,21717437611,0,0,0,0,0,0,179,0,0
21718480611,0,0,0,0,0,0,88,0,0,21718557611,0,0,0,0,0,0,195,0,0
21719600611,0,0,0,0,0,0,2146,0,0,21719677611,0,0,0,0,0,0,-2034,0,0
21720720611,0,0,0,0,0,0,2153,0,0,21720797611,0,0,0,0,0,0,-2014,0,0
21721840611,0,0,0,0,0,0,2110,0,0,21721917611,0,0,0,0,0,0,-2049,0,0
21722960611,0,0,0,0,0,0,2121,0,0,21723037611,0,0,0,0,0,0,-1990,0,0
21724080611,0,0,0,0,0,0,2210,0,0,21724157611,0,0,0,0,0,0,-2046,0,0
21725200611,0,0,0,0,0,0,2176,0,0,21725277611,0,0,0,0,0,0,-1979,0,0
21726320611,0,0,0,0,0,0,2148,0,0,21726397611,0,0,0,0,0,0,-2047,0,0
21727440611,0,0,0,0,0,0,2184,0,0,21727517611,0,0,0,0,0,0,-2002,0,0
21728560611,0,0,0,0,0,0,97,0,0,21728637611,0,0,0,0,0,0,182,0,0
21729680611,0,0,0,0,0,0,182,0,0,21729757611,0,0,0,0,0,0,213,0,0
21730800611,0,0,0,0,0,0,85,0,0,21730877611,0,0,0,0,0,0,182,0,0
21731920611,0,0,0,0,0,0,111,0,0,21731997611,0,0,0,0,0,0,171,0,0
21733040611,0,0,0,0,0,0,130,0,0,21733117611,0,0,0,0,0,0,174,0,0
21734160611,0,0,0,0,0,0,122,0,0,21734237611,0,0,0,0,0,0,237,0,0
21735280611,0,0,0,0,0,0,101,0,0,21735357611,0,0,0,0,0,0,184,0,0
21736400611,0,0,0,0,0,0,133,0,0,21736477611,0,0,0,0,0,0,128,0,0
21737520611,0,0,0,0,0,0,2169,0,0,21737597611,0,0,0,0,0,0,-2045,0,0
21738640611,0,0,0,0,0,0,2149,0,0,21738717611,0,0,0,0,0,0,-2054,0,0
21739760611,0,0,0,0,0,0,2187,0,0,21739837611,0,0,0,0,0,0,-2012,0,0
21740880611,0,0,0,0,0,0,2176,0,0,21740957611,0,0,0,0,0,0,-2069,0,0
21742000611,0,0,0,0,0,0,2169,0,0,21742077611,0,0,0,0,0,0,-2034,0,0
21743120611,0,0,0,0,0,0,2153,0,0,21743197611,0,0,0,0,0,0,-2090,0,0
21744240611,0,0,0,0,0,0,2190,0,0,21744317611,0,0,0,0,0,0,-2030,0,0
21745360611,0,0,0,0,0,0,2176,0,0,21745437611,0,0,0,0,0,0,-2088,0,0
21746480611,0,0,0,0,0,0,98,0,0,21746557611,0,0,0,0,0,0,173,0,0
21747600611,0,0,0,0,0,0,114,0,0,21747677611,0,0,0,0,0,0,175,0,0
21748720611,0,0,0,0,0,0,131,0,0,21748797611,0,0,0,0,0,0,148,0,0
21749840611,0,0,0,0,0,0,87,0,0,21749917611,0,0,0,0,0,0,165,0,0
21750960611,0,0,0,0,0,0,97,0,0,21751037611,0,0,0,0,0,0,174,0,0
21752080611,0,0,0,0,0,0,115,0,0,21752157611,0,0,0,0,0,0,164,0,0
21753200611,0,0,0,0,0,0,73,0,0,21753277611,0,0,0,0,0,0,214,0,0
21754320611,0,0,0,0,0,0,136,0,0,21754397611,0,0,0,0,0,0,212,0,0
21755440611,0,0,0,0,0,0,2179,0,0,21755517611,0,0,0,0,0,0,-2058,0,0
21756560611,0,0,0,0,0,0,2172,0,0,21756637611,0,0,0,0,0,0,-2022,0,0
21757680611,0,0,0,0,0,0,2170,0,0,21757757611,0,0,0,0,0,0,-2026,0,0
21758800611,0,0,0,0,0,0,2101,0,0,21758877611,0,0,0,0,0,0,-2014,0,0
21759920611,0,0,0,0,0,0,2152,0,0,21759997611,0,0,0,0,0,0,-2092,0,0
21761040611,0,0,0,0,0,0,2180,0,0,21761117611,0,0,0,0,0,0,-2054,0,0
21762160611,0,0,0,0,0,0,2125,0,0,21762237611,0,0,0,0,0,0,-2024,0,0
21763280611,0,0,0,0,0,0,2124,0,0,21763357611,0,0,0,0,0,0,-2034,0,0
21764400611,0,0,0,0,0,0,93,0,0,21764477611,0,0,0,0,0,0,195,0,0
21765520611,0,0,0,0,0,0,117,0,0,21765597611,0,0,0,0,0,0,204,0,0
21766640611,0,0,0,0,0,0,79,0,0,21766717611,0,0,0,0,0,0,131,0,0
21767760611,0,0,0,0,0,0,153,0,0,21767837611,0,0,0,0,0,0,186,0,0
21768880611,0,0,0,0,0,0,138,0,0,21768957611,0,0,0,0,0,0,196,0,0
21770000611,0,0,0,0,0,0,88,0,0,21770077611,0,0,0,0,0,0,148,0,0
21771120611,0,0,0,0,0,0,170,0,0,21771197611,0,0,0,0,0,0,244,0,0
21772240611,0,0,0,0,0,0,116,0,0,21772317611,0,0,0,0,0,0,149,0,0
21773360611,0,0,0,0,0,0,2130,0,0,21773437611,0,0,0,0,0,0,-2063,0,0
21774480611,0,0,0,0,0,0,2103,0,0,21774557611,0,0,0,0,0,0,-2010,0,0
21775600611,0,0,0,0,0,0,2146,0,0,21775677611,0,0,0,0,0,0,-2037,0,0
21776720611,0,0,0,0,0,0,2157,0,0,21776797611,0,0,0,0,0,0,-2033,0,0
21777840611,0,0,0,0,0,0,2178,0,0,21777917611,0,0,0,0,0,0,-2040,0,0
21778960611,0,0,0,0,0,0,2160,0,0,21779037611,0,0,0,0,0,0,-2037,0,0
21780080611,0,0,0,0,0,0,2185,0,0,21780157611,0,0,0,0,0,0,-2091,0,0
21781200611,0,0,0,0,0,0,2151,0,0,21781277611,0,0,0,0,0,0,-2036,0,0
21782320611,0,0,0,0,0,0,123,0,0,21782397611,0,0,0,0,0,0,198,0,0
21783440611,0,0,0,0,0,0,112,0,0,21783517611,0,0,0,0,0,0,193,0,0
21784560611,0,0,0,0,0,0,119,0,0,21784637611,0,0,0,0,0,0,164,0,0
21785680611,0,0,0,0,0,0,119,0,0,21785757611,0,0,0,0,0,0,155,0,0
21786800611,0,0,0,0,0,0,151,0,0,21786877611,0,0,0,0,0,0,174,0,0
21787920611,0,0,0,0,0,0,102,0,0,21787997611,0,0,0,0,0,0,197,0,0
21789040611,0,0,0,0,0,0,52,0,0,21789117611,0,0,0,0,0,0,151,0,0
21790160611,0,0,0,0,0,0,109,0,0,21790237611,0,0,0,0,0,0,200,0,0
21791280611,0,0,0,0,0,0,2151,0,0,21791357611,0,0,0,0,0,0,-2008,0,0
21792400611,0,0,0,0,0,0,2127,0,0,21792477611,0,0,0,0,0,0,-2075,0,0
21793520611,0,0,0,0,0,0,2203,0,0,21793597611,0,0,0,0,0,0,-2037,0,0
21794640611,0,0,0,0,0,0,2124,0,0,21794717611,0,0,0,0,0,0,-2063,0,0
21795760611,0,0,0,0,0,0,2172,0,0,21795837611,0,0,0,0,0,0,-2043,0,0
21796880611,0,0,0,0,0,0,2177,0,0,21796957611,0,0,0,0,0,0,-2045,0,0
21798000611,0,0,0,0,0,0,2152,0,0,21798077611,0,0,0,0,0,0,-2098,0,0
21799120611,0,0,0,0,0,0,2211,0,0,21799197611,0,0,0,0,0,0,-2067,0,0
21800240611,0,0,0,0,0,0,96,0,0,21800317611,0,0,0,0,0,0,164,0,0
21801360611,0,0,0,0,0,0,122,0,0,21801437611,0,0,0,0,0,0,195,0,0
21802480611,0,0,0,0,0,0,152,0,0,21802557611,0,0,0,0,0,0,196,0,0
21803600611,0,0,0,0,0,0,153,0,0,21803677611,0,0,0,0,0,0,211,0,0
21804720611,0,0,0,0,0,0,102,0,0,21804797611,0,0,0,0,0,0,175,0,0
21805840611,0,0,0,0,0,0,77,0,0,21805917611,0,0,0,0,0,0,150,0,0
21806960611,0,0,0,0,0,0,93,0,0,21807037611,0,0,0,0,0,0,219,0,0
21808080611,0,0,0,0,0,0,112,0,0,21808157611,0,0,0,0,0,0,172,0,0
21809200611,0,0,0,0,0,0,2141,0,0,21809277611,0,0,0,0,0,0,-2031,0,0
21810320611,0,0,0,0,0,0,2171,0,0,21810397611,0,0,0,0,0,0,-2046,0,0
21811440611,0,0,0,0,0,0,2167,0,0,21811517611,0,0,0,0,0,0,-2024,0,0
21812560611,0,0,0,0,0,0,2180,0,0,21812637611,0,0,0,0,0,0,-2044,0,0
21813680611,0,0,0,0,0,0,2162,0,0,21813757611,0,0,0,0,0,0,-2050,0,0
21814800611,0,0,0,0,0,0,2183,0,0,21814877611,0,0,0,0,0,0,-2028,0,0
21815920611,0,0,0,0,0,0,2160,0,0,21815997611,0,0,0,0,0,0,-2043,0,0
21817040611,0,0,0,0,0,0,2137,0,0,21817117611,0,0,0,0,0,0,-2059,0,0
21818160611,0,0,0,0,0,0,108,0,0,21818237611,0,0,0,0,0,0,171,0,0
21819280611,0,0,0,0,0,0,104,0,0,21819357611,0,0,0,0,0,0,184,0,0
21820400611,0,0,0,0,0,0,107,0,0,21820477611,0,0,0,0,0,0,207,0,0
21821520611,0,0,0,0,0,0,113,0,0,21821597611,0,0,0,0,0,0,223,0,0
21822640611,0,0,0,0,0,0,118,0,0,21822717611,0,0,0,0,0,0,165,0,0
21823760611,0,0,0,0,0,0,76,0,0,21823837611,0,0,0,0,0,0,199,0,0
21824880611,0,0,0,0,0,0,136,0,0,21824957611,0,0,0,0,0,0,161,0,0
21826000611,0,0,0,0,0,0,158,0,0,21826077611,0,0,0,0,0,0,161,0,0
21827120611,0,0,0,0,0,0,2057,0,0,21827197611,0,0,0,0,0,0,-2001,0,0
21828240611,0,0,0,0,0,0,2141,0,0,21828317611,0,0,0,0,0,0,-2006,0,0
21829360611,0,0,0,0,0,0,2173,0,0,21829437611,0,0,0,0,0,0,-2054,0,0
21830480611,0,0,0,0,0,0,2177,0,0,21830557611,0,0,0,0,0,0,-2066,0,0
21831600611,0,0,0,0,0,0,2150,0,0,21831677611,0,0,0,0,0,0,-2085,0,0
21832720611,0,0,0,0,0,0,2188,0,0,21832797611,0,0,0,0,0,0,-2031,0,0
21833840611,0,0,0,0,0,0,2185,0,0,21833917611,0,0,0,0,0,0,-2071,0,0
21834960611,0,0,0,0,0,0,2148,0,0,21835037611,0,0,0,0,0,0,-2036,0,0
21836080611,0,0,0,0,0,0,157,0,0,21836157611,0,0,0,0,0,0,193,0,0
21837200611,0,0,0,0,0,0,88,0,0,21837277611,0,0,0,0,0,0,166,0,0
21838320611,0,0,0,0,0,0,116,0,0,21838397611,0,0,0,0,0,0,192,0,0
21839440611,0,0,0,0,0,0,108,0,0,21839517611,0,0,0,0,0,0,179,0,0
21840560611,0,0,0,0,0,0,116,0,0,21840637611,0,0,0,0,0,0,210,0,0
21841680611,0,0,0,0,0,0,166,0,0,21841757611,0,0,0,0,0,0,178,0,0
21842800611,0,0,0,0,0,0,107,0,0,21842877611,0,0,0,0,0,0,172,0,0
21843920611,0,0,0,0,0,0,94,0,0,21843997611,0,0,0,0,0,0,206,0,0
21845040611,0,0,0,0,0,0,140,0,0,21845117611,0,0,0,0,0,0,143,0,0
21846160611,0,0,0,0,0,0,111,0,0,21846237611,0,0,0,0,0,0,184,0,0
21847280611,0,0,0,0,0,0,107,0,0,21847357611,0,0,0,0,0,0,196,0,0
21848400611,0,0,0,0,0,0,128,0,0,21848477611,0,0,0,0,0,0,140,0,0
21849520611,0,0,0,0,0,0,113,0,0,21849597611,0,0,0,0,0,0,160,0,0
21850640611,0,0,0,0,0,0,101,0,0,21850717611,0,0,0,0,0,0,171,0,0
21851760611,0,0,0,0,0,0,132,0,0,21851837611,0,0,0,0,0,0,175,0,0
21852880611,0,0,0,0,0,0,73,0,0,21852957611,0,0,0,0,0,0,174,0,0
21854000611,0,0,0,0,0,0,102,0,0,21854077611,0,0,0,0,0,0,117,0,0
21855120611,0,0,0,0,0,0,116,0,0,21855197611,0,0,0,0,0,0,124,0,0
21856240611,0,0,0,0,0,0,83,0,0,21856317611,0,0,0,0,0,0,173,0,0
21857360611,0,0,0,0,0,0,116,0,0,21857437611,0,0,0,0,0,0,156,0,0
21858480611,0,0,0,0,0,0,62,0,0,21858557611,0,0,0,0,0,0,176,0,0
21859600611,0,0,0,0,0,0,103,0,0,21859677611,0,0,0,0,0,0,160,0,0
21860720611,0,0,0,0,0,0,137,0,0,21860797611,0,0,0,0,0,0,188,0,0
21861840611,0,0,0,0,0,0,130,0,0,21861917611,0,0,0,0,0,0,197,0,0
21862960611,0,0,0,0,0,0,142,0,0,21863037611,0,0,0,0,0,0,185,0,0
21864080611,0,0,0,0,0,0,116,0,0,21864157611,0,0,0,0,0,0,158,0,0
21865200611,0,0,0,0,0,0,112,0,0,21865277611,0,0,0,0,0,0,143,0,0
21866320611,0,0,0,0,0,0,73,0,0,21866397611,0,0,0,0,0,0,162,0,0
21867440611,0,0,0,0,0,0,112,0,0,21867517611,0,0,0,0,0,0,108,0,0
21868560611,0,0,0,0,0,0,122,0,0,21868637611,0,0,0,0,0,0,177,0,0
21869680611,0,0,0,0,0,0,107,0,0,21869757611,0,0,0,0,0,0,213,0,0
21870800611,0,0,0,0,0,0,105,0,0,21870877611,0,0,0,0,0,0,239,0,0
21871920611,0,0,0,0,0,0,110,0,0,21871997611,0,0,0,0,0,0,178,0,0
21873040611,0,0,0,0,0,0,126,0,0,21873117611,0,0,0,0,0,0,153,0,0
21874160611,0,0,0,0,0,0,144,0,0,21874237611,0,0,0,0,0,0,174,0,0
21875280611,0,0,0,0,0,0,111,0,0,21875357611,0,0,0,0,0,0,183,0,0
21876400611,0,0,0,0,0,0,76,0,0,21876477611,0,0,0,0,0,0,197,0,0
21877520611,0,0,0,0,0,0,119,0,0,21877597611,0,0,0,0,0,0,198,0,0
21878640611,0,0,0,0,0,0,97,0,0,21878717611,0,0,0,0,0,0,180,0,0
21879760611,0,0,0,0,0,0,136,0,0,21879837611,0,0,0,0,0,0,227,0,0
21880880611,0,0,0,0,0,0,127,0,0,21880957611,0,0,0,0,0,0,180,0,0
21882000611,0,0,0,0,0,0,107,0,0,21882077611,0,0,0,0,0,0,162,0,0
21883120611,0,0,0,0,0,0,124,0,0,21883197611,0,0,0,0,0,0,181,0,0
21884240611,0,0,0,0,0,0,128,0,0,21884317611,0,0,0,0,0,0,175,0,0
21885360611,0,0,0,0,0,0,76,0,0,21885437611,0,0,0,0,0,0,176,0,0
21886480611,0,0,0,0,0,0,105,0,0,21886557611,0,0,0,0,0,0,188,0,0
21887600611,0,0,0,0,0,0,131,0,0,21887677611,0,0,0,0,0,0,209,0,0
21888720611,0,0,0,0,0,0,147,0,0,21888797611,0,0,0,0,0,0,198,0,0
21889840611,0,0,0,0,0,0,118,0,0,21889917611,0,0,0,0,0,0,186,0,0
21890960611,0,0,0,0,0,0,125,0,0,21891037611,0,0,0,0,0,0,179,0,0
21892080611,0,0,0,0,0,0,136,0,0,21892157611,0,0,0,0,0,0,182,0,0
21893200611,0,0,0,0,0,0,139,0,0,21893277611,0,0,0,0,0,0,203,0,0
21894320611,0,0,0,0,0,0,105,0,0,21894397611,0,0,0,0,0,0,204,0,0
21895440611,0,0,0,0,0,0,110,0,0,21895517611,0,0,0,0,0,0,207,0,0
21896560611,0,0,0,0,0,0,90,0,0,21896637611,0,0,0,0,0,0,197,0,0
21897680611,0,0,0,0,0,0,124,0,0,21897757611,0,0,0,0,0,0,240,0,0
21898800611,0,0,0,0,0,0,100,0,0,21898877611,0,0,0,0,0,0,150,0,0
