timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38641680611,0,0,0,0,0,0,279,0,0,38641757611,0,0,0,0,0,0,502,0,0
38642800611,0,0,0,0,0,0,296,0,0,38642877611,0,0,0,0,0,0,455,0,0
38643920611,0,0,0,0,0,0,262,0,0,38643997611,0,0,0,0,0,0,447,0,0
38645040611,0,0,0,0,0,0,293,0,0,38645117611,0,0,0,0,0,0,457,0,0
38646160611,0,0,0,0,0,0,256,0,0,38646237611,0,0,0,0,0,0,457,0,0
38647280611,0,0,0,0,0,0,6644,0,0,38647357611,0,0,0,0,0,0,-662,0,0
38648400611,0,0,0,0,0,0,6629,0,0,38648477611,0,0,0,0,0,0,-616,0,0
38649520611,0,0,0,0,0,0,6636,0,0,38649597611,0,0,0,0,0,0,-618,0,0
38650640611,0,0,0,0,0,0,6654,0,0,38650717611,0,0,0,0,0,0,-637,0,0
38651760611,0,0,0,0,0,0,6611,0,0,38651837611,0,0,0,0,0,0,-663,0,0
38652880611,0,0,0,0,0,0,6595,0,0,38652957611,0,0,0,0,0,0,-716,0,0
38654000611,0,0,0,0,0,0,6614,0,0,38654077611,0,0,0,0,0,0,-633,0,0
38655120611,0,0,0,0,0,0,6631,0,0,38655197611,0,0,0,0,0,0,-684,0,0
38656240611,0,0,0,0,0,0,246,0,0,38656317611,0,0,0,0,0,0,433,0,0
38657360611,0,0,0,0,0,0,246,0,0,38657437611,0,0,0,0,0,0,452,0,0
38658480611,0,0,0,0,0,0,221,0,0,38658557611,0,0,0,0,0,0,476,0,0
38659600611,0,0,0,0,0,0,253,0,0,38659677611,0,0,0,0,0,0,452,0,0
38660720611,0,0,0,0,0,0,267,0,0,38660797611,0,0,0,0,0,0,554,0,0
38661840611,0,0,0,0,0,0,274,0,0,38661917611,0,0,0,0,0,0,488,0,0
38662960611,0,0,0,0,0,0,231,0,0,38663037611,0,0,0,0,0,0,472,0,0
38664080611,0,0,0,0,0,0,276,0,0,38664157611,0,0,0,0,0,0,454,0,0
38665200611,0,0,0,0,0,0,6622,0,0,38665277611,0,0,0,0,0,0,-624,0,0
38666320611,0,0,0,0,0,0,6678,0,0,38666397611,0,0,0,0,0,0,-638,0,0
38667440611,0,0,0,0,0,0,6591,0,0,38667517611,0,0,0,0,0,0,-668,0,0
38668560611,0,0,0,0,0,0,6647,0,0,38668637611,0,0,0,0,0,0,-642,0,0
38669680611,0,0,0,0,0,0,6669,0,0,38669757611,0,0,0,0,0,0,-673,0,0
38670800611,0,0,0,0,0,0,6596,0,0,38670877611,0,0,0,0,0,0,-679,0,0
38671920611,0,0,0,0,0,0,6631,0,0,38671997611,0,0,0,0,0,0,-637,0,0
38673040611,0,0,0,0,0,0,6627,0,0,38673117611,0,0,0,0,0,0,-685,0,0
38674160611,0,0,0,0,0,0,271,0,0,38674237611,0,0,0,0,0,0,474,0,0
38675280611,0,0,0,0,0,0,259,0,0,38675357611,0,0,0,0,0,0,430,0,0
38676400611,0,0,0,0,0,0,233,0,0,38676477611,0,0,0,0,0,0,443,0,0
38677520611,0,0,0,0,0,0,249,0,0,38677597611,0,0,0,0,0,0,478,0,0
38678640611,0,0,0,0,0,0,245,0,0,38678717611,0,0,0,0,0,0,470,0,0
38679760611,0,0,0,0,0,0,260,0,0,38679837611,0,0,0,0,0,0,451,0,0
38680880611,0,0,0,0,0,0,236,0,0,38680957611,0,0,0,0,0,0,467,0,0
38682000611,0,0,0,0,0,0,241,0,0,38682077611,0,0,0,0,0,0,434,0,0
38683120611,0,0,0,0,0,0,6594,0,0,38683197611,0,0,0,0,0,0,-633,0,0
38684240611,0,0,0,0,0,0,6641,0,0,38684317611,0,0,0,0,0,0,-640,0,0
38685360611,0,0,0,0,0,0,6614,0,0,38685437611,0,0,0,0,0,0,-655,0,0
38686480611,0,0,0,0,0,0,6611,0,0,38686557611,0,0,0,0,0,0,-655,0,0
38687600611,0,0,0,0,0,0,6629,0,0,38687677611,0,0,0,0,0,0,-630,0,0
38688720611,0,0,0,0,0,0,6634,0,0,38688797611,0,0,0,0,0,0,-673,0,0
38689840611,0,0,0,0,0,0,6616,0,0,38689917611,0,0,0,0,0,0,-648,0,0
38690960611,0,0,0,0,0,0,6596,0,0,38691037611,0,0,0,0,0,0,-666,0,0
38692080611,0,0,0,0,0,0,318,0,0,38692157611,0,0,0,0,0,0,462,0,0
38693200611,0,0,0,0,0,0,255,0,0,38693277611,0,0,0,0,0,0,486,0,0
38694320611,0,0,0,0,0,0,246,0,0,38694397611,0,0,0,0,0,0,464,0,0
38695440611,0,0,0,0,0,0,271,0,0,38695517611,0,0,0,0,0,0,470,0,0
38696560611,0,0,0,0,0,0,267,0,0,38696637611,0,0,0,0,0,0,459,0,0
38697680611,0,0,0,0,0,0,303,0,0,38697757611,0,0,0,0,0,0,454,0,0
38698800611,0,0,0,0,0,0,223,0,0,38698877611,0,0,0,0,0,0,443,0,0
38699920611,0,0,0,0,0,0,251,0,0,38699997611,0,0,0,0,0,0,447,0,0
38701040611,0,0,0,0,0,0,276,0,0,38701117611,0,0,0,0,0,0,490,0,0
38702160611,0,0,0,0,0,0,284,0,0,38702237611,0,0,0,0,0,0,465,0,0
38703280611,0,0,0,0,0,0,258,0,0,38703357611,0,0,0,0,0,0,446,0,0
38704400611,0,0,0,0,0,0,270,0,0,38704477611,0,0,0,0,0,0,511,0,0
38705520611,0,0,0,0,0,0,264,0,0,38705597611,0,0,0,0,0,0,477,0,0
38706640611,0,0,0,0,0,0,240,0,0,38706717611,0,0,0,0,0,0,477,0,0
38707760611,0,0,0,0,0,0,233,0,0,38707837611,0,0,0,0,0,0,450,0,0
38708880611,0,0,0,0,0,0,255,0,0,38708957611,0,0,0,0,0,0,469,0,0
38710000611,0,0,0,0,0,0,303,0,0,38710077611,0,0,0,0,0,0,479,0,0
38711120611,0,0,0,0,0,0,233,0,0,38711197611,0,0,0,0,0,0,453,0,0
38712240611,0,0,0,0,0,0,240,0,0,38712317611,0,0,0,0,0,0,427,0,0
38713360611,0,0,0,0,0,0,253,0,0,38713437611,0,0,0,0,0,0,501,0,0
38714480611,0,0,0,0,0,0,248,0,0,38714557611,0,0,0,0,0,0,467,0,0
38715600611,0,0,0,0,0,0,251,0,0,38715677611,0,0,0,0,0,0,435,0,0
38716720611,0,0,0,0,0,0,238,0,0,38716797611,0,0,0,0,0,0,433,0,0
38717840611,0,0,0,0,0,0,261,0,0,38717917611,0,0,0,0,0,0,431,0,0
38718960611,0,0,0,0,0,0,243,0,0,38719037611,0,0,0,0,0,0,405,0,0
38720080611,0,0,0,0,0,0,229,0,0,38720157611,0,0,0,0,0,0,477,0,0
38721200611,0,0,0,0,0,0,278,0,0,38721277611,0,0,0,0,0,0,436,0,0
38722320611,0,0,0,0,0,0,264,0,0,38722397611,0,0,0,0,0,0,507,0,0
38723440611,0,0,0,0,0,0,274,0,0,38723517611,0,0,0,0,0,0,412,0,0
38724560611,0,0,0,0,0,0,243,0,0,38724637611,0,0,0,0,0,0,472,0,0
38725680611,0,0,0,0,0,0,216,0,0,38725757611,0,0,0,0,0,0,508,0,0
38726800611,0,0,0,0,0,0,206,0,0,38726877611,0,0,0,0,0,0,460,0,0
38727920611,0,0,0,0,0,0,227,0,0,38727997611,0,0,0,0,0,0,503,0,0
38729040611,0,0,0,0,0,0,265,0,0,38729117611,0,0,0,0,0,0,498,0,0
38730160611,0,0,0,0,0,0,228,0,0,38730237611,0,0,0,0,0,0,481,0,0
38731280611,0,0,0,0,0,0,256,0,0,38731357611,0,0,0,0,0,0,501,0,0
38732400611,0,0,0,0,0,0,273,0,0,38732477611,0,0,0,0,0,0,484,0,0
38733520611,0,0,0,0,0,0,234,0,0,38733597611,0,0,0,0,0,0,476,0,0
38734640611,0,0,0,0,0,0,293,0,0,38734717611,0,0,0,0,0,0,493,0,0
38735760611,0,0,0,0,0,0,293,0,0,38735837611,0,0,0,0,0,0,476,0,0
38736880611,0,0,0,0,0,0,266,0,0,38736957611,0,0,0,0,0,0,491,0,0
38738000611,0,0,0,0,0,0,232,0,0,38738077611,0,0,0,0,0,0,476,0,0
38739120611,0,0,0,0,0,0,254,0,0,38739197611,0,0,0,0,0,0,494,0,0
38740240611,0,0,0,0,0,0,257,0,0,38740317611,0,0,0,0,0,0,439,0,0
38741360611,0,0,0,0,0,0,250,0,0,38741437611,0,0,0,0,0,0,492,0,0
38742480611,0,0,0,0,0,0,258,0,0,38742557611,0,0,0,0,0,0,472,0,0
38743600611,0,0,0,0,0,0,281,0,0,38743677611,0,0,0,0,0,0,466,0,0
38744720611,0,0,0,0,0,0,250,0,0,38744797611,0,0,0,0,0,0,447,0,0
38745840611,0,0,0,0,0,0,265,0,0,38745917611,0,0,0,0,0,0,477,0,0
38746960611,0,0,0,0,0,0,239,0,0,38747037611,0,0,0,0,0,0,433,0,0
38748080611,0,0,0,0,0,0,254,0,0,38748157611,0,0,0,0,0,0,460,0,0
38749200611,0,0,0,0,0,0,298,0,0,38749277611,0,0,0,0,0,0,421,0,0
38750320611,0,0,0,0,0,0,216,0,0,38750397611,0,0,0,0,0,0,499,0,0
38751440611,0,0,0,0,0,0,268,0,0,38751517611,0,0,0,0,0,0,487,0,0
38752560611,0,0,0,0,0,0,200,0,0,38752637611,0,0,0,0,0,0,485,0,0
38753680611,0,0,0,0,0,0,258,0,0,38753757611,0,0,0,0,0,0,499,0,0
38754800611,0,0,0,0,0,0,244,0,0,38754877611,0,0,0,0,0,0,460,0,0
