timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43723120611,0,0,0,0,0,0,289,0,0,43723197611,0,0,0,0,0,0,474,0,0
43724240611,0,0,0,0,0,0,206,0,0,43724317611,0,0,0,0,0,0,484,0,0
43725360611,0,0,0,0,0,0,271,0,0,43725437611,0,0,0,0,0,0,475,0,0
43726480611,0,0,0,0,0,0,260,0,0,43726557611,0,0,0,0,0,0,447,0,0
43727600611,0,0,0,0,0,0,251,0,0,43727677611,0,0,0,0,0,0,494,0,0
43728720611,0,0,0,0,0,0,6472,0,0,43728797611,0,0,0,0,0,0,-644,0,0
43729840611,0,0,0,0,0,0,6640,0,0,43729917611,0,0,0,0,0,0,-681,0,0
43730960611,0,0,0,0,0,0,6621,0,0,43731037611,0,0,0,0,0,0,-656,0,0
43732080611,0,0,0,0,0,0,6596,0,0,43732157611,0,0,0,0,0,0,-670,0,0
43733200611,0,0,0,0,0,0,6611,0,0,43733277611,0,0,0,0,0,0,-686,0,0
43734320611,0,0,0,0,0,0,6668,0,0,43734397611,0,0,0,0,0,0,-630,0,0
43735440611,0,0,0,0,0,0,6638,0,0,43735517611,0,0,0,0,0,0,-664,0,0
43736560611,0,0,0,0,0,0,6625,0,0,43736637611,0,0,0,0,0,0,-650,0,0
43737680611,0,0,0,0,0,0,4574,0,0,43737757611,0,0,0,0,0,0,434,0,0
43738800611,0,0,0,0,0,0,249,0,0,43738877611,0,0,0,0,0,0,441,0,0
43739920611,0,0,0,0,0,0,254,0,0,43739997611,0,0,0,0,0,0,504,0,0
43741040611,0,0,0,0,0,0,270,0,0,43741117611,0,0,0,0,0,0,464,0,0
43742160611,0,0,0,0,0,0,247,0,0,43742237611,0,0,0,0,0,0,452,0,0
43743280611,0,0,0,0,0,0,289,0,0,43743357611,0,0,0,0,0,0,493,0,0
43744400611,0,0,0,0,0,0,278,0,0,43744477611,0,0,0,0,0,0,495,0,0
43745520611,0,0,0,0,0,0,248,0,0,43745597611,0,0,0,0,0,0,464,0,0
43746640611,0,0,0,0,0,0,240,0,0,43746717611,0,0,0,0,0,0,432,0,0
43747760611,0,0,0,0,0,0,6604,0,0,43747837611,0,0,0,0,0,0,-654,0,0
43748880611,0,0,0,0,0,0,6638,0,0,43748957611,0,0,0,0,0,0,-695,0,0
43750000611,0,0,0,0,0,0,6621,0,0,43750077611,0,0,0,0,0,0,-676,0,0
43751120611,0,0,0,0,0,0,6622,0,0,43751197611,0,0,0,0,0,0,-669,0,0
43752240611,0,0,0,0,0,0,6575,0,0,43752317611,0,0,0,0,0,0,-659,0,0
43753360611,0,0,0,0,0,0,6615,0,0,43753437611,0,0,0,0,0,0,-695,0,0
43754480611,0,0,0,0,0,0,6615,0,0,43754557611,0,0,0,0,0,0,-662,0,0
43755600611,0,0,0,0,0,0,6610,0,0,43755677611,0,0,0,0,0,0,-679,0,0
43756720611,0,0,0,0,0,0,252,0,0,43756797611,0,0,0,0,0,0,492,0,0
43757840611,0,0,0,0,0,0,267,0,0,43757917611,0,0,0,0,0,0,499,0,0
43758960611,0,0,0,0,0,0,233,0,0,43759037611,0,0,0,0,0,0,484,0,0
43760080611,0,0,0,0,0,0,283,0,0,43760157611,0,0,0,0,0,0,461,0,0
43761200611,0,0,0,0,0,0,245,0,0,43761277611,0,0,0,0,0,0,480,0,0
43762320611,0,0,0,0,0,0,292,0,0,43762397611,0,0,0,0,0,0,425,0,0
43763440611,0,0,0,0,0,0,221,0,0,43763517611,0,0,0,0,0,0,457,0,0
43764560611,0,0,0,0,0,0,233,0,0,43764637611,0,0,0,0,0,0,503,0,0
43765680611,0,0,0,0,0,0,6663,0,0,43765757611,0,0,0,0,0,0,-635,0,0
43766800611,0,0,0,0,0,0,6585,0,0,43766877611,0,0,0,0,0,0,-635,0,0
43767920611,0,0,0,0,0,0,6616,0,0,43767997611,0,0,0,0,0,0,-633,0,0
43769040611,0,0,0,0,0,0,6640,0,0,43769117611,0,0,0,0,0,0,-673,0,0
43770160611,0,0,0,0,0,0,6617,0,0,43770237611,0,0,0,0,0,0,-658,0,0
43771280611,0,0,0,0,0,0,6575,0,0,43771357611,0,0,0,0,0,0,-675,0,0
43772400611,0,0,0,0,0,0,6624,0,0,43772477611,0,0,0,0,0,0,-667,0,0
43773520611,0,0,0,0,0,0,6560,0,0,43773597611,0,0,0,0,0,0,-613,0,0
43774640611,0,0,0,0,0,0,253,0,0,43774717611,0,0,0,0,0,0,475,0,0
43775760611,0,0,0,0,0,0,249,0,0,43775837611,0,0,0,0,0,0,464,0,0
43776880611,0,0,0,0,0,0,281,0,0,43776957611,0,0,0,0,0,0,508,0,0
43778000611,0,0,0,0,0,0,268,0,0,43778077611,0,0,0,0,0,0,439,0,0
43779120611,0,0,0,0,0,0,265,0,0,43779197611,0,0,0,0,0,0,495,0,0
43780240611,0,0,0,0,0,0,258,0,0,43780317611,0,0,0,0,0,0,446,0,0
43781360611,0,0,0,0,0,0,235,0,0,43781437611,0,0,0,0,0,0,492,0,0
43782480611,0,0,0,0,0,0,228,0,0,43782557611,0,0,0,0,0,0,491,0,0
43783600611,0,0,0,0,0,0,6585,0,0,43783677611,0,0,0,0,0,0,-697,0,0
43784720611,0,0,0,0,0,0,6625,0,0,43784797611,0,0,0,0,0,0,-673,0,0
43785840611,0,0,0,0,0,0,6633,0,0,43785917611,0,0,0,0,0,0,-620,0,0
43786960611,0,0,0,0,0,0,6650,0,0,43787037611,0,0,0,0,0,0,-630,0,0
43788080611,0,0,0,0,0,0,6615,0,0,43788157611,0,0,0,0,0,0,-682,0,0
43789200611,0,0,0,0,0,0,6574,0,0,43789277611,0,0,0,0,0,0,-637,0,0
43790320611,0,0,0,0,0,0,6627,0,0,43790397611,0,0,0,0,0,0,-664,0,0
43791440611,0,0,0,0,0,0,6640,0,0,43791517611,0,0,0,0,0,0,-661,0,0
43792560611,0,0,0,0,0,0,259,0,0,43792637611,0,0,0,0,0,0,459,0,0
43793680611,0,0,0,0,0,0,198,0,0,43793757611,0,0,0,0,0,0,472,0,0
43794800611,0,0,0,0,0,0,248,0,0,43794877611,0,0,0,0,0,0,452,0,0
43795920611,0,0,0,0,0,0,280,0,0,43795997611,0,0,0,0,0,0,496,0,0
43797040611,0,0,0,0,0,0,256,0,0,43797117611,0,0,0,0,0,0,482,0,0
43798160611,0,0,0,0,0,0,262,0,0,43798237611,0,0,0,0,0,0,473,0,0
43799280611,0,0,0,0,0,0,291,0,0,43799357611,0,0,0,0,0,0,485,0,0
43800400611,0,0,0,0,0,0,282,0,0,43800477611,0,0,0,0,0,0,476,0,0
43801520611,0,0,0,0,0,0,266,0,0,43801597611,0,0,0,0,0,0,505,0,0
43802640611,0,0,0,0,0,0,211,0,0,43802717611,0,0,0,0,0,0,462,0,0
43803760611,0,0,0,0,0,0,236,0,0,43803837611,0,0,0,0,0,0,514,0,0
43804880611,0,0,0,0,0,0,223,0,0,43804957611,0,0,0,0,0,0,449,0,0
43806000611,0,0,0,0,0,0,277,0,0,43806077611,0,0,0,0,0,0,509,0,0
43807120611,0,0,0,0,0,0,257,0,0,43807197611,0,0,0,0,0,0,435,0,0
43808240611,0,0,0,0,0,0,194,0,0,43808317611,0,0,0,0,0,0,478,0,0
43809360611,0,0,0,0,0,0,269,0,0,43809437611,0,0,0,0,0,0,450,0,0
43810480611,0,0,0,0,0,0,285,0,0,43810557611,0,0,0,0,0,0,455,0,0
43811600611,0,0,0,0,0,0,264,0,0,43811677611,0,0,0,0,0,0,521,0,0
43812720611,0,0,0,0,0,0,243,0,0,43812797611,0,0,0,0,0,0,493,0,0
43813840611,0,0,0,0,0,0,204,0,0,43813917611,0,0,0,0,0,0,443,0,0
43814960611,0,0,0,0,0,0,291,0,0,43815037611,0,0,0,0,0,0,488,0,0
43816080611,0,0,0,0,0,0,278,0,0,43816157611,0,0,0,0,0,0,435,0,0
43817200611,0,0,0,0,0,0,228,0,0,43817277611,0,0,0,0,0,0,470,0,0
43818320611,0,0,0,0,0,0,252,0,0,43818397611,0,0,0,0,0,0,423,0,0
43819440611,0,0,0,0,0,0,241,0,0,43819517611,0,0,0,0,0,0,515,0,0
43820560611,0,0,0,0,0,0,273,0,0,43820637611,0,0,0,0,0,0,451,0,0
43821680611,0,0,0,0,0,0,254,0,0,43821757611,0,0,0,0,0,0,430,0,0
43822800611,0,0,0,0,0,0,249,0,0,43822877611,0,0,0,0,0,0,479,0,0
43823920611,0,0,0,0,0,0,247,0,0,43823997611,0,0,0,0,0,0,435,0,0
43825040611,0,0,0,0,0,0,259,0,0,43825117611,0,0,0,0,0,0,459,0,0
43826160611,0,0,0,0,0,0,249,0,0,43826237611,0,0,0,0,0,0,438,0,0
43827280611,0,0,0,0,0,0,230,0,0,43827357611,0,0,0,0,0,0,463,0,0
43828400611,0,0,0,0,0,0,256,0,0,43828477611,0,0,0,0,0,0,464,0,0
43829520611,0,0,0,0,0,0,252,0,0,43829597611,0,0,0,0,0,0,469,0,0
43830640611,0,0,0,0,0,0,230,0,0,43830717611,0,0,0,0,0,0,443,0,0
43831760611,0,0,0,0,0,0,269,0,0,43831837611,0,0,0,0,0,0,471,0,0
43832880611,0,0,0,0,0,0,275,0,0,43832957611,0,0,0,0,0,0,437,0,0
43834000611,0,0,0,0,0,0,286,0,0,43834077611,0,0,0,0,0,0,493,0,0
43835120611,0,0,0,0,0,0,268,0,0,43835197611,0,0,0,0,0,0,461,0,0
43836240611,0,0,0,0,0,0,229,0,0,43836317611,0,0,0,0,0,0,433,0,0
43837360611,0,0,0,0,0,0,263,0,0,43837437611,0,0,0,0,0,0,453,0,0
43838480611,0,0,0,0,0,0,247,0,0,43838557611,0,0,0,0,0,0,461,0,0
43839600611,0,0,0,0,0,0,312,0,0,43839677611,0,0,0,0,0,0,434,0,0
43840720611,0,0,0,0,0,0,219,0,0,43840797611,0,0,0,0,0,0,410,0,0
43841840611,0,0,0,0,0,0,256,0,0,43841917611,0,0,0,0,0,0,529,0,0
43842960611,0,0,0,0,0,0,270,0,0,43843037611,0,0,0,0,0,0,491,0,0
43844080611,0,0,0,0,0,0,280,0,0,43844157611,0,0,0,0,0,0,469,0,0
43845200611,0,0,0,0,0,0,246,0,0,43845277611,0,0,0,0,0,0,475,0,0
43846320611,0,0,0,0,0,0,249,0,0,43846397611,0,0,0,0,0,0,453,0,0
43847440611,0,0,0,0,0,0,286,0,0,43847517611,0,0,0,0,0,0,449,0,0
43848560611,0,0,0,0,0,0,275,0,0,43848637611,0,0,0,0,0,0,484,0,0
43849680611,0,0,0,0,0,0,255,0,0,43849757611,0,0,0,0,0,0,425,0,0
43850800611,0,0,0,0,0,0,276,0,0,43850877611,0,0,0,0,0,0,482,0,0
43851920611,0,0,0,0,0,0,311,0,0,43851997611,0,0,0,0,0,0,479,0,0
43853040611,0,0,0,0,0,0,294,0,0,43853117611,0,0,0,0,0,0,441,0,0
43854160611,0,0,0,0,0,0,265,0,0,43854237611,0,0,0,0,0,0,434,0,0
43855280611,0,0,0,0,0,0,261,0,0,43855357611,0,0,0,0,0,0,479,0,0
