timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51876720611,0,0,0,0,0,0,249,0,0,51876797611,0,0,0,0,0,0,444,0,0
51877840611,0,0,0,0,0,0,209,0,0,51877917611,0,0,0,0,0,0,400,0,0
51878960611,0,0,0,0,0,0,284,0,0,51879037611,0,0,0,0,0,0,482,0,0
51880080611,0,0,0,0,0,0,293,0,0,51880157611,0,0,0,0,0,0,495,0,0
51881200611,0,0,0,0,0,0,279,0,0,51881277611,0,0,0,0,0,0,460,0,0
51882320611,0,0,0,0,0,0,240,0,0,51882397611,0,0,0,0,0,0,506,0,0
51883440611,0,0,0,0,0,0,243,0,0,51883517611,0,0,0,0,0,0,437,0,0
51884560611,0,0,0,0,0,0,277,0,0,51884637611,0,0,0,0,0,0,498,0,0
51885680611,0,0,0,0,0,0,222,0,0,51885757611,0,0,0,0,0,0,450,0,0
51886800611,0,0,0,0,0,0,259,0,0,51886877611,0,0,0,0,0,0,465,0,0
51887920611,0,0,0,0,0,0,257,0,0,51887997611,0,0,0,0,0,0,467,0,0
51889040611,0,0,0,0,0,0,261,0,0,51889117611,0,0,0,0,0,0,499,0,0
51890160611,0,0,0,0,0,0,261,0,0,51890237611,0,0,0,0,0,0,460,0,0
51891280611,0,0,0,0,0,0,267,0,0,51891357611,0,0,0,0,0,0,472,0,0
51892400611,0,0,0,0,0,0,219,0,0,51892477611,0,0,0,0,0,0,440,0,0
51893520611,0,0,0,0,0,0,199,0,0,51893597611,0,0,0,0,0,0,467,0,0
51894640611,0,0,0,0,0,0,253,0,0,51894717611,0,0,0,0,0,0,459,0,0
51895760611,0,0,0,0,0,0,282,0,0,51895837611,0,0,0,0,0,0,460,0,0
51896880611,0,0,0,0,0,0,274,0,0,51896957611,0,0,0,0,0,0,480,0,0
51898000611,0,0,0,0,0,0,6633,0,0,51898077611,0,0,0,0,0,0,-620,0,0
51899120611,0,0,0,0,0,0,6651,0,0,51899197611,0,0,0,0,0,0,-642,0,0
51900240611,0,0,0,0,0,0,6601,0,0,51900317611,0,0,0,0,0,0,-657,0,0
51901360611,0,0,0,0,0,0,6630,0,0,51901437611,0,0,0,0,0,0,-691,0,0
51902480611,0,0,0,0,0,0,6632,0,0,51902557611,0,0,0,0,0,0,-662,0,0
51903600611,0,0,0,0,0,0,6620,0,0,51903677611,0,0,0,0,0,0,-683,0,0
51904720611,0,0,0,0,0,0,6630,0,0,51904797611,0,0,0,0,0,0,-647,0,0
51905840611,0,0,0,0,0,0,6604,0,0,51905917611,0,0,0,0,0,0,-697,0,0
51906960611,0,0,0,0,0,0,298,0,0,51907037611,0,0,0,0,0,0,458,0,0
51908080611,0,0,0,0,0,0,265,0,0,51908157611,0,0,0,0,0,0,486,0,0
51909200611,0,0,0,0,0,0,254,0,0,51909277611,0,0,0,0,0,0,496,0,0
51910320611,0,0,0,0,0,0,228,0,0,51910397611,0,0,0,0,0,0,451,0,0
51911440611,0,0,0,0,0,0,248,0,0,51911517611,0,0,0,0,0,0,427,0,0
51912560611,0,0,0,0,0,0,270,0,0,51912637611,0,0,0,0,0,0,459,0,0
51913680611,0,0,0,0,0,0,243,0,0,51913757611,0,0,0,0,0,0,446,0,0
51914800611,0,0,0,0,0,0,247,0,0,51914877611,0,0,0,0,0,0,475,0,0
51915920611,0,0,0,0,0,0,6671,0,0,51915997611,0,0,0,0,0,0,-644,0,0
51917040611,0,0,0,0,0,0,6607,0,0,51917117611,0,0,0,0,0,0,-632,0,0
51918160611,0,0,0,0,0,0,6627,0,0,51918237611,0,0,0,0,0,0,-687,0,0
51919280611,0,0,0,0,0,0,6611,0,0,51919357611,0,0,0,0,0,0,-667,0,0
51920400611,0,0,0,0,0,0,6655,0,0,51920477611,0,0,0,0,0,0,-635,0,0
51921520611,0,0,0,0,0,0,6645,0,0,51921597611,0,0,0,0,0,0,-721,0,0
51922640611,0,0,0,0,0,0,6669,0,0,51922717611,0,0,0,0,0,0,-719,0,0
51923760611,0,0,0,0,0,0,6601,0,0,51923837611,0,0,0,0,0,0,-684,0,0
51924880611,0,0,0,0,0,0,249,0,0,51924957611,0,0,0,0,0,0,525,0,0
51926000611,0,0,0,0,0,0,237,0,0,51926077611,0,0,0,0,0,0,445,0,0
51927120611,0,0,0,0,0,0,284,0,0,51927197611,0,0,0,0,0,0,425,0,0
51928240611,0,0,0,0,0,0,220,0,0,51928317611,0,0,0,0,0,0,459,0,0
51929360611,0,0,0,0,0,0,245,0,0,51929437611,0,0,0,0,0,0,505,0,0
51930480611,0,0,0,0,0,0,243,0,0,51930557611,0,0,0,0,0,0,444,0,0
51931600611,0,0,0,0,0,0,293,0,0,51931677611,0,0,0,0,0,0,455,0,0
51932720611,0,0,0,0,0,0,263,0,0,51932797611,0,0,0,0,0,0,471,0,0
51933840611,0,0,0,0,0,0,6568,0,0,51933917611,0,0,0,0,0,0,-670,0,0
51934960611,0,0,0,0,0,0,6584,0,0,51935037611,0,0,0,0,0,0,-629,0,0
51936080611,0,0,0,0,0,0,6589,0,0,51936157611,0,0,0,0,0,0,-639,0,0
51937200611,0,0,0,0,0,0,6597,0,0,51937277611,0,0,0,0,0,0,-629,0,0
51938320611,0,0,0,0,0,0,6654,0,0,51938397611,0,0,0,0,0,0,-664,0,0
51939440611,0,0,0,0,0,0,6601,0,0,51939517611,0,0,0,0,0,0,-669,0,0
51940560611,0,0,0,0,0,0,6636,0,0,51940637611,0,0,0,0,0,0,-606,0,0
51941680611,0,0,0,0,0,0,6578,0,0,51941757611,0,0,0,0,0,0,-703,0,0
51942800611,0,0,0,0,0,0,284,0,0,51942877611,0,0,0,0,0,0,495,0,0
51943920611,0,0,0,0,0,0,252,0,0,51943997611,0,0,0,0,0,0,472,0,0
51945040611,0,0,0,0,0,0,214,0,0,51945117611,0,0,0,0,0,0,452,0,0
51946160611,0,0,0,0,0,0,220,0,0,51946237611,0,0,0,0,0,0,539,0,0
51947280611,0,0,0,0,0,0,275,0,0,51947357611,0,0,0,0,0,0,487,0,0
51948400611,0,0,0,0,0,0,243,0,0,51948477611,0,0,0,0,0,0,445,0,0
51949520611,0,0,0,0,0,0,246,0,0,51949597611,0,0,0,0,0,0,474,0,0
51950640611,0,0,0,0,0,0,255,0,0,51950717611,0,0,0,0,0,0,467,0,0
51951760611,0,0,0,0,0,0,227,0,0,51951837611,0,0,0,0,0,0,-387,0,0
51952880611,0,0,0,0,0,0,6593,0,0,51952957611,0,0,0,0,0,0,-671,0,0
51954000611,0,0,0,0,0,0,6633,0,0,51954077611,0,0,0,0,0,0,-636,0,0
51955120611,0,0,0,0,0,0,6625,0,0,51955197611,0,0,0,0,0,0,-670,0,0
51956240611,0,0,0,0,0,0,6613,0,0,51956317611,0,0,0,0,0,0,-613,0,0
51957360611,0,0,0,0,0,0,6602,0,0,51957437611,0,0,0,0,0,0,-622,0,0
51958480611,0,0,0,0,0,0,6579,0,0,51958557611,0,0,0,0,0,0,-645,0,0
51959600611,0,0,0,0,0,0,6654,0,0,51959677611,0,0,0,0,0,0,-674,0,0
51960720611,0,0,0,0,0,0,6635,0,0,51960797611,0,0,0,0,0,0,-638,0,0
51961840611,0,0,0,0,0,0,259,0,0,51961917611,0,0,0,0,0,0,498,0,0
51962960611,0,0,0,0,0,0,235,0,0,51963037611,0,0,0,0,0,0,449,0,0
51964080611,0,0,0,0,0,0,306,0,0,51964157611,0,0,0,0,0,0,467,0,0
51965200611,0,0,0,0,0,0,237,0,0,51965277611,0,0,0,0,0,0,495,0,0
51966320611,0,0,0,0,0,0,249,0,0,51966397611,0,0,0,0,0,0,456,0,0
51967440611,0,0,0,0,0,0,245,0,0,51967517611,0,0,0,0,0,0,504,0,0
51968560611,0,0,0,0,0,0,314,0,0,51968637611,0,0,0,0,0,0,459,0,0
51969680611,0,0,0,0,0,0,258,0,0,51969757611,0,0,0,0,0,0,411,0,0
51970800611,0,0,0,0,0,0,6650,0,0,51970877611,0,0,0,0,0,0,-642,0,0
51971920611,0,0,0,0,0,0,6634,0,0,51971997611,0,0,0,0,0,0,-650,0,0
51973040611,0,0,0,0,0,0,6648,0,0,51973117611,0,0,0,0,0,0,-702,0,0
51974160611,0,0,0,0,0,0,6627,0,0,51974237611,0,0,0,0,0,0,-612,0,0
51975280611,0,0,0,0,0,0,6593,0,0,51975357611,0,0,0,0,0,0,-700,0,0
51976400611,0,0,0,0,0,0,6617,0,0,51976477611,0,0,0,0,0,0,-665,0,0
51977520611,0,0,0,0,0,0,6586,0,0,51977597611,0,0,0,0,0,0,-637,0,0
51978640611,0,0,0,0,0,0,6605,0,0,51978717611,0,0,0,0,0,0,-689,0,0
51979760611,0,0,0,0,0,0,229,0,0,51979837611,0,0,0,0,0,0,433,0,0
51980880611,0,0,0,0,0,0,253,0,0,51980957611,0,0,0,0,0,0,473,0,0
51982000611,0,0,0,0,0,0,268,0,0,51982077611,0,0,0,0,0,0,444,0,0
51983120611,0,0,0,0,0,0,289,0,0,51983197611,0,0,0,0,0,0,470,0,0
51984240611,0,0,0,0,0,0,233,0,0,51984317611,0,0,0,0,0,0,440,0,0
51985360611,0,0,0,0,0,0,260,0,0,51985437611,0,0,0,0,0,0,417,0,0
51986480611,0,0,0,0,0,0,248,0,0,51986557611,0,0,0,0,0,0,439,0,0
51987600611,0,0,0,0,0,0,262,0,0,51987677611,0,0,0,0,0,0,482,0,0
51988720611,0,0,0,0,0,0,6634,0,0,51988797611,0,0,0,0,0,0,-604,0,0
51989840611,0,0,0,0,0,0,6611,0,0,51989917611,0,0,0,0,0,0,-639,0,0
51990960611,0,0,0,0,0,0,6652,0,0,51991037611,0,0,0,0,0,0,-689,0,0
51992080611,0,0,0,0,0,0,6619,0,0,51992157611,0,0,0,0,0,0,-680,0,0
51993200611,0,0,0,0,0,0,6622,0,0,51993277611,0,0,0,0,0,0,-700,0,0
51994320611,0,0,0,0,0,0,6656,0,0,51994397611,0,0,0,0,0,0,-629,0,0
51995440611,0,0,0,0,0,0,6634,0,0,51995517611,0,0,0,0,0,0,-647,0,0
51996560611,0,0,0,0,0,0,6626,0,0,51996637611,0,0,0,0,0,0,-674,0,0
51997680611,0,0,0,0,0,0,223,0,0,51997757611,0,0,0,0,0,0,500,0,0
51998800611,0,0,0,0,0,0,279,0,0,51998877611,0,0,0,0,0,0,482,0,0
51999920611,0,0,0,0,0,0,222,0,0,51999997611,0,0,0,0,0,0,453,0,0
52001040611,0,0,0,0,0,0,240,0,0,52001117611,0,0,0,0,0,0,486,0,0
52002160611,0,0,0,0,0,0,260,0,0,52002237611,0,0,0,0,0,0,461,0,0
52003280611,0,0,0,0,0,0,302,0,0,52003357611,0,0,0,0,0,0,495,0,0
52004400611,0,0,0,0,0,0,216,0,0,52004477611,0,0,0,0,0,0,475,0,0
52005520611,0,0,0,0,0,0,227,0,0,52005597611,0,0,0,0,0,0,491,0,0
52006640611,0,0,0,0,0,0,290,0,0,52006717611,0,0,0,0,0,0,461,0,0
52007760611,0,0,0,0,0,0,228,0,0,52007837611,0,0,0,0,0,0,447,0,0
52008880611,0,0,0,0,0,0,246,0,0,52008957611,0,0,0,0,0,0,468,0,0
52010000611,0,0,0,0,0,0,250,0,0,52010077611,0,0,0,0,0,0,458,0,0
52011120611,0,0,0,0,0,0,266,0,0,52011197611,0,0,0,0,0,0,469,0,0
52012240611,0,0,0,0,0,0,245,0,0,52012317611,0,0,0,0,0,0,470,0,0
52013360611,0,0,0,0,0,0,291,0,0,52013437611,0,0,0,0,0,0,479,0,0
52014480611,0,0,0,0,0,0,221,0,0,52014557611,0,0,0,0,0,0,449,0,0
52015600611,0,0,0,0,0,0,266,0,0,52015677611,0,0,0,0,0,0,459,0,0
52016720611,0,0,0,0,0,0,285,0,0,52016797611,0,0,0,0,0,0,451,0,0
52017840611,0,0,0,0,0,0,264,0,0,52017917611,0,0,0,0,0,0,455,0,0
52018960611,0,0,0,0,0,0,290,0,0,52019037611,0,0,0,0,0,0,475,0,0
52020080611,0,0,0,0,0,0,277,0,0,52020157611,0,0,0,0,0,0,453,0,0
52021200611,0,0,0,0,0,0,252,0,0,52021277611,0,0,0,0,0,0,497,0,0
52022320611,0,0,0,0,0,0,258,0,0,52022397611,0,0,0,0,0,0,468,0,0
52023440611,0,0,0,0,0,0,240,0,0,52023517611,0,0,0,0,0,0,505,0,0
52024560611,0,0,0,0,0,0,279,0,0,52024637611,0,0,0,0,0,0,478,0,0
52025680611,0,0,0,0,0,0,234,0,0,52025757611,0,0,0,0,0,0,482,0,0
52026800611,0,0,0,0,0,0,220,0,0,52026877611,0,0,0,0,0,0,455,0,0
52027920611,0,0,0,0,0,0,296,0,0,52027997611,0,0,0,0,0,0,480,0,0
52029040611,0,0,0,0,0,0,230,0,0,52029117611,0,0,0,0,0,0,411,0,0
52030160611,0,0,0,0,0,0,246,0,0,52030237611,0,0,0,0,0,0,420,0,0
52031280611,0,0,0,0,0,0,239,0,0,52031357611,0,0,0,0,0,0,496,0,0
52032400611,0,0,0,0,0,0,263,0,0,52032477611,0,0,0,0,0,0,445,0,0
52033520611,0,0,0,0,0,0,227,0,0,52033597611,0,0,0,0,0,0,486,0,0
52034640611,0,0,0,0,0,0,249,0,0,52034717611,0,0,0,0,0,0,470,0,0
52035760611,0,0,0,0,0,0,299,0,0,52035837611,0,0,0,0,0,0,462,0,0
52036880611,0,0,0,0,0,0,261,0,0,52036957611,0,0,0,0,0,0,475,0,0
52038000611,0,0,0,0,0,0,230,0,0,52038077611,0,0,0,0,0,0,479,0,0
52039120611,0,0,0,0,0,0,278,0,0,52039197611,0,0,0,0,0,0,430,0,0
52040240611,0,0,0,0,0,0,298,0,0,52040317611,0,0,0,0,0,0,468,0,0
52041360611,0,0,0,0,0,0,249,0,0,52041437611,0,0,0,0,0,0,434,0,0
52042480611,0,0,0,0,0,0,227,0,0,52042557611,0,0,0,0,0,0,387,0,0
52043600611,0,0,0,0,0,0,251,0,0,52043677611,0,0,0,0,0,0,470,0,0
52044720611,0,0,0,0,0,0,238,0,0,52044797611,0,0,0,0,0,0,399,0,0
52045840611,0,0,0,0,0,0,223,0,0,52045917611,0,0,0,0,0,0,434,0,0
52046960611,0,0,0,0,0,0,246,0,0,52047037611,0,0,0,0,0,0,428,0,0
52048080611,0,0,0,0,0,0,221,0,0,52048157611,0,0,0,0,0,0,485,0,0
52049200611,0,0,0,0,0,0,247,0,0,52049277611,0,0,0,0,0,0,440,0,0
52050320611,0,0,0,0,0,0,260,0,0,52050397611,0,0,0,0,0,0,454,0,0
52051440611,0,0,0,0,0,0,245,0,0,52051517611,0,0,0,0,0,0,477,0,0
52052560611,0,0,0,0,0,0,274,0,0,52052637611,0,0,0,0,0,0,447,0,0
52053680611,0,0,0,0,0,0,249,0,0,52053757611,0,0,0,0,0,0,489,0,0
52054800611,0,0,0,0,0,0,229,0,0,52054877611,0,0,0,0,0,0,452,0,0
52055920611,0,0,0,0,0,0,238,0,0,52055997611,0,0,0,0,0,0,468,0,0
52057040611,0,0,0,0,0,0,266,0,0,52057117611,0,0,0,0,0,0,507,0,0
52058160611,0,0,0,0,0,0,251,0,0,52058237611,0,0,0,0,0,0,498,0,0
52059280611,0,0,0,0,0,0,234,0,0,52059357611,0,0,0,0,0,0,460,0,0
52060400611,0,0,0,0,0,0,221,0,0,52060477611,0,0,0,0,0,0,455,0,0
