timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49109200611,0,0,0,0,0,0,6659,0,0,49109277611,0,0,0,0,0,0,-633,0,0
49110320611,0,0,0,0,0,0,6687,0,0,49110397611,0,0,0,0,0,0,-620,0,0
49111440611,0,0,0,0,0,0,6674,0,0,49111517611,0,0,0,0,0,0,-677,0,0
49112560611,0,0,0,0,0,0,6643,0,0,49112637611,0,0,0,0,0,0,-684,0,0
49113680611,0,0,0,0,0,0,6650,0,0,49113757611,0,0,0,0,0,0,-683,0,0
49114800611,0,0,0,0,0,0,294,0,0,49114877611,0,0,0,0,0,0,525,0,0
49115920611,0,0,0,0,0,0,263,0,0,49115997611,0,0,0,0,0,0,460,0,0
49117040611,0,0,0,0,0,0,251,0,0,49117117611,0,0,0,0,0,0,451,0,0
49118160611,0,0,0,0,0,0,282,0,0,49118237611,0,0,0,0,0,0,469,0,0
49119280611,0,0,0,0,0,0,280,0,0,49119357611,0,0,0,0,0,0,461,0,0
49120400611,0,0,0,0,0,0,290,0,0,49120477611,0,0,0,0,0,0,447,0,0
49121520611,0,0,0,0,0,0,238,0,0,49121597611,0,0,0,0,0,0,432,0,0
49122640611,0,0,0,0,0,0,216,0,0,49122717611,0,0,0,0,0,0,502,0,0
49123760611,0,0,0,0,0,0,253,0,0,49123837611,0,0,0,0,0,0,459,0,0
49124880611,0,0,0,0,0,0,273,0,0,49124957611,0,0,0,0,0,0,484,0,0
49126000611,0,0,0,0,0,0,299,0,0,49126077611,0,0,0,0,0,0,471,0,0
49127120611,0,0,0,0,0,0,238,0,0,49127197611,0,0,0,0,0,0,475,0,0
49128240611,0,0,0,0,0,0,269,0,0,49128317611,0,0,0,0,0,0,471,0,0
49129360611,0,0,0,0,0,0,232,0,0,49129437611,0,0,0,0,0,0,436,0,0
49130480611,0,0,0,0,0,0,227,0,0,49130557611,0,0,0,0,0,0,500,0,0
49131600611,0,0,0,0,0,0,259,0,0,49131677611,0,0,0,0,0,0,464,0,0
49132720611,0,0,0,0,0,0,253,0,0,49132797611,0,0,0,0,0,0,440,0,0
49133840611,0,0,0,0,0,0,219,0,0,49133917611,0,0,0,0,0,0,498,0,0
49134960611,0,0,0,0,0,0,255,0,0,49135037611,0,0,0,0,0,0,449,0,0
49136080611,0,0,0,0,0,0,278,0,0,49136157611,0,0,0,0,0,0,462,0,0
49137200611,0,0,0,0,0,0,245,0,0,49137277611,0,0,0,0,0,0,479,0,0
49138320611,0,0,0,0,0,0,261,0,0,49138397611,0,0,0,0,0,0,479,0,0
49139440611,0,0,0,0,0,0,278,0,0,49139517611,0,0,0,0,0,0,467,0,0
49140560611,0,0,0,0,0,0,208,0,0,49140637611,0,0,0,0,0,0,455,0,0
49141680611,0,0,0,0,0,0,241,0,0,49141757611,0,0,0,0,0,0,438,0,0
49142800611,0,0,0,0,0,0,243,0,0,49142877611,0,0,0,0,0,0,419,0,0
49143920611,0,0,0,0,0,0,255,0,0,49143997611,0,0,0,0,0,0,454,0,0
49145040611,0,0,0,0,0,0,264,0,0,49145117611,0,0,0,0,0,0,523,0,0
49146160611,0,0,0,0,0,0,220,0,0,49146237611,0,0,0,0,0,0,461,0,0
49147280611,0,0,0,0,0,0,241,0,0,49147357611,0,0,0,0,0,0,472,0,0
49148400611,0,0,0,0,0,0,297,0,0,49148477611,0,0,0,0,0,0,454,0,0
49149520611,0,0,0,0,0,0,241,0,0,49149597611,0,0,0,0,0,0,500,0,0
49150640611,0,0,0,0,0,0,268,0,0,49150717611,0,0,0,0,0,0,485,0,0
49151760611,0,0,0,0,0,0,275,0,0,49151837611,0,0,0,0,0,0,502,0,0
49152880611,0,0,0,0,0,0,239,0,0,49152957611,0,0,0,0,0,0,467,0,0
49154000611,0,0,0,0,0,0,271,0,0,49154077611,0,0,0,0,0,0,491,0,0
49155120611,0,0,0,0,0,0,286,0,0,49155197611,0,0,0,0,0,0,479,0,0
49156240611,0,0,0,0,0,0,228,0,0,49156317611,0,0,0,0,0,0,460,0,0
49157360611,0,0,0,0,0,0,232,0,0,49157437611,0,0,0,0,0,0,495,0,0
49158480611,0,0,0,0,0,0,235,0,0,49158557611,0,0,0,0,0,0,483,0,0
49159600611,0,0,0,0,0,0,269,0,0,49159677611,0,0,0,0,0,0,464,0,0
49160720611,0,0,0,0,0,0,277,0,0,49160797611,0,0,0,0,0,0,445,0,0
49161840611,0,0,0,0,0,0,267,0,0,49161917611,0,0,0,0,0,0,471,0,0
49162960611,0,0,0,0,0,0,239,0,0,49163037611,0,0,0,0,0,0,474,0,0
49164080611,0,0,0,0,0,0,285,0,0,49164157611,0,0,0,0,0,0,408,0,0
49165200611,0,0,0,0,0,0,320,0,0,49165277611,0,0,0,0,0,0,442,0,0
49166320611,0,0,0,0,0,0,255,0,0,49166397611,0,0,0,0,0,0,494,0,0
49167440611,0,0,0,0,0,0,260,0,0,49167517611,0,0,0,0,0,0,451,0,0
49168560611,0,0,0,0,0,0,238,0,0,49168637611,0,0,0,0,0,0,413,0,0
49169680611,0,0,0,0,0,0,298,0,0,49169757611,0,0,0,0,0,0,472,0,0
49170800611,0,0,0,0,0,0,231,0,0,49170877611,0,0,0,0,0,0,473,0,0
49171920611,0,0,0,0,0,0,262,0,0,49171997611,0,0,0,0,0,0,490,0,0
49173040611,0,0,0,0,0,0,229,0,0,49173117611,0,0,0,0,0,0,439,0,0
49174160611,0,0,0,0,0,0,268,0,0,49174237611,0,0,0,0,0,0,464,0,0
49175280611,0,0,0,0,0,0,249,0,0,49175357611,0,0,0,0,0,0,472,0,0
49176400611,0,0,0,0,0,0,232,0,0,49176477611,0,0,0,0,0,0,525,0,0
49177520611,0,0,0,0,0,0,281,0,0,49177597611,0,0,0,0,0,0,419,0,0
