timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91348880611,0,0,0,0,0,0,276,0,0,91348957611,0,0,0,0,0,0,480,0,0
91350000611,0,0,0,0,0,0,244,0,0,91350077611,0,0,0,0,0,0,501,0,0
91351120611,0,0,0,0,0,0,224,0,0,91351197611,0,0,0,0,0,0,466,0,0
91352240611,0,0,0,0,0,0,255,0,0,91352317611,0,0,0,0,0,0,480,0,0
91353360611,0,0,0,0,0,0,288,0,0,91353437611,0,0,0,0,0,0,459,0,0
91354480611,0,0,0,0,0,0,263,0,0,91354557611,0,0,0,0,0,0,457,0,0
91355600611,0,0,0,0,0,0,273,0,0,91355677611,0,0,0,0,0,0,459,0,0
91356720611,0,0,0,0,0,0,220,0,0,91356797611,0,0,0,0,0,0,443,0,0
91357840611,0,0,0,0,0,0,236,0,0,91357917611,0,0,0,0,0,0,497,0,0
91358960611,0,0,0,0,0,0,233,0,0,91359037611,0,0,0,0,0,0,439,0,0
91360080611,0,0,0,0,0,0,280,0,0,91360157611,0,0,0,0,0,0,455,0,0
91361200611,0,0,0,0,0,0,235,0,0,91361277611,0,0,0,0,0,0,490,0,0
91362320611,0,0,0,0,0,0,253,0,0,91362397611,0,0,0,0,0,0,488,0,0
91363440611,0,0,0,0,0,0,238,0,0,91363517611,0,0,0,0,0,0,433,0,0
91364560611,0,0,0,0,0,0,277,0,0,91364637611,0,0,0,0,0,0,459,0,0
91365680611,0,0,0,0,0,0,254,0,0,91365757611,0,0,0,0,0,0,447,0,0
91366800611,0,0,0,0,0,0,286,0,0,91366877611,0,0,0,0,0,0,448,0,0
91367920611,0,0,0,0,0,0,242,0,0,91367997611,0,0,0,0,0,0,435,0,0
91369040611,0,0,0,0,0,0,242,0,0,91369117611,0,0,0,0,0,0,418,0,0
91370160611,0,0,0,0,0,0,235,0,0,91370237611,0,0,0,0,0,0,472,0,0
91371280611,0,0,0,0,0,0,290,0,0,91371357611,0,0,0,0,0,0,456,0,0
91372400611,0,0,0,0,0,0,252,0,0,91372477611,0,0,0,0,0,0,498,0,0
91373520611,0,0,0,0,0,0,230,0,0,91373597611,0,0,0,0,0,0,502,0,0
91374640611,0,0,0,0,0,0,246,0,0,91374717611,0,0,0,0,0,0,452,0,0
91375760611,0,0,0,0,0,0,252,0,0,91375837611,0,0,0,0,0,0,466,0,0
91376880611,0,0,0,0,0,0,248,0,0,91376957611,0,0,0,0,0,0,433,0,0
91378000611,0,0,0,0,0,0,240,0,0,91378077611,0,0,0,0,0,0,418,0,0
91379120611,0,0,0,0,0,0,240,0,0,91379197611,0,0,0,0,0,0,489,0,0
91380240611,0,0,0,0,0,0,245,0,0,91380317611,0,0,0,0,0,0,414,0,0
91381360611,0,0,0,0,0,0,261,0,0,91381437611,0,0,0,0,0,0,469,0,0
91382480611,0,0,0,0,0,0,245,0,0,91382557611,0,0,0,0,0,0,485,0,0
91383600611,0,0,0,0,0,0,5263,0,0,91383677611,0,0,0,0,0,0,-646,0,0
91384720611,0,0,0,0,0,0,6752,0,0,91384797611,0,0,0,0,0,0,-701,0,0
91385840611,0,0,0,0,0,0,6697,0,0,91385917611,0,0,0,0,0,0,-685,0,0
91386960611,0,0,0,0,0,0,6681,0,0,91387037611,0,0,0,0,0,0,-727,0,0
91388080611,0,0,0,0,0,0,6735,0,0,91388157611,0,0,0,0,0,0,-706,0,0
91389200611,0,0,0,0,0,0,6718,0,0,91389277611,0,0,0,0,0,0,-679,0,0
91390320611,0,0,0,0,0,0,6667,0,0,91390397611,0,0,0,0,0,0,-728,0,0
91391440611,0,0,0,0,0,0,6723,0,0,91391517611,0,0,0,0,0,0,-661,0,0
91392560611,0,0,0,0,0,0,708,0,0,91392637611,0,0,0,0,0,0,440,0,0
91393680611,0,0,0,0,0,0,209,0,0,91393757611,0,0,0,0,0,0,421,0,0
91394800611,0,0,0,0,0,0,272,0,0,91394877611,0,0,0,0,0,0,427,0,0
91395920611,0,0,0,0,0,0,268,0,0,91395997611,0,0,0,0,0,0,472,0,0
91397040611,0,0,0,0,0,0,264,0,0,91397117611,0,0,0,0,0,0,474,0,0
91398160611,0,0,0,0,0,0,211,0,0,91398237611,0,0,0,0,0,0,448,0,0
91399280611,0,0,0,0,0,0,255,0,0,91399357611,0,0,0,0,0,0,457,0,0
91400400611,0,0,0,0,0,0,198,0,0,91400477611,0,0,0,0,0,0,441,0,0
91401520611,0,0,0,0,0,0,259,0,0,91401597611,0,0,0,0,0,0,441,0,0
91402640611,0,0,0,0,0,0,6698,0,0,91402717611,0,0,0,0,0,0,-690,0,0
91403760611,0,0,0,0,0,0,6675,0,0,91403837611,0,0,0,0,0,0,-675,0,0
91404880611,0,0,0,0,0,0,6704,0,0,91404957611,0,0,0,0,0,0,-715,0,0
91406000611,0,0,0,0,0,0,6724,0,0,91406077611,0,0,0,0,0,0,-658,0,0
91407120611,0,0,0,0,0,0,6662,0,0,91407197611,0,0,0,0,0,0,-704,0,0
91408240611,0,0,0,0,0,0,6716,0,0,91408317611,0,0,0,0,0,0,-680,0,0
91409360611,0,0,0,0,0,0,6686,0,0,91409437611,0,0,0,0,0,0,-631,0,0
91410480611,0,0,0,0,0,0,6691,0,0,91410557611,0,0,0,0,0,0,-678,0,0
91411600611,0,0,0,0,0,0,259,0,0,91411677611,0,0,0,0,0,0,435,0,0
91412720611,0,0,0,0,0,0,286,0,0,91412797611,0,0,0,0,0,0,446,0,0
91413840611,0,0,0,0,0,0,265,0,0,91413917611,0,0,0,0,0,0,459,0,0
91414960611,0,0,0,0,0,0,182,0,0,91415037611,0,0,0,0,0,0,459,0,0
91416080611,0,0,0,0,0,0,266,0,0,91416157611,0,0,0,0,0,0,490,0,0
91417200611,0,0,0,0,0,0,231,0,0,91417277611,0,0,0,0,0,0,481,0,0
91418320611,0,0,0,0,0,0,214,0,0,91418397611,0,0,0,0,0,0,482,0,0
91419440611,0,0,0,0,0,0,261,0,0,91419517611,0,0,0,0,0,0,497,0,0
91420560611,0,0,0,0,0,0,6691,0,0,91420637611,0,0,0,0,0,0,-669,0,0
91421680611,0,0,0,0,0,0,6657,0,0,91421757611,0,0,0,0,0,0,-663,0,0
91422800611,0,0,0,0,0,0,6683,0,0,91422877611,0,0,0,0,0,0,-665,0,0
91423920611,0,0,0,0,0,0,6707,0,0,91423997611,0,0,0,0,0,0,-668,0,0
91425040611,0,0,0,0,0,0,6730,0,0,91425117611,0,0,0,0,0,0,-659,0,0
91426160611,0,0,0,0,0,0,6716,0,0,91426237611,0,0,0,0,0,0,-705,0,0
91427280611,0,0,0,0,0,0,6717,0,0,91427357611,0,0,0,0,0,0,-679,0,0
91428400611,0,0,0,0,0,0,6661,0,0,91428477611,0,0,0,0,0,0,-667,0,0
91429520611,0,0,0,0,0,0,251,0,0,91429597611,0,0,0,0,0,0,467,0,0
91430640611,0,0,0,0,0,0,245,0,0,91430717611,0,0,0,0,0,0,491,0,0
91431760611,0,0,0,0,0,0,253,0,0,91431837611,0,0,0,0,0,0,436,0,0
91432880611,0,0,0,0,0,0,267,0,0,91432957611,0,0,0,0,0,0,444,0,0
91434000611,0,0,0,0,0,0,248,0,0,91434077611,0,0,0,0,0,0,474,0,0
91435120611,0,0,0,0,0,0,250,0,0,91435197611,0,0,0,0,0,0,464,0,0
91436240611,0,0,0,0,0,0,257,0,0,91436317611,0,0,0,0,0,0,482,0,0
91437360611,0,0,0,0,0,0,224,0,0,91437437611,0,0,0,0,0,0,466,0,0
91438480611,0,0,0,0,0,0,6674,0,0,91438557611,0,0,0,0,0,0,-677,0,0
91439600611,0,0,0,0,0,0,6714,0,0,91439677611,0,0,0,0,0,0,-641,0,0
91440720611,0,0,0,0,0,0,6633,0,0,91440797611,0,0,0,0,0,0,-643,0,0
91441840611,0,0,0,0,0,0,6736,0,0,91441917611,0,0,0,0,0,0,-697,0,0
91442960611,0,0,0,0,0,0,6705,0,0,91443037611,0,0,0,0,0,0,-712,0,0
91444080611,0,0,0,0,0,0,6674,0,0,91444157611,0,0,0,0,0,0,-667,0,0
91445200611,0,0,0,0,0,0,6712,0,0,91445277611,0,0,0,0,0,0,-659,0,0
91446320611,0,0,0,0,0,0,6680,0,0,91446397611,0,0,0,0,0,0,-661,0,0
91447440611,0,0,0,0,0,0,228,0,0,91447517611,0,0,0,0,0,0,461,0,0
91448560611,0,0,0,0,0,0,219,0,0,91448637611,0,0,0,0,0,0,439,0,0
91449680611,0,0,0,0,0,0,263,0,0,91449757611,0,0,0,0,0,0,488,0,0
91450800611,0,0,0,0,0,0,241,0,0,91450877611,0,0,0,0,0,0,464,0,0
91451920611,0,0,0,0,0,0,253,0,0,91451997611,0,0,0,0,0,0,455,0,0
91453040611,0,0,0,0,0,0,234,0,0,91453117611,0,0,0,0,0,0,482,0,0
91454160611,0,0,0,0,0,0,221,0,0,91454237611,0,0,0,0,0,0,500,0,0
91455280611,0,0,0,0,0,0,273,0,0,91455357611,0,0,0,0,0,0,458,0,0
91456400611,0,0,0,0,0,0,6641,0,0,91456477611,0,0,0,0,0,0,-664,0,0
91457520611,0,0,0,0,0,0,6709,0,0,91457597611,0,0,0,0,0,0,-701,0,0
91458640611,0,0,0,0,0,0,6707,0,0,91458717611,0,0,0,0,0,0,-649,0,0
91459760611,0,0,0,0,0,0,6700,0,0,91459837611,0,0,0,0,0,0,-672,0,0
91460880611,0,0,0,0,0,0,6683,0,0,91460957611,0,0,0,0,0,0,-656,0,0
91462000611,0,0,0,0,0,0,6706,0,0,91462077611,0,0,0,0,0,0,-665,0,0
91463120611,0,0,0,0,0,0,6758,0,0,91463197611,0,0,0,0,0,0,-689,0,0
91464240611,0,0,0,0,0,0,6662,0,0,91464317611,0,0,0,0,0,0,-686,0,0
91465360611,0,0,0,0,0,0,707,0,0,91465437611,0,0,0,0,0,0,444,0,0
91466480611,0,0,0,0,0,0,299,0,0,91466557611,0,0,0,0,0,0,443,0,0
91467600611,0,0,0,0,0,0,212,0,0,91467677611,0,0,0,0,0,0,472,0,0
91468720611,0,0,0,0,0,0,221,0,0,91468797611,0,0,0,0,0,0,459,0,0
91469840611,0,0,0,0,0,0,263,0,0,91469917611,0,0,0,0,0,0,429,0,0
91470960611,0,0,0,0,0,0,280,0,0,91471037611,0,0,0,0,0,0,417,0,0
91472080611,0,0,0,0,0,0,283,0,0,91472157611,0,0,0,0,0,0,473,0,0
91473200611,0,0,0,0,0,0,246,0,0,91473277611,0,0,0,0,0,0,464,0,0
91474320611,0,0,0,0,0,0,290,0,0,91474397611,0,0,0,0,0,0,430,0,0
91475440611,0,0,0,0,0,0,6724,0,0,91475517611,0,0,0,0,0,0,-685,0,0
91476560611,0,0,0,0,0,0,6719,0,0,91476637611,0,0,0,0,0,0,-698,0,0
91477680611,0,0,0,0,0,0,6727,0,0,91477757611,0,0,0,0,0,0,-659,0,0
91478800611,0,0,0,0,0,0,6673,0,0,91478877611,0,0,0,0,0,0,-684,0,0
91479920611,0,0,0,0,0,0,6709,0,0,91479997611,0,0,0,0,0,0,-675,0,0
91481040611,0,0,0,0,0,0,6710,0,0,91481117611,0,0,0,0,0,0,-673,0,0
91482160611,0,0,0,0,0,0,6657,0,0,91482237611,0,0,0,0,0,0,-663,0,0
91483280611,0,0,0,0,0,0,6730,0,0,91483357611,0,0,0,0,0,0,-718,0,0
91484400611,0,0,0,0,0,0,257,0,0,91484477611,0,0,0,0,0,0,475,0,0
91485520611,0,0,0,0,0,0,236,0,0,91485597611,0,0,0,0,0,0,459,0,0
91486640611,0,0,0,0,0,0,217,0,0,91486717611,0,0,0,0,0,0,469,0,0
91487760611,0,0,0,0,0,0,241,0,0,91487837611,0,0,0,0,0,0,504,0,0
91488880611,0,0,0,0,0,0,240,0,0,91488957611,0,0,0,0,0,0,471,0,0
91490000611,0,0,0,0,0,0,245,0,0,91490077611,0,0,0,0,0,0,431,0,0
91491120611,0,0,0,0,0,0,281,0,0,91491197611,0,0,0,0,0,0,438,0,0
91492240611,0,0,0,0,0,0,207,0,0,91492317611,0,0,0,0,0,0,424,0,0
91493360611,0,0,0,0,0,0,285,0,0,91493437611,0,0,0,0,0,0,443,0,0
91494480611,0,0,0,0,0,0,285,0,0,91494557611,0,0,0,0,0,0,449,0,0
91495600611,0,0,0,0,0,0,196,0,0,91495677611,0,0,0,0,0,0,472,0,0
91496720611,0,0,0,0,0,0,250,0,0,91496797611,0,0,0,0,0,0,476,0,0
91497840611,0,0,0,0,0,0,221,0,0,91497917611,0,0,0,0,0,0,449,0,0
91498960611,0,0,0,0,0,0,288,0,0,91499037611,0,0,0,0,0,0,457,0,0
91500080611,0,0,0,0,0,0,219,0,0,91500157611,0,0,0,0,0,0,484,0,0
91501200611,0,0,0,0,0,0,282,0,0,91501277611,0,0,0,0,0,0,463,0,0
91502320611,0,0,0,0,0,0,262,0,0,91502397611,0,0,0,0,0,0,428,0,0
91503440611,0,0,0,0,0,0,300,0,0,91503517611,0,0,0,0,0,0,493,0,0
91504560611,0,0,0,0,0,0,238,0,0,91504637611,0,0,0,0,0,0,451,0,0
91505680611,0,0,0,0,0,0,231,0,0,91505757611,0,0,0,0,0,0,494,0,0
91506800611,0,0,0,0,0,0,292,0,0,91506877611,0,0,0,0,0,0,443,0,0
91507920611,0,0,0,0,0,0,232,0,0,91507997611,0,0,0,0,0,0,438,0,0
91509040611,0,0,0,0,0,0,243,0,0,91509117611,0,0,0,0,0,0,472,0,0
91510160611,0,0,0,0,0,0,243,0,0,91510237611,0,0,0,0,0,0,438,0,0
91511280611,0,0,0,0,0,0,222,0,0,91511357611,0,0,0,0,0,0,472,0,0
91512400611,0,0,0,0,0,0,248,0,0,91512477611,0,0,0,0,0,0,428,0,0
91513520611,0,0,0,0,0,0,236,0,0,91513597611,0,0,0,0,0,0,465,0,0
91514640611,0,0,0,0,0,0,230,0,0,91514717611,0,0,0,0,0,0,465,0,0
91515760611,0,0,0,0,0,0,284,0,0,91515837611,0,0,0,0,0,0,420,0,0
91516880611,0,0,0,0,0,0,289,0,0,91516957611,0,0,0,0,0,0,482,0,0
91518000611,0,0,0,0,0,0,229,0,0,91518077611,0,0,0,0,0,0,521,0,0
91519120611,0,0,0,0,0,0,275,0,0,91519197611,0,0,0,0,0,0,468,0,0
91520240611,0,0,0,0,0,0,221,0,0,91520317611,0,0,0,0,0,0,512,0,0
91521360611,0,0,0,0,0,0,231,0,0,91521437611,0,0,0,0,0,0,461,0,0
91522480611,0,0,0,0,0,0,261,0,0,91522557611,0,0,0,0,0,0,479,0,0
91523600611,0,0,0,0,0,0,271,0,0,91523677611,0,0,0,0,0,0,424,0,0
91524720611,0,0,0,0,0,0,246,0,0,91524797611,0,0,0,0,0,0,451,0,0
91525840611,0,0,0,0,0,0,216,0,0,91525917611,0,0,0,0,0,0,476,0,0
91526960611,0,0,0,0,0,0,267,0,0,91527037611,0,0,0,0,0,0,489,0,0
91528080611,0,0,0,0,0,0,253,0,0,91528157611,0,0,0,0,0,0,474,0,0
91529200611,0,0,0,0,0,0,253,0,0,91529277611,0,0,0,0,0,0,463,0,0
91530320611,0,0,0,0,0,0,264,0,0,91530397611,0,0,0,0,0,0,472,0,0
91531440611,0,0,0,0,0,0,216,0,0,91531517611,0,0,0,0,0,0,457,0,0
91532560611,0,0,0,0,0,0,278,0,0,91532637611,0,0,0,0,0,0,419,0,0
91533680611,0,0,0,0,0,0,259,0,0,91533757611,0,0,0,0,0,0,490,0,0
91534800611,0,0,0,0,0,0,253,0,0,91534877611,0,0,0,0,0,0,428,0,0
91535920611,0,0,0,0,0,0,253,0,0,91535997611,0,0,0,0,0,0,428,0,0
91537040611,0,0,0,0,0,0,260,0,0,91537117611,0,0,0,0,0,0,472,0,0
91538160611,0,0,0,0,0,0,209,0,0,91538237611,0,0,0,0,0,0,418,0,0
91539280611,0,0,0,0,0,0,231,0,0,91539357611,0,0,0,0,0,0,465,0,0
91540400611,0,0,0,0,0,0,260,0,0,91540477611,0,0,0,0,0,0,454,0,0
91541520611,0,0,0,0,0,0,223,0,0,91541597611,0,0,0,0,0,0,459,0,0
91542640611,0,0,0,0,0,0,275,0,0,91542717611,0,0,0,0,0,0,474,0,0
91543760611,0,0,0,0,0,0,190,0,0,91543837611,0,0,0,0,0,0,454,0,0
91544880611,0,0,0,0,0,0,266,0,0,91544957611,0,0,0,0,0,0,442,0,0
91546000611,0,0,0,0,0,0,274,0,0,91546077611,0,0,0,0,0,0,461,0,0
91547120611,0,0,0,0,0,0,265,0,0,91547197611,0,0,0,0,0,0,529,0,0
