timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58666160611,0,0,0,0,0,0,255,0,0,58666237611,0,0,0,0,0,0,451,0,0
58667280611,0,0,0,0,0,0,250,0,0,58667357611,0,0,0,0,0,0,434,0,0
58668400611,0,0,0,0,0,0,322,0,0,58668477611,0,0,0,0,0,0,493,0,0
58669520611,0,0,0,0,0,0,243,0,0,58669597611,0,0,0,0,0,0,418,0,0
58670640611,0,0,0,0,0,0,282,0,0,58670717611,0,0,0,0,0,0,487,0,0
58671760611,0,0,0,0,0,0,264,0,0,58671837611,0,0,0,0,0,0,484,0,0
58672880611,0,0,0,0,0,0,199,0,0,58672957611,0,0,0,0,0,0,454,0,0
58674000611,0,0,0,0,0,0,295,0,0,58674077611,0,0,0,0,0,0,490,0,0
58675120611,0,0,0,0,0,0,251,0,0,58675197611,0,0,0,0,0,0,499,0,0
58676240611,0,0,0,0,0,0,222,0,0,58676317611,0,0,0,0,0,0,461,0,0
58677360611,0,0,0,0,0,0,248,0,0,58677437611,0,0,0,0,0,0,489,0,0
58678480611,0,0,0,0,0,0,274,0,0,58678557611,0,0,0,0,0,0,463,0,0
58679600611,0,0,0,0,0,0,286,0,0,58679677611,0,0,0,0,0,0,468,0,0
58680720611,0,0,0,0,0,0,307,0,0,58680797611,0,0,0,0,0,0,511,0,0
58681840611,0,0,0,0,0,0,307,0,0,58681917611,0,0,0,0,0,0,468,0,0
58682960611,0,0,0,0,0,0,232,0,0,58683037611,0,0,0,0,0,0,452,0,0
58684080611,0,0,0,0,0,0,280,0,0,58684157611,0,0,0,0,0,0,415,0,0
58685200611,0,0,0,0,0,0,277,0,0,58685277611,0,0,0,0,0,0,509,0,0
58686320611,0,0,0,0,0,0,303,0,0,58686397611,0,0,0,0,0,0,448,0,0
58687440611,0,0,0,0,0,0,267,0,0,58687517611,0,0,0,0,0,0,492,0,0
58688560611,0,0,0,0,0,0,276,0,0,58688637611,0,0,0,0,0,0,461,0,0
58689680611,0,0,0,0,0,0,219,0,0,58689757611,0,0,0,0,0,0,476,0,0
58690800611,0,0,0,0,0,0,254,0,0,58690877611,0,0,0,0,0,0,524,0,0
58691920611,0,0,0,0,0,0,234,0,0,58691997611,0,0,0,0,0,0,456,0,0
58693040611,0,0,0,0,0,0,222,0,0,58693117611,0,0,0,0,0,0,434,0,0
58694160611,0,0,0,0,0,0,205,0,0,58694237611,0,0,0,0,0,0,461,0,0
58695280611,0,0,0,0,0,0,282,0,0,58695357611,0,0,0,0,0,0,458,0,0
58696400611,0,0,0,0,0,0,239,0,0,58696477611,0,0,0,0,0,0,453,0,0
58697520611,0,0,0,0,0,0,249,0,0,58697597611,0,0,0,0,0,0,455,0,0
58698640611,0,0,0,0,0,0,241,0,0,58698717611,0,0,0,0,0,0,462,0,0
58699760611,0,0,0,0,0,0,235,0,0,58699837611,0,0,0,0,0,0,473,0,0
58700880611,0,0,0,0,0,0,302,0,0,58700957611,0,0,0,0,0,0,487,0,0
58702000611,0,0,0,0,0,0,268,0,0,58702077611,0,0,0,0,0,0,484,0,0
58703120611,0,0,0,0,0,0,281,0,0,58703197611,0,0,0,0,0,0,471,0,0
58704240611,0,0,0,0,0,0,212,0,0,58704317611,0,0,0,0,0,0,472,0,0
58705360611,0,0,0,0,0,0,252,0,0,58705437611,0,0,0,0,0,0,454,0,0
58706480611,0,0,0,0,0,0,243,0,0,58706557611,0,0,0,0,0,0,447,0,0
58707600611,0,0,0,0,0,0,297,0,0,58707677611,0,0,0,0,0,0,411,0,0
58708720611,0,0,0,0,0,0,245,0,0,58708797611,0,0,0,0,0,0,483,0,0
58709840611,0,0,0,0,0,0,240,0,0,58709917611,0,0,0,0,0,0,480,0,0
58710960611,0,0,0,0,0,0,273,0,0,58711037611,0,0,0,0,0,0,429,0,0
58712080611,0,0,0,0,0,0,242,0,0,58712157611,0,0,0,0,0,0,431,0,0
58713200611,0,0,0,0,0,0,264,0,0,58713277611,0,0,0,0,0,0,468,0,0
