timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83822480611,0,0,0,0,0,0,276,0,0,83822557611,0,0,0,0,0,0,511,0,0
83823600611,0,0,0,0,0,0,258,0,0,83823677611,0,0,0,0,0,0,502,0,0
83824720611,0,0,0,0,0,0,236,0,0,83824797611,0,0,0,0,0,0,455,0,0
83825840611,0,0,0,0,0,0,276,0,0,83825917611,0,0,0,0,0,0,426,0,0
83826960611,0,0,0,0,0,0,218,0,0,83827037611,0,0,0,0,0,0,453,0,0
83828080611,0,0,0,0,0,0,250,0,0,83828157611,0,0,0,0,0,0,433,0,0
83829200611,0,0,0,0,0,0,241,0,0,83829277611,0,0,0,0,0,0,443,0,0
83830320611,0,0,0,0,0,0,278,0,0,83830397611,0,0,0,0,0,0,-209,0,0
83831440611,0,0,0,0,0,0,6723,0,0,83831517611,0,0,0,0,0,0,-723,0,0
83832560611,0,0,0,0,0,0,6709,0,0,83832637611,0,0,0,0,0,0,-669,0,0
83833680611,0,0,0,0,0,0,6680,0,0,83833757611,0,0,0,0,0,0,-667,0,0
83834800611,0,0,0,0,0,0,6693,0,0,83834877611,0,0,0,0,0,0,-665,0,0
83835920611,0,0,0,0,0,0,6670,0,0,83835997611,0,0,0,0,0,0,-673,0,0
83837040611,0,0,0,0,0,0,6647,0,0,83837117611,0,0,0,0,0,0,-713,0,0
83838160611,0,0,0,0,0,0,6693,0,0,83838237611,0,0,0,0,0,0,-626,0,0
83839280611,0,0,0,0,0,0,6687,0,0,83839357611,0,0,0,0,0,0,121,0,0
83840400611,0,0,0,0,0,0,294,0,0,83840477611,0,0,0,0,0,0,453,0,0
83841520611,0,0,0,0,0,0,288,0,0,83841597611,0,0,0,0,0,0,399,0,0
83842640611,0,0,0,0,0,0,295,0,0,83842717611,0,0,0,0,0,0,461,0,0
83843760611,0,0,0,0,0,0,239,0,0,83843837611,0,0,0,0,0,0,497,0,0
83844880611,0,0,0,0,0,0,266,0,0,83844957611,0,0,0,0,0,0,473,0,0
83846000611,0,0,0,0,0,0,254,0,0,83846077611,0,0,0,0,0,0,461,0,0
83847120611,0,0,0,0,0,0,268,0,0,83847197611,0,0,0,0,0,0,474,0,0
83848240611,0,0,0,0,0,0,213,0,0,83848317611,0,0,0,0,0,0,460,0,0
83849360611,0,0,0,0,0,0,6670,0,0,83849437611,0,0,0,0,0,0,-662,0,0
83850480611,0,0,0,0,0,0,6710,0,0,83850557611,0,0,0,0,0,0,-683,0,0
83851600611,0,0,0,0,0,0,6674,0,0,83851677611,0,0,0,0,0,0,-666,0,0
83852720611,0,0,0,0,0,0,6709,0,0,83852797611,0,0,0,0,0,0,-649,0,0
83853840611,0,0,0,0,0,0,6686,0,0,83853917611,0,0,0,0,0,0,-634,0,0
83854960611,0,0,0,0,0,0,6678,0,0,83855037611,0,0,0,0,0,0,-676,0,0
83856080611,0,0,0,0,0,0,6636,0,0,83856157611,0,0,0,0,0,0,-693,0,0
83857200611,0,0,0,0,0,0,6678,0,0,83857277611,0,0,0,0,0,0,-683,0,0
83858320611,0,0,0,0,0,0,262,0,0,83858397611,0,0,0,0,0,0,436,0,0
83859440611,0,0,0,0,0,0,261,0,0,83859517611,0,0,0,0,0,0,446,0,0
83860560611,0,0,0,0,0,0,225,0,0,83860637611,0,0,0,0,0,0,439,0,0
83861680611,0,0,0,0,0,0,259,0,0,83861757611,0,0,0,0,0,0,440,0,0
83862800611,0,0,0,0,0,0,232,0,0,83862877611,0,0,0,0,0,0,474,0,0
83863920611,0,0,0,0,0,0,263,0,0,83863997611,0,0,0,0,0,0,501,0,0
83865040611,0,0,0,0,0,0,261,0,0,83865117611,0,0,0,0,0,0,487,0,0
83866160611,0,0,0,0,0,0,269,0,0,83866237611,0,0,0,0,0,0,420,0,0
83867280611,0,0,0,0,0,0,6745,0,0,83867357611,0,0,0,0,0,0,-667,0,0
83868400611,0,0,0,0,0,0,6681,0,0,83868477611,0,0,0,0,0,0,-664,0,0
83869520611,0,0,0,0,0,0,6713,0,0,83869597611,0,0,0,0,0,0,-679,0,0
83870640611,0,0,0,0,0,0,6662,0,0,83870717611,0,0,0,0,0,0,-636,0,0
83871760611,0,0,0,0,0,0,6646,0,0,83871837611,0,0,0,0,0,0,-694,0,0
83872880611,0,0,0,0,0,0,6696,0,0,83872957611,0,0,0,0,0,0,-670,0,0
83874000611,0,0,0,0,0,0,6675,0,0,83874077611,0,0,0,0,0,0,-686,0,0
83875120611,0,0,0,0,0,0,6687,0,0,83875197611,0,0,0,0,0,0,-636,0,0
83876240611,0,0,0,0,0,0,234,0,0,83876317611,0,0,0,0,0,0,439,0,0
83877360611,0,0,0,0,0,0,262,0,0,83877437611,0,0,0,0,0,0,453,0,0
83878480611,0,0,0,0,0,0,219,0,0,83878557611,0,0,0,0,0,0,446,0,0
83879600611,0,0,0,0,0,0,267,0,0,83879677611,0,0,0,0,0,0,490,0,0
83880720611,0,0,0,0,0,0,249,0,0,83880797611,0,0,0,0,0,0,434,0,0
83881840611,0,0,0,0,0,0,296,0,0,83881917611,0,0,0,0,0,0,450,0,0
83882960611,0,0,0,0,0,0,226,0,0,83883037611,0,0,0,0,0,0,490,0,0
83884080611,0,0,0,0,0,0,268,0,0,83884157611,0,0,0,0,0,0,445,0,0
83885200611,0,0,0,0,0,0,6683,0,0,83885277611,0,0,0,0,0,0,-663,0,0
83886320611,0,0,0,0,0,0,6713,0,0,83886397611,0,0,0,0,0,0,-670,0,0
83887440611,0,0,0,0,0,0,6670,0,0,83887517611,0,0,0,0,0,0,-676,0,0
83888560611,0,0,0,0,0,0,6704,0,0,83888637611,0,0,0,0,0,0,-685,0,0
83889680611,0,0,0,0,0,0,6704,0,0,83889757611,0,0,0,0,0,0,-705,0,0
83890800611,0,0,0,0,0,0,6681,0,0,83890877611,0,0,0,0,0,0,-661,0,0
83891920611,0,0,0,0,0,0,6699,0,0,83891997611,0,0,0,0,0,0,-671,0,0
83893040611,0,0,0,0,0,0,6689,0,0,83893117611,0,0,0,0,0,0,-653,0,0
83894160611,0,0,0,0,0,0,274,0,0,83894237611,0,0,0,0,0,0,439,0,0
83895280611,0,0,0,0,0,0,281,0,0,83895357611,0,0,0,0,0,0,415,0,0
83896400611,0,0,0,0,0,0,261,0,0,83896477611,0,0,0,0,0,0,496,0,0
83897520611,0,0,0,0,0,0,260,0,0,83897597611,0,0,0,0,0,0,462,0,0
83898640611,0,0,0,0,0,0,216,0,0,83898717611,0,0,0,0,0,0,442,0,0
83899760611,0,0,0,0,0,0,258,0,0,83899837611,0,0,0,0,0,0,449,0,0
83900880611,0,0,0,0,0,0,255,0,0,83900957611,0,0,0,0,0,0,446,0,0
83902000611,0,0,0,0,0,0,289,0,0,83902077611,0,0,0,0,0,0,450,0,0
83903120611,0,0,0,0,0,0,6235,0,0,83903197611,0,0,0,0,0,0,-659,0,0
83904240611,0,0,0,0,0,0,6704,0,0,83904317611,0,0,0,0,0,0,-721,0,0
83905360611,0,0,0,0,0,0,6702,0,0,83905437611,0,0,0,0,0,0,-651,0,0
83906480611,0,0,0,0,0,0,6742,0,0,83906557611,0,0,0,0,0,0,-654,0,0
83907600611,0,0,0,0,0,0,6656,0,0,83907677611,0,0,0,0,0,0,-673,0,0
83908720611,0,0,0,0,0,0,6644,0,0,83908797611,0,0,0,0,0,0,-641,0,0
83909840611,0,0,0,0,0,0,6666,0,0,83909917611,0,0,0,0,0,0,-664,0,0
83910960611,0,0,0,0,0,0,6668,0,0,83911037611,0,0,0,0,0,0,-671,0,0
83912080611,0,0,0,0,0,0,6740,0,0,83912157611,0,0,0,0,0,0,175,0,0
83913200611,0,0,0,0,0,0,212,0,0,83913277611,0,0,0,0,0,0,449,0,0
83914320611,0,0,0,0,0,0,250,0,0,83914397611,0,0,0,0,0,0,438,0,0
83915440611,0,0,0,0,0,0,213,0,0,83915517611,0,0,0,0,0,0,466,0,0
83916560611,0,0,0,0,0,0,309,0,0,83916637611,0,0,0,0,0,0,476,0,0
83917680611,0,0,0,0,0,0,249,0,0,83917757611,0,0,0,0,0,0,482,0,0
83918800611,0,0,0,0,0,0,286,0,0,83918877611,0,0,0,0,0,0,468,0,0
83919920611,0,0,0,0,0,0,254,0,0,83919997611,0,0,0,0,0,0,449,0,0
83921040611,0,0,0,0,0,0,221,0,0,83921117611,0,0,0,0,0,0,475,0,0
83922160611,0,0,0,0,0,0,6704,0,0,83922237611,0,0,0,0,0,0,-680,0,0
83923280611,0,0,0,0,0,0,6674,0,0,83923357611,0,0,0,0,0,0,-645,0,0
83924400611,0,0,0,0,0,0,6685,0,0,83924477611,0,0,0,0,0,0,-659,0,0
83925520611,0,0,0,0,0,0,6684,0,0,83925597611,0,0,0,0,0,0,-676,0,0
83926640611,0,0,0,0,0,0,6674,0,0,83926717611,0,0,0,0,0,0,-700,0,0
83927760611,0,0,0,0,0,0,6657,0,0,83927837611,0,0,0,0,0,0,-667,0,0
83928880611,0,0,0,0,0,0,6677,0,0,83928957611,0,0,0,0,0,0,-658,0,0
83930000611,0,0,0,0,0,0,6653,0,0,83930077611,0,0,0,0,0,0,-666,0,0
83931120611,0,0,0,0,0,0,275,0,0,83931197611,0,0,0,0,0,0,444,0,0
83932240611,0,0,0,0,0,0,245,0,0,83932317611,0,0,0,0,0,0,484,0,0
83933360611,0,0,0,0,0,0,236,0,0,83933437611,0,0,0,0,0,0,462,0,0
83934480611,0,0,0,0,0,0,246,0,0,83934557611,0,0,0,0,0,0,442,0,0
83935600611,0,0,0,0,0,0,279,0,0,83935677611,0,0,0,0,0,0,484,0,0
83936720611,0,0,0,0,0,0,284,0,0,83936797611,0,0,0,0,0,0,505,0,0
83937840611,0,0,0,0,0,0,274,0,0,83937917611,0,0,0,0,0,0,495,0,0
83938960611,0,0,0,0,0,0,239,0,0,83939037611,0,0,0,0,0,0,435,0,0
83940080611,0,0,0,0,0,0,249,0,0,83940157611,0,0,0,0,0,0,457,0,0
83941200611,0,0,0,0,0,0,243,0,0,83941277611,0,0,0,0,0,0,439,0,0
83942320611,0,0,0,0,0,0,283,0,0,83942397611,0,0,0,0,0,0,477,0,0
83943440611,0,0,0,0,0,0,237,0,0,83943517611,0,0,0,0,0,0,488,0,0
83944560611,0,0,0,0,0,0,261,0,0,83944637611,0,0,0,0,0,0,440,0,0
83945680611,0,0,0,0,0,0,269,0,0,83945757611,0,0,0,0,0,0,468,0,0
83946800611,0,0,0,0,0,0,251,0,0,83946877611,0,0,0,0,0,0,439,0,0
83947920611,0,0,0,0,0,0,246,0,0,83947997611,0,0,0,0,0,0,462,0,0
83949040611,0,0,0,0,0,0,280,0,0,83949117611,0,0,0,0,0,0,486,0,0
83950160611,0,0,0,0,0,0,260,0,0,83950237611,0,0,0,0,0,0,443,0,0
83951280611,0,0,0,0,0,0,252,0,0,83951357611,0,0,0,0,0,0,503,0,0
83952400611,0,0,0,0,0,0,284,0,0,83952477611,0,0,0,0,0,0,472,0,0
83953520611,0,0,0,0,0,0,301,0,0,83953597611,0,0,0,0,0,0,472,0,0
83954640611,0,0,0,0,0,0,230,0,0,83954717611,0,0,0,0,0,0,495,0,0
83955760611,0,0,0,0,0,0,238,0,0,83955837611,0,0,0,0,0,0,420,0,0
83956880611,0,0,0,0,0,0,251,0,0,83956957611,0,0,0,0,0,0,469,0,0
83958000611,0,0,0,0,0,0,268,0,0,83958077611,0,0,0,0,0,0,447,0,0
83959120611,0,0,0,0,0,0,238,0,0,83959197611,0,0,0,0,0,0,475,0,0
83960240611,0,0,0,0,0,0,262,0,0,83960317611,0,0,0,0,0,0,479,0,0
83961360611,0,0,0,0,0,0,241,0,0,83961437611,0,0,0,0,0,0,479,0,0
83962480611,0,0,0,0,0,0,218,0,0,83962557611,0,0,0,0,0,0,480,0,0
83963600611,0,0,0,0,0,0,275,0,0,83963677611,0,0,0,0,0,0,480,0,0
83964720611,0,0,0,0,0,0,295,0,0,83964797611,0,0,0,0,0,0,456,0,0
83965840611,0,0,0,0,0,0,272,0,0,83965917611,0,0,0,0,0,0,475,0,0
83966960611,0,0,0,0,0,0,271,0,0,83967037611,0,0,0,0,0,0,488,0,0
83968080611,0,0,0,0,0,0,213,0,0,83968157611,0,0,0,0,0,0,463,0,0
83969200611,0,0,0,0,0,0,253,0,0,83969277611,0,0,0,0,0,0,491,0,0
83970320611,0,0,0,0,0,0,237,0,0,83970397611,0,0,0,0,0,0,476,0,0
83971440611,0,0,0,0,0,0,294,0,0,83971517611,0,0,0,0,0,0,457,0,0
83972560611,0,0,0,0,0,0,272,0,0,83972637611,0,0,0,0,0,0,486,0,0
83973680611,0,0,0,0,0,0,244,0,0,83973757611,0,0,0,0,0,0,461,0,0
83974800611,0,0,0,0,0,0,248,0,0,83974877611,0,0,0,0,0,0,466,0,0
83975920611,0,0,0,0,0,0,270,0,0,83975997611,0,0,0,0,0,0,431,0,0
83977040611,0,0,0,0,0,0,251,0,0,83977117611,0,0,0,0,0,0,494,0,0
83978160611,0,0,0,0,0,0,237,0,0,83978237611,0,0,0,0,0,0,435,0,0
83979280611,0,0,0,0,0,0,242,0,0,83979357611,0,0,0,0,0,0,421,0,0
83980400611,0,0,0,0,0,0,255,0,0,83980477611,0,0,0,0,0,0,510,0,0
83981520611,0,0,0,0,0,0,222,0,0,83981597611,0,0,0,0,0,0,476,0,0
83982640611,0,0,0,0,0,0,263,0,0,83982717611,0,0,0,0,0,0,485,0,0
83983760611,0,0,0,0,0,0,255,0,0,83983837611,0,0,0,0,0,0,451,0,0
83984880611,0,0,0,0,0,0,213,0,0,83984957611,0,0,0,0,0,0,459,0,0
83986000611,0,0,0,0,0,0,279,0,0,83986077611,0,0,0,0,0,0,460,0,0
83987120611,0,0,0,0,0,0,288,0,0,83987197611,0,0,0,0,0,0,453,0,0
83988240611,0,0,0,0,0,0,207,0,0,83988317611,0,0,0,0,0,0,421,0,0
83989360611,0,0,0,0,0,0,239,0,0,83989437611,0,0,0,0,0,0,454,0,0
83990480611,0,0,0,0,0,0,246,0,0,83990557611,0,0,0,0,0,0,480,0,0
83991600611,0,0,0,0,0,0,262,0,0,83991677611,0,0,0,0,0,0,469,0,0
83992720611,0,0,0,0,0,0,225,0,0,83992797611,0,0,0,0,0,0,469,0,0
83993840611,0,0,0,0,0,0,275,0,0,83993917611,0,0,0,0,0,0,506,0,0
