timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91604240611,0,0,0,0,0,0,277,0,0,91604317611,0,0,0,0,0,0,473,0,0
91605360611,0,0,0,0,0,0,237,0,0,91605437611,0,0,0,0,0,0,426,0,0
91606480611,0,0,0,0,0,0,5344,0,0,91606557611,0,0,0,0,0,0,-646,0,0
91607600611,0,0,0,0,0,0,6700,0,0,91607677611,0,0,0,0,0,0,-676,0,0
91608720611,0,0,0,0,0,0,6707,0,0,91608797611,0,0,0,0,0,0,-661,0,0
91609840611,0,0,0,0,0,0,6727,0,0,91609917611,0,0,0,0,0,0,-683,0,0
91610960611,0,0,0,0,0,0,6697,0,0,91611037611,0,0,0,0,0,0,-648,0,0
91612080611,0,0,0,0,0,0,6716,0,0,91612157611,0,0,0,0,0,0,-696,0,0
91613200611,0,0,0,0,0,0,6696,0,0,91613277611,0,0,0,0,0,0,-666,0,0
91614320611,0,0,0,0,0,0,6672,0,0,91614397611,0,0,0,0,0,0,-681,0,0
91615440611,0,0,0,0,0,0,652,0,0,91615517611,0,0,0,0,0,0,476,0,0
91616560611,0,0,0,0,0,0,267,0,0,91616637611,0,0,0,0,0,0,508,0,0
91617680611,0,0,0,0,0,0,265,0,0,91617757611,0,0,0,0,0,0,508,0,0
91618800611,0,0,0,0,0,0,229,0,0,91618877611,0,0,0,0,0,0,481,0,0
91619920611,0,0,0,0,0,0,224,0,0,91619997611,0,0,0,0,0,0,438,0,0
91621040611,0,0,0,0,0,0,198,0,0,91621117611,0,0,0,0,0,0,440,0,0
91622160611,0,0,0,0,0,0,273,0,0,91622237611,0,0,0,0,0,0,461,0,0
91623280611,0,0,0,0,0,0,265,0,0,91623357611,0,0,0,0,0,0,479,0,0
91624400611,0,0,0,0,0,0,218,0,0,91624477611,0,0,0,0,0,0,422,0,0
91625520611,0,0,0,0,0,0,6735,0,0,91625597611,0,0,0,0,0,0,-679,0,0
91626640611,0,0,0,0,0,0,6685,0,0,91626717611,0,0,0,0,0,0,-671,0,0
91627760611,0,0,0,0,0,0,6677,0,0,91627837611,0,0,0,0,0,0,-677,0,0
91628880611,0,0,0,0,0,0,6718,0,0,91628957611,0,0,0,0,0,0,-673,0,0
91630000611,0,0,0,0,0,0,6764,0,0,91630077611,0,0,0,0,0,0,-687,0,0
91631120611,0,0,0,0,0,0,6676,0,0,91631197611,0,0,0,0,0,0,-655,0,0
91632240611,0,0,0,0,0,0,6736,0,0,91632317611,0,0,0,0,0,0,-698,0,0
91633360611,0,0,0,0,0,0,6674,0,0,91633437611,0,0,0,0,0,0,-640,0,0
91634480611,0,0,0,0,0,0,242,0,0,91634557611,0,0,0,0,0,0,474,0,0
91635600611,0,0,0,0,0,0,244,0,0,91635677611,0,0,0,0,0,0,474,0,0
91636720611,0,0,0,0,0,0,258,0,0,91636797611,0,0,0,0,0,0,490,0,0
91637840611,0,0,0,0,0,0,276,0,0,91637917611,0,0,0,0,0,0,486,0,0
91638960611,0,0,0,0,0,0,293,0,0,91639037611,0,0,0,0,0,0,479,0,0
91640080611,0,0,0,0,0,0,201,0,0,91640157611,0,0,0,0,0,0,467,0,0
91641200611,0,0,0,0,0,0,246,0,0,91641277611,0,0,0,0,0,0,422,0,0
91642320611,0,0,0,0,0,0,247,0,0,91642397611,0,0,0,0,0,0,487,0,0
91643440611,0,0,0,0,0,0,6697,0,0,91643517611,0,0,0,0,0,0,-692,0,0
91644560611,0,0,0,0,0,0,6709,0,0,91644637611,0,0,0,0,0,0,-648,0,0
91645680611,0,0,0,0,0,0,6672,0,0,91645757611,0,0,0,0,0,0,-689,0,0
91646800611,0,0,0,0,0,0,6706,0,0,91646877611,0,0,0,0,0,0,-689,0,0
91647920611,0,0,0,0,0,0,6658,0,0,91647997611,0,0,0,0,0,0,-683,0,0
91649040611,0,0,0,0,0,0,6698,0,0,91649117611,0,0,0,0,0,0,-670,0,0
91650160611,0,0,0,0,0,0,6680,0,0,91650237611,0,0,0,0,0,0,-627,0,0
91651280611,0,0,0,0,0,0,6711,0,0,91651357611,0,0,0,0,0,0,-704,0,0
91652400611,0,0,0,0,0,0,251,0,0,91652477611,0,0,0,0,0,0,469,0,0
91653520611,0,0,0,0,0,0,302,0,0,91653597611,0,0,0,0,0,0,469,0,0
91654640611,0,0,0,0,0,0,317,0,0,91654717611,0,0,0,0,0,0,437,0,0
91655760611,0,0,0,0,0,0,270,0,0,91655837611,0,0,0,0,0,0,456,0,0
91656880611,0,0,0,0,0,0,255,0,0,91656957611,0,0,0,0,0,0,519,0,0
91658000611,0,0,0,0,0,0,238,0,0,91658077611,0,0,0,0,0,0,441,0,0
91659120611,0,0,0,0,0,0,214,0,0,91659197611,0,0,0,0,0,0,470,0,0
91660240611,0,0,0,0,0,0,265,0,0,91660317611,0,0,0,0,0,0,455,0,0
91661360611,0,0,0,0,0,0,6704,0,0,91661437611,0,0,0,0,0,0,-614,0,0
91662480611,0,0,0,0,0,0,6688,0,0,91662557611,0,0,0,0,0,0,-631,0,0
91663600611,0,0,0,0,0,0,6672,0,0,91663677611,0,0,0,0,0,0,-596,0,0
91664720611,0,0,0,0,0,0,6714,0,0,91664797611,0,0,0,0,0,0,-614,0,0
91665840611,0,0,0,0,0,0,6685,0,0,91665917611,0,0,0,0,0,0,-640,0,0
91666960611,0,0,0,0,0,0,6664,0,0,91667037611,0,0,0,0,0,0,-674,0,0
91668080611,0,0,0,0,0,0,6752,0,0,91668157611,0,0,0,0,0,0,-662,0,0
91669200611,0,0,0,0,0,0,6738,0,0,91669277611,0,0,0,0,0,0,-695,0,0
91670320611,0,0,0,0,0,0,248,0,0,91670397611,0,0,0,0,0,0,448,0,0
91671440611,0,0,0,0,0,0,279,0,0,91671517611,0,0,0,0,0,0,493,0,0
91672560611,0,0,0,0,0,0,229,0,0,91672637611,0,0,0,0,0,0,450,0,0
91673680611,0,0,0,0,0,0,222,0,0,91673757611,0,0,0,0,0,0,471,0,0
91674800611,0,0,0,0,0,0,272,0,0,91674877611,0,0,0,0,0,0,413,0,0
91675920611,0,0,0,0,0,0,320,0,0,91675997611,0,0,0,0,0,0,471,0,0
91677040611,0,0,0,0,0,0,289,0,0,91677117611,0,0,0,0,0,0,393,0,0
91678160611,0,0,0,0,0,0,298,0,0,91678237611,0,0,0,0,0,0,469,0,0
91679280611,0,0,0,0,0,0,6672,0,0,91679357611,0,0,0,0,0,0,-678,0,0
91680400611,0,0,0,0,0,0,6683,0,0,91680477611,0,0,0,0,0,0,-687,0,0
91681520611,0,0,0,0,0,0,6661,0,0,91681597611,0,0,0,0,0,0,-669,0,0
91682640611,0,0,0,0,0,0,6677,0,0,91682717611,0,0,0,0,0,0,-680,0,0
91683760611,0,0,0,0,0,0,6674,0,0,91683837611,0,0,0,0,0,0,-652,0,0
91684880611,0,0,0,0,0,0,6688,0,0,91684957611,0,0,0,0,0,0,-644,0,0
91686000611,0,0,0,0,0,0,6718,0,0,91686077611,0,0,0,0,0,0,-667,0,0
91687120611,0,0,0,0,0,0,6718,0,0,91687197611,0,0,0,0,0,0,-679,0,0
91688240611,0,0,0,0,0,0,641,0,0,91688317611,0,0,0,0,0,0,482,0,0
91689360611,0,0,0,0,0,0,228,0,0,91689437611,0,0,0,0,0,0,429,0,0
91690480611,0,0,0,0,0,0,271,0,0,91690557611,0,0,0,0,0,0,443,0,0
91691600611,0,0,0,0,0,0,298,0,0,91691677611,0,0,0,0,0,0,443,0,0
91692720611,0,0,0,0,0,0,264,0,0,91692797611,0,0,0,0,0,0,480,0,0
91693840611,0,0,0,0,0,0,219,0,0,91693917611,0,0,0,0,0,0,503,0,0
91694960611,0,0,0,0,0,0,221,0,0,91695037611,0,0,0,0,0,0,472,0,0
91696080611,0,0,0,0,0,0,233,0,0,91696157611,0,0,0,0,0,0,457,0,0
91697200611,0,0,0,0,0,0,208,0,0,91697277611,0,0,0,0,0,0,492,0,0
91698320611,0,0,0,0,0,0,6700,0,0,91698397611,0,0,0,0,0,0,-674,0,0
91699440611,0,0,0,0,0,0,6660,0,0,91699517611,0,0,0,0,0,0,-715,0,0
91700560611,0,0,0,0,0,0,6693,0,0,91700637611,0,0,0,0,0,0,-657,0,0
91701680611,0,0,0,0,0,0,6731,0,0,91701757611,0,0,0,0,0,0,-707,0,0
91702800611,0,0,0,0,0,0,6685,0,0,91702877611,0,0,0,0,0,0,-673,0,0
91703920611,0,0,0,0,0,0,6698,0,0,91703997611,0,0,0,0,0,0,-715,0,0
91705040611,0,0,0,0,0,0,6737,0,0,91705117611,0,0,0,0,0,0,-638,0,0
91706160611,0,0,0,0,0,0,6699,0,0,91706237611,0,0,0,0,0,0,-689,0,0
91707280611,0,0,0,0,0,0,288,0,0,91707357611,0,0,0,0,0,0,449,0,0
91708400611,0,0,0,0,0,0,221,0,0,91708477611,0,0,0,0,0,0,493,0,0
91709520611,0,0,0,0,0,0,203,0,0,91709597611,0,0,0,0,0,0,468,0,0
91710640611,0,0,0,0,0,0,272,0,0,91710717611,0,0,0,0,0,0,452,0,0
91711760611,0,0,0,0,0,0,288,0,0,91711837611,0,0,0,0,0,0,437,0,0
91712880611,0,0,0,0,0,0,252,0,0,91712957611,0,0,0,0,0,0,458,0,0
91714000611,0,0,0,0,0,0,269,0,0,91714077611,0,0,0,0,0,0,474,0,0
91715120611,0,0,0,0,0,0,274,0,0,91715197611,0,0,0,0,0,0,450,0,0
91716240611,0,0,0,0,0,0,239,0,0,91716317611,0,0,0,0,0,0,448,0,0
91717360611,0,0,0,0,0,0,217,0,0,91717437611,0,0,0,0,0,0,476,0,0
91718480611,0,0,0,0,0,0,262,0,0,91718557611,0,0,0,0,0,0,487,0,0
91719600611,0,0,0,0,0,0,231,0,0,91719677611,0,0,0,0,0,0,468,0,0
91720720611,0,0,0,0,0,0,255,0,0,91720797611,0,0,0,0,0,0,456,0,0
91721840611,0,0,0,0,0,0,265,0,0,91721917611,0,0,0,0,0,0,455,0,0
91722960611,0,0,0,0,0,0,205,0,0,91723037611,0,0,0,0,0,0,501,0,0
91724080611,0,0,0,0,0,0,276,0,0,91724157611,0,0,0,0,0,0,431,0,0
91725200611,0,0,0,0,0,0,233,0,0,91725277611,0,0,0,0,0,0,465,0,0
91726320611,0,0,0,0,0,0,288,0,0,91726397611,0,0,0,0,0,0,418,0,0
91727440611,0,0,0,0,0,0,244,0,0,91727517611,0,0,0,0,0,0,500,0,0
91728560611,0,0,0,0,0,0,241,0,0,91728637611,0,0,0,0,0,0,449,0,0
91729680611,0,0,0,0,0,0,269,0,0,91729757611,0,0,0,0,0,0,438,0,0
91730800611,0,0,0,0,0,0,234,0,0,91730877611,0,0,0,0,0,0,445,0,0
91731920611,0,0,0,0,0,0,253,0,0,91731997611,0,0,0,0,0,0,495,0,0
91733040611,0,0,0,0,0,0,234,0,0,91733117611,0,0,0,0,0,0,416,0,0
91734160611,0,0,0,0,0,0,181,0,0,91734237611,0,0,0,0,0,0,446,0,0
91735280611,0,0,0,0,0,0,239,0,0,91735357611,0,0,0,0,0,0,484,0,0
91736400611,0,0,0,0,0,0,215,0,0,91736477611,0,0,0,0,0,0,439,0,0
91737520611,0,0,0,0,0,0,210,0,0,91737597611,0,0,0,0,0,0,454,0,0
91738640611,0,0,0,0,0,0,248,0,0,91738717611,0,0,0,0,0,0,451,0,0
91739760611,0,0,0,0,0,0,243,0,0,91739837611,0,0,0,0,0,0,445,0,0
91740880611,0,0,0,0,0,0,257,0,0,91740957611,0,0,0,0,0,0,441,0,0
91742000611,0,0,0,0,0,0,216,0,0,91742077611,0,0,0,0,0,0,436,0,0
91743120611,0,0,0,0,0,0,271,0,0,91743197611,0,0,0,0,0,0,450,0,0
91744240611,0,0,0,0,0,0,285,0,0,91744317611,0,0,0,0,0,0,480,0,0
91745360611,0,0,0,0,0,0,199,0,0,91745437611,0,0,0,0,0,0,422,0,0
91746480611,0,0,0,0,0,0,278,0,0,91746557611,0,0,0,0,0,0,468,0,0
91747600611,0,0,0,0,0,0,250,0,0,91747677611,0,0,0,0,0,0,463,0,0
91748720611,0,0,0,0,0,0,256,0,0,91748797611,0,0,0,0,0,0,504,0,0
91749840611,0,0,0,0,0,0,227,0,0,91749917611,0,0,0,0,0,0,459,0,0
91750960611,0,0,0,0,0,0,237,0,0,91751037611,0,0,0,0,0,0,539,0,0
91752080611,0,0,0,0,0,0,223,0,0,91752157611,0,0,0,0,0,0,466,0,0
91753200611,0,0,0,0,0,0,263,0,0,91753277611,0,0,0,0,0,0,538,0,0
91754320611,0,0,0,0,0,0,229,0,0,91754397611,0,0,0,0,0,0,496,0,0
91755440611,0,0,0,0,0,0,273,0,0,91755517611,0,0,0,0,0,0,432,0,0
91756560611,0,0,0,0,0,0,245,0,0,91756637611,0,0,0,0,0,0,433,0,0
91757680611,0,0,0,0,0,0,267,0,0,91757757611,0,0,0,0,0,0,481,0,0
91758800611,0,0,0,0,0,0,254,0,0,91758877611,0,0,0,0,0,0,505,0,0
91759920611,0,0,0,0,0,0,272,0,0,91759997611,0,0,0,0,0,0,438,0,0
91761040611,0,0,0,0,0,0,257,0,0,91761117611,0,0,0,0,0,0,400,0,0
91762160611,0,0,0,0,0,0,258,0,0,91762237611,0,0,0,0,0,0,447,0,0
91763280611,0,0,0,0,0,0,261,0,0,91763357611,0,0,0,0,0,0,416,0,0
91764400611,0,0,0,0,0,0,228,0,0,91764477611,0,0,0,0,0,0,474,0,0
91765520611,0,0,0,0,0,0,221,0,0,91765597611,0,0,0,0,0,0,420,0,0
91766640611,0,0,0,0,0,0,229,0,0,91766717611,0,0,0,0,0,0,494,0,0
91767760611,0,0,0,0,0,0,246,0,0,91767837611,0,0,0,0,0,0,432,0,0
91768880611,0,0,0,0,0,0,264,0,0,91768957611,0,0,0,0,0,0,426,0,0
91770000611,0,0,0,0,0,0,280,0,0,91770077611,0,0,0,0,0,0,456,0,0
