timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27459600611,0,0,0,0,0,0,213,0,0,27459677611,0,0,0,0,0,0,484,0,0
27460720611,0,0,0,0,0,0,229,0,0,27460797611,0,0,0,0,0,0,472,0,0
27461840611,0,0,0,0,0,0,268,0,0,27461917611,0,0,0,0,0,0,433,0,0
27462960611,0,0,0,0,0,0,201,0,0,27463037611,0,0,0,0,0,0,471,0,0
27464080611,0,0,0,0,0,0,270,0,0,27464157611,0,0,0,0,0,0,436,0,0
27465200611,0,0,0,0,0,0,240,0,0,27465277611,0,0,0,0,0,0,505,0,0
27466320611,0,0,0,0,0,0,254,0,0,27466397611,0,0,0,0,0,0,461,0,0
27467440611,0,0,0,0,0,0,217,0,0,27467517611,0,0,0,0,0,0,447,0,0
27468560611,0,0,0,0,0,0,281,0,0,27468637611,0,0,0,0,0,0,443,0,0
27469680611,0,0,0,0,0,0,228,0,0,27469757611,0,0,0,0,0,0,482,0,0
27470800611,0,0,0,0,0,0,243,0,0,27470877611,0,0,0,0,0,0,472,0,0
27471920611,0,0,0,0,0,0,234,0,0,27471997611,0,0,0,0,0,0,470,0,0
27473040611,0,0,0,0,0,0,6648,0,0,27473117611,0,0,0,0,0,0,-673,0,0
27474160611,0,0,0,0,0,0,6623,0,0,27474237611,0,0,0,0,0,0,-651,0,0
27475280611,0,0,0,0,0,0,6587,0,0,27475357611,0,0,0,0,0,0,-635,0,0
27476400611,0,0,0,0,0,0,6673,0,0,27476477611,0,0,0,0,0,0,-635,0,0
27477520611,0,0,0,0,0,0,6662,0,0,27477597611,0,0,0,0,0,0,-690,0,0
27478640611,0,0,0,0,0,0,6619,0,0,27478717611,0,0,0,0,0,0,-649,0,0
27479760611,0,0,0,0,0,0,6635,0,0,27479837611,0,0,0,0,0,0,-653,0,0
27480880611,0,0,0,0,0,0,6603,0,0,27480957611,0,0,0,0,0,0,-650,0,0
27482000611,0,0,0,0,0,0,223,0,0,27482077611,0,0,0,0,0,0,500,0,0
27483120611,0,0,0,0,0,0,241,0,0,27483197611,0,0,0,0,0,0,484,0,0
27484240611,0,0,0,0,0,0,224,0,0,27484317611,0,0,0,0,0,0,468,0,0
27485360611,0,0,0,0,0,0,291,0,0,27485437611,0,0,0,0,0,0,467,0,0
27486480611,0,0,0,0,0,0,240,0,0,27486557611,0,0,0,0,0,0,484,0,0
27487600611,0,0,0,0,0,0,276,0,0,27487677611,0,0,0,0,0,0,442,0,0
27488720611,0,0,0,0,0,0,267,0,0,27488797611,0,0,0,0,0,0,487,0,0
27489840611,0,0,0,0,0,0,275,0,0,27489917611,0,0,0,0,0,0,451,0,0
27490960611,0,0,0,0,0,0,6612,0,0,27491037611,0,0,0,0,0,0,-651,0,0
27492080611,0,0,0,0,0,0,6629,0,0,27492157611,0,0,0,0,0,0,-638,0,0
27493200611,0,0,0,0,0,0,6624,0,0,27493277611,0,0,0,0,0,0,-639,0,0
27494320611,0,0,0,0,0,0,6652,0,0,27494397611,0,0,0,0,0,0,-672,0,0
27495440611,0,0,0,0,0,0,6667,0,0,27495517611,0,0,0,0,0,0,-687,0,0
27496560611,0,0,0,0,0,0,6641,0,0,27496637611,0,0,0,0,0,0,-683,0,0
27497680611,0,0,0,0,0,0,6621,0,0,27497757611,0,0,0,0,0,0,-668,0,0
27498800611,0,0,0,0,0,0,6632,0,0,27498877611,0,0,0,0,0,0,-674,0,0
27499920611,0,0,0,0,0,0,345,0,0,27499997611,0,0,0,0,0,0,480,0,0
27501040611,0,0,0,0,0,0,240,0,0,27501117611,0,0,0,0,0,0,445,0,0
27502160611,0,0,0,0,0,0,186,0,0,27502237611,0,0,0,0,0,0,433,0,0
27503280611,0,0,0,0,0,0,264,0,0,27503357611,0,0,0,0,0,0,465,0,0
27504400611,0,0,0,0,0,0,299,0,0,27504477611,0,0,0,0,0,0,472,0,0
27505520611,0,0,0,0,0,0,240,0,0,27505597611,0,0,0,0,0,0,466,0,0
27506640611,0,0,0,0,0,0,257,0,0,27506717611,0,0,0,0,0,0,468,0,0
27507760611,0,0,0,0,0,0,243,0,0,27507837611,0,0,0,0,0,0,443,0,0
27508880611,0,0,0,0,0,0,241,0,0,27508957611,0,0,0,0,0,0,-16,0,0
27510000611,0,0,0,0,0,0,6660,0,0,27510077611,0,0,0,0,0,0,-628,0,0
27511120611,0,0,0,0,0,0,6614,0,0,27511197611,0,0,0,0,0,0,-707,0,0
27512240611,0,0,0,0,0,0,6629,0,0,27512317611,0,0,0,0,0,0,-648,0,0
27513360611,0,0,0,0,0,0,6641,0,0,27513437611,0,0,0,0,0,0,-649,0,0
27514480611,0,0,0,0,0,0,6650,0,0,27514557611,0,0,0,0,0,0,-660,0,0
27515600611,0,0,0,0,0,0,6669,0,0,27515677611,0,0,0,0,0,0,-693,0,0
27516720611,0,0,0,0,0,0,6611,0,0,27516797611,0,0,0,0,0,0,-656,0,0
27517840611,0,0,0,0,0,0,6599,0,0,27517917611,0,0,0,0,0,0,-661,0,0
27518960611,0,0,0,0,0,0,292,0,0,27519037611,0,0,0,0,0,0,502,0,0
27520080611,0,0,0,0,0,0,279,0,0,27520157611,0,0,0,0,0,0,469,0,0
27521200611,0,0,0,0,0,0,244,0,0,27521277611,0,0,0,0,0,0,438,0,0
27522320611,0,0,0,0,0,0,240,0,0,27522397611,0,0,0,0,0,0,488,0,0
27523440611,0,0,0,0,0,0,286,0,0,27523517611,0,0,0,0,0,0,501,0,0
27524560611,0,0,0,0,0,0,253,0,0,27524637611,0,0,0,0,0,0,437,0,0
27525680611,0,0,0,0,0,0,272,0,0,27525757611,0,0,0,0,0,0,476,0,0
27526800611,0,0,0,0,0,0,242,0,0,27526877611,0,0,0,0,0,0,538,0,0
27527920611,0,0,0,0,0,0,6634,0,0,27527997611,0,0,0,0,0,0,-640,0,0
27529040611,0,0,0,0,0,0,6601,0,0,27529117611,0,0,0,0,0,0,-662,0,0
27530160611,0,0,0,0,0,0,6656,0,0,27530237611,0,0,0,0,0,0,-664,0,0
27531280611,0,0,0,0,0,0,6623,0,0,27531357611,0,0,0,0,0,0,-655,0,0
27532400611,0,0,0,0,0,0,6625,0,0,27532477611,0,0,0,0,0,0,-664,0,0
27533520611,0,0,0,0,0,0,6607,0,0,27533597611,0,0,0,0,0,0,-650,0,0
27534640611,0,0,0,0,0,0,6636,0,0,27534717611,0,0,0,0,0,0,-646,0,0
27535760611,0,0,0,0,0,0,6587,0,0,27535837611,0,0,0,0,0,0,-668,0,0
27536880611,0,0,0,0,0,0,242,0,0,27536957611,0,0,0,0,0,0,516,0,0
27538000611,0,0,0,0,0,0,301,0,0,27538077611,0,0,0,0,0,0,461,0,0
27539120611,0,0,0,0,0,0,224,0,0,27539197611,0,0,0,0,0,0,441,0,0
27540240611,0,0,0,0,0,0,238,0,0,27540317611,0,0,0,0,0,0,447,0,0
27541360611,0,0,0,0,0,0,238,0,0,27541437611,0,0,0,0,0,0,478,0,0
27542480611,0,0,0,0,0,0,215,0,0,27542557611,0,0,0,0,0,0,458,0,0
27543600611,0,0,0,0,0,0,280,0,0,27543677611,0,0,0,0,0,0,472,0,0
27544720611,0,0,0,0,0,0,211,0,0,27544797611,0,0,0,0,0,0,455,0,0
27545840611,0,0,0,0,0,0,6633,0,0,27545917611,0,0,0,0,0,0,-658,0,0
27546960611,0,0,0,0,0,0,6692,0,0,27547037611,0,0,0,0,0,0,-674,0,0
27548080611,0,0,0,0,0,0,6627,0,0,27548157611,0,0,0,0,0,0,-661,0,0
27549200611,0,0,0,0,0,0,6641,0,0,27549277611,0,0,0,0,0,0,-667,0,0
27550320611,0,0,0,0,0,0,6611,0,0,27550397611,0,0,0,0,0,0,-644,0,0
27551440611,0,0,0,0,0,0,6644,0,0,27551517611,0,0,0,0,0,0,-701,0,0
27552560611,0,0,0,0,0,0,6601,0,0,27552637611,0,0,0,0,0,0,-658,0,0
27553680611,0,0,0,0,0,0,6569,0,0,27553757611,0,0,0,0,0,0,-643,0,0
27554800611,0,0,0,0,0,0,278,0,0,27554877611,0,0,0,0,0,0,456,0,0
27555920611,0,0,0,0,0,0,260,0,0,27555997611,0,0,0,0,0,0,459,0,0
27557040611,0,0,0,0,0,0,262,0,0,27557117611,0,0,0,0,0,0,467,0,0
27558160611,0,0,0,0,0,0,223,0,0,27558237611,0,0,0,0,0,0,490,0,0
27559280611,0,0,0,0,0,0,259,0,0,27559357611,0,0,0,0,0,0,480,0,0
27560400611,0,0,0,0,0,0,262,0,0,27560477611,0,0,0,0,0,0,432,0,0
27561520611,0,0,0,0,0,0,272,0,0,27561597611,0,0,0,0,0,0,436,0,0
27562640611,0,0,0,0,0,0,217,0,0,27562717611,0,0,0,0,0,0,464,0,0
27563760611,0,0,0,0,0,0,6582,0,0,27563837611,0,0,0,0,0,0,-671,0,0
27564880611,0,0,0,0,0,0,6627,0,0,27564957611,0,0,0,0,0,0,-632,0,0
27566000611,0,0,0,0,0,0,6635,0,0,27566077611,0,0,0,0,0,0,-672,0,0
27567120611,0,0,0,0,0,0,6606,0,0,27567197611,0,0,0,0,0,0,-660,0,0
27568240611,0,0,0,0,0,0,6635,0,0,27568317611,0,0,0,0,0,0,-645,0,0
27569360611,0,0,0,0,0,0,6623,0,0,27569437611,0,0,0,0,0,0,-638,0,0
27570480611,0,0,0,0,0,0,6618,0,0,27570557611,0,0,0,0,0,0,-656,0,0
27571600611,0,0,0,0,0,0,6604,0,0,27571677611,0,0,0,0,0,0,-667,0,0
27572720611,0,0,0,0,0,0,414,0,0,27572797611,0,0,0,0,0,0,416,0,0
27573840611,0,0,0,0,0,0,268,0,0,27573917611,0,0,0,0,0,0,471,0,0
27574960611,0,0,0,0,0,0,233,0,0,27575037611,0,0,0,0,0,0,437,0,0
27576080611,0,0,0,0,0,0,269,0,0,27576157611,0,0,0,0,0,0,495,0,0
27577200611,0,0,0,0,0,0,234,0,0,27577277611,0,0,0,0,0,0,454,0,0
27578320611,0,0,0,0,0,0,233,0,0,27578397611,0,0,0,0,0,0,472,0,0
27579440611,0,0,0,0,0,0,274,0,0,27579517611,0,0,0,0,0,0,495,0,0
27580560611,0,0,0,0,0,0,248,0,0,27580637611,0,0,0,0,0,0,459,0,0
27581680611,0,0,0,0,0,0,233,0,0,27581757611,0,0,0,0,0,0,420,0,0
27582800611,0,0,0,0,0,0,213,0,0,27582877611,0,0,0,0,0,0,498,0,0
27583920611,0,0,0,0,0,0,222,0,0,27583997611,0,0,0,0,0,0,444,0,0
27585040611,0,0,0,0,0,0,254,0,0,27585117611,0,0,0,0,0,0,529,0,0
27586160611,0,0,0,0,0,0,218,0,0,27586237611,0,0,0,0,0,0,465,0,0
27587280611,0,0,0,0,0,0,282,0,0,27587357611,0,0,0,0,0,0,497,0,0
27588400611,0,0,0,0,0,0,230,0,0,27588477611,0,0,0,0,0,0,489,0,0
27589520611,0,0,0,0,0,0,262,0,0,27589597611,0,0,0,0,0,0,487,0,0
27590640611,0,0,0,0,0,0,249,0,0,27590717611,0,0,0,0,0,0,451,0,0
27591760611,0,0,0,0,0,0,248,0,0,27591837611,0,0,0,0,0,0,455,0,0
27592880611,0,0,0,0,0,0,275,0,0,27592957611,0,0,0,0,0,0,484,0,0
27594000611,0,0,0,0,0,0,236,0,0,27594077611,0,0,0,0,0,0,454,0,0
27595120611,0,0,0,0,0,0,292,0,0,27595197611,0,0,0,0,0,0,415,0,0
27596240611,0,0,0,0,0,0,306,0,0,27596317611,0,0,0,0,0,0,485,0,0
27597360611,0,0,0,0,0,0,234,0,0,27597437611,0,0,0,0,0,0,481,0,0
27598480611,0,0,0,0,0,0,259,0,0,27598557611,0,0,0,0,0,0,476,0,0
27599600611,0,0,0,0,0,0,247,0,0,27599677611,0,0,0,0,0,0,448,0,0
27600720611,0,0,0,0,0,0,258,0,0,27600797611,0,0,0,0,0,0,416,0,0
27601840611,0,0,0,0,0,0,256,0,0,27601917611,0,0,0,0,0,0,478,0,0
27602960611,0,0,0,0,0,0,287,0,0,27603037611,0,0,0,0,0,0,445,0,0
27604080611,0,0,0,0,0,0,241,0,0,27604157611,0,0,0,0,0,0,475,0,0
27605200611,0,0,0,0,0,0,253,0,0,27605277611,0,0,0,0,0,0,501,0,0
27606320611,0,0,0,0,0,0,296,0,0,27606397611,0,0,0,0,0,0,435,0,0
27607440611,0,0,0,0,0,0,250,0,0,27607517611,0,0,0,0,0,0,505,0,0
27608560611,0,0,0,0,0,0,243,0,0,27608637611,0,0,0,0,0,0,492,0,0
27609680611,0,0,0,0,0,0,234,0,0,27609757611,0,0,0,0,0,0,448,0,0
27610800611,0,0,0,0,0,0,250,0,0,27610877611,0,0,0,0,0,0,456,0,0
27611920611,0,0,0,0,0,0,277,0,0,27611997611,0,0,0,0,0,0,466,0,0
27613040611,0,0,0,0,0,0,253,0,0,27613117611,0,0,0,0,0,0,437,0,0
27614160611,0,0,0,0,0,0,205,0,0,27614237611,0,0,0,0,0,0,429,0,0
27615280611,0,0,0,0,0,0,265,0,0,27615357611,0,0,0,0,0,0,468,0,0
27616400611,0,0,0,0,0,0,222,0,0,27616477611,0,0,0,0,0,0,458,0,0
27617520611,0,0,0,0,0,0,219,0,0,27617597611,0,0,0,0,0,0,452,0,0
27618640611,0,0,0,0,0,0,262,0,0,27618717611,0,0,0,0,0,0,465,0,0
27619760611,0,0,0,0,0,0,263,0,0,27619837611,0,0,0,0,0,0,444,0,0
27620880611,0,0,0,0,0,0,236,0,0,27620957611,0,0,0,0,0,0,449,0,0
27622000611,0,0,0,0,0,0,248,0,0,27622077611,0,0,0,0,0,0,468,0,0
27623120611,0,0,0,0,0,0,245,0,0,27623197611,0,0,0,0,0,0,474,0,0
27624240611,0,0,0,0,0,0,233,0,0,27624317611,0,0,0,0,0,0,484,0,0
27625360611,0,0,0,0,0,0,260,0,0,27625437611,0,0,0,0,0,0,437,0,0
27626480611,0,0,0,0,0,0,260,0,0,27626557611,0,0,0,0,0,0,466,0,0
27627600611,0,0,0,0,0,0,286,0,0,27627677611,0,0,0,0,0,0,477,0,0
27628720611,0,0,0,0,0,0,239,0,0,27628797611,0,0,0,0,0,0,485,0,0
27629840611,0,0,0,0,0,0,226,0,0,27629917611,0,0,0,0,0,0,488,0,0
27630960611,0,0,0,0,0,0,251,0,0,27631037611,0,0,0,0,0,0,443,0,0
27632080611,0,0,0,0,0,0,248,0,0,27632157611,0,0,0,0,0,0,434,0,0
27633200611,0,0,0,0,0,0,272,0,0,27633277611,0,0,0,0,0,0,440,0,0
27634320611,0,0,0,0,0,0,231,0,0,27634397611,0,0,0,0,0,0,480,0,0
27635440611,0,0,0,0,0,0,259,0,0,27635517611,0,0,0,0,0,0,488,0,0
27636560611,0,0,0,0,0,0,223,0,0,27636637611,0,0,0,0,0,0,430,0,0
