timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72388400611,0,0,0,0,0,0,252,0,0,72388477611,0,0,0,0,0,0,448,0,0
72389520611,0,0,0,0,0,0,202,0,0,72389597611,0,0,0,0,0,0,492,0,0
72390640611,0,0,0,0,0,0,6724,0,0,72390717611,0,0,0,0,0,0,-631,0,0
72391760611,0,0,0,0,0,0,6646,0,0,72391837611,0,0,0,0,0,0,-676,0,0
72392880611,0,0,0,0,0,0,6638,0,0,72392957611,0,0,0,0,0,0,-685,0,0
72394000611,0,0,0,0,0,0,6664,0,0,72394077611,0,0,0,0,0,0,-675,0,0
72395120611,0,0,0,0,0,0,6657,0,0,72395197611,0,0,0,0,0,0,-681,0,0
72396240611,0,0,0,0,0,0,6645,0,0,72396317611,0,0,0,0,0,0,-688,0,0
72397360611,0,0,0,0,0,0,6661,0,0,72397437611,0,0,0,0,0,0,-673,0,0
72398480611,0,0,0,0,0,0,6673,0,0,72398557611,0,0,0,0,0,0,-648,0,0
72399600611,0,0,0,0,0,0,257,0,0,72399677611,0,0,0,0,0,0,519,0,0
72400720611,0,0,0,0,0,0,261,0,0,72400797611,0,0,0,0,0,0,521,0,0
72401840611,0,0,0,0,0,0,255,0,0,72401917611,0,0,0,0,0,0,465,0,0
72402960611,0,0,0,0,0,0,233,0,0,72403037611,0,0,0,0,0,0,447,0,0
72404080611,0,0,0,0,0,0,287,0,0,72404157611,0,0,0,0,0,0,436,0,0
72405200611,0,0,0,0,0,0,264,0,0,72405277611,0,0,0,0,0,0,481,0,0
72406320611,0,0,0,0,0,0,199,0,0,72406397611,0,0,0,0,0,0,482,0,0
72407440611,0,0,0,0,0,0,247,0,0,72407517611,0,0,0,0,0,0,484,0,0
72408560611,0,0,0,0,0,0,223,0,0,72408637611,0,0,0,0,0,0,494,0,0
72409680611,0,0,0,0,0,0,271,0,0,72409757611,0,0,0,0,0,0,438,0,0
72410800611,0,0,0,0,0,0,265,0,0,72410877611,0,0,0,0,0,0,479,0,0
72411920611,0,0,0,0,0,0,263,0,0,72411997611,0,0,0,0,0,0,436,0,0
72413040611,0,0,0,0,0,0,247,0,0,72413117611,0,0,0,0,0,0,440,0,0
72414160611,0,0,0,0,0,0,253,0,0,72414237611,0,0,0,0,0,0,415,0,0
72415280611,0,0,0,0,0,0,243,0,0,72415357611,0,0,0,0,0,0,463,0,0
72416400611,0,0,0,0,0,0,242,0,0,72416477611,0,0,0,0,0,0,489,0,0
72417520611,0,0,0,0,0,0,286,0,0,72417597611,0,0,0,0,0,0,499,0,0
72418640611,0,0,0,0,0,0,176,0,0,72418717611,0,0,0,0,0,0,456,0,0
72419760611,0,0,0,0,0,0,255,0,0,72419837611,0,0,0,0,0,0,460,0,0
72420880611,0,0,0,0,0,0,234,0,0,72420957611,0,0,0,0,0,0,478,0,0
72422000611,0,0,0,0,0,0,206,0,0,72422077611,0,0,0,0,0,0,427,0,0
72423120611,0,0,0,0,0,0,249,0,0,72423197611,0,0,0,0,0,0,455,0,0
72424240611,0,0,0,0,0,0,264,0,0,72424317611,0,0,0,0,0,0,494,0,0
72425360611,0,0,0,0,0,0,288,0,0,72425437611,0,0,0,0,0,0,497,0,0
72426480611,0,0,0,0,0,0,269,0,0,72426557611,0,0,0,0,0,0,493,0,0
72427600611,0,0,0,0,0,0,240,0,0,72427677611,0,0,0,0,0,0,480,0,0
72428720611,0,0,0,0,0,0,223,0,0,72428797611,0,0,0,0,0,0,437,0,0
72429840611,0,0,0,0,0,0,247,0,0,72429917611,0,0,0,0,0,0,428,0,0
72430960611,0,0,0,0,0,0,246,0,0,72431037611,0,0,0,0,0,0,429,0,0
72432080611,0,0,0,0,0,0,220,0,0,72432157611,0,0,0,0,0,0,426,0,0
72433200611,0,0,0,0,0,0,267,0,0,72433277611,0,0,0,0,0,0,490,0,0
72434320611,0,0,0,0,0,0,214,0,0,72434397611,0,0,0,0,0,0,483,0,0
72435440611,0,0,0,0,0,0,236,0,0,72435517611,0,0,0,0,0,0,468,0,0
72436560611,0,0,0,0,0,0,252,0,0,72436637611,0,0,0,0,0,0,425,0,0
72437680611,0,0,0,0,0,0,213,0,0,72437757611,0,0,0,0,0,0,446,0,0
72438800611,0,0,0,0,0,0,221,0,0,72438877611,0,0,0,0,0,0,516,0,0
72439920611,0,0,0,0,0,0,218,0,0,72439997611,0,0,0,0,0,0,494,0,0
72441040611,0,0,0,0,0,0,288,0,0,72441117611,0,0,0,0,0,0,462,0,0
72442160611,0,0,0,0,0,0,263,0,0,72442237611,0,0,0,0,0,0,499,0,0
72443280611,0,0,0,0,0,0,270,0,0,72443357611,0,0,0,0,0,0,478,0,0
72444400611,0,0,0,0,0,0,311,0,0,72444477611,0,0,0,0,0,0,452,0,0
72445520611,0,0,0,0,0,0,262,0,0,72445597611,0,0,0,0,0,0,446,0,0
72446640611,0,0,0,0,0,0,275,0,0,72446717611,0,0,0,0,0,0,459,0,0
72447760611,0,0,0,0,0,0,237,0,0,72447837611,0,0,0,0,0,0,457,0,0
72448880611,0,0,0,0,0,0,258,0,0,72448957611,0,0,0,0,0,0,539,0,0
72450000611,0,0,0,0,0,0,254,0,0,72450077611,0,0,0,0,0,0,434,0,0
72451120611,0,0,0,0,0,0,269,0,0,72451197611,0,0,0,0,0,0,451,0,0
72452240611,0,0,0,0,0,0,220,0,0,72452317611,0,0,0,0,0,0,448,0,0
72453360611,0,0,0,0,0,0,266,0,0,72453437611,0,0,0,0,0,0,452,0,0
72454480611,0,0,0,0,0,0,266,0,0,72454557611,0,0,0,0,0,0,451,0,0
72455600611,0,0,0,0,0,0,222,0,0,72455677611,0,0,0,0,0,0,465,0,0
72456720611,0,0,0,0,0,0,265,0,0,72456797611,0,0,0,0,0,0,523,0,0
72457840611,0,0,0,0,0,0,238,0,0,72457917611,0,0,0,0,0,0,436,0,0
72458960611,0,0,0,0,0,0,245,0,0,72459037611,0,0,0,0,0,0,477,0,0
72460080611,0,0,0,0,0,0,252,0,0,72460157611,0,0,0,0,0,0,490,0,0
72461200611,0,0,0,0,0,0,253,0,0,72461277611,0,0,0,0,0,0,470,0,0
72462320611,0,0,0,0,0,0,247,0,0,72462397611,0,0,0,0,0,0,473,0,0
