timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64499120611,0,0,0,0,0,0,244,0,0,64499197611,0,0,0,0,0,0,457,0,0
64500240611,0,0,0,0,0,0,257,0,0,64500317611,0,0,0,0,0,0,448,0,0
64501360611,0,0,0,0,0,0,254,0,0,64501437611,0,0,0,0,0,0,479,0,0
64502480611,0,0,0,0,0,0,303,0,0,64502557611,0,0,0,0,0,0,446,0,0
64503600611,0,0,0,0,0,0,249,0,0,64503677611,0,0,0,0,0,0,472,0,0
64504720611,0,0,0,0,0,0,249,0,0,64504797611,0,0,0,0,0,0,485,0,0
64505840611,0,0,0,0,0,0,243,0,0,64505917611,0,0,0,0,0,0,461,0,0
64506960611,0,0,0,0,0,0,269,0,0,64507037611,0,0,0,0,0,0,455,0,0
64508080611,0,0,0,0,0,0,288,0,0,64508157611,0,0,0,0,0,0,504,0,0
64509200611,0,0,0,0,0,0,251,0,0,64509277611,0,0,0,0,0,0,482,0,0
64510320611,0,0,0,0,0,0,231,0,0,64510397611,0,0,0,0,0,0,456,0,0
64511440611,0,0,0,0,0,0,277,0,0,64511517611,0,0,0,0,0,0,492,0,0
64512560611,0,0,0,0,0,0,271,0,0,64512637611,0,0,0,0,0,0,453,0,0
64513680611,0,0,0,0,0,0,297,0,0,64513757611,0,0,0,0,0,0,456,0,0
64514800611,0,0,0,0,0,0,242,0,0,64514877611,0,0,0,0,0,0,457,0,0
64515920611,0,0,0,0,0,0,245,0,0,64515997611,0,0,0,0,0,0,437,0,0
64517040611,0,0,0,0,0,0,239,0,0,64517117611,0,0,0,0,0,0,490,0,0
64518160611,0,0,0,0,0,0,246,0,0,64518237611,0,0,0,0,0,0,465,0,0
64519280611,0,0,0,0,0,0,278,0,0,64519357611,0,0,0,0,0,0,455,0,0
64520400611,0,0,0,0,0,0,251,0,0,64520477611,0,0,0,0,0,0,468,0,0
64521520611,0,0,0,0,0,0,272,0,0,64521597611,0,0,0,0,0,0,449,0,0
64522640611,0,0,0,0,0,0,242,0,0,64522717611,0,0,0,0,0,0,423,0,0
64523760611,0,0,0,0,0,0,262,0,0,64523837611,0,0,0,0,0,0,499,0,0
64524880611,0,0,0,0,0,0,243,0,0,64524957611,0,0,0,0,0,0,494,0,0
64526000611,0,0,0,0,0,0,281,0,0,64526077611,0,0,0,0,0,0,461,0,0
64527120611,0,0,0,0,0,0,264,0,0,64527197611,0,0,0,0,0,0,427,0,0
64528240611,0,0,0,0,0,0,228,0,0,64528317611,0,0,0,0,0,0,504,0,0
64529360611,0,0,0,0,0,0,258,0,0,64529437611,0,0,0,0,0,0,473,0,0
64530480611,0,0,0,0,0,0,264,0,0,64530557611,0,0,0,0,0,0,470,0,0
64531600611,0,0,0,0,0,0,275,0,0,64531677611,0,0,0,0,0,0,449,0,0
64532720611,0,0,0,0,0,0,258,0,0,64532797611,0,0,0,0,0,0,478,0,0
64533840611,0,0,0,0,0,0,249,0,0,64533917611,0,0,0,0,0,0,460,0,0
64534960611,0,0,0,0,0,0,259,0,0,64535037611,0,0,0,0,0,0,485,0,0
64536080611,0,0,0,0,0,0,232,0,0,64536157611,0,0,0,0,0,0,468,0,0
64537200611,0,0,0,0,0,0,287,0,0,64537277611,0,0,0,0,0,0,446,0,0
64538320611,0,0,0,0,0,0,6658,0,0,64538397611,0,0,0,0,0,0,-692,0,0
64539440611,0,0,0,0,0,0,6686,0,0,64539517611,0,0,0,0,0,0,-667,0,0
64540560611,0,0,0,0,0,0,6654,0,0,64540637611,0,0,0,0,0,0,-668,0,0
64541680611,0,0,0,0,0,0,6652,0,0,64541757611,0,0,0,0,0,0,-640,0,0
64542800611,0,0,0,0,0,0,6678,0,0,64542877611,0,0,0,0,0,0,-668,0,0
64543920611,0,0,0,0,0,0,6641,0,0,64543997611,0,0,0,0,0,0,-652,0,0
64545040611,0,0,0,0,0,0,6691,0,0,64545117611,0,0,0,0,0,0,-650,0,0
64546160611,0,0,0,0,0,0,6695,0,0,64546237611,0,0,0,0,0,0,-694,0,0
64547280611,0,0,0,0,0,0,239,0,0,64547357611,0,0,0,0,0,0,458,0,0
64548400611,0,0,0,0,0,0,229,0,0,64548477611,0,0,0,0,0,0,442,0,0
64549520611,0,0,0,0,0,0,239,0,0,64549597611,0,0,0,0,0,0,462,0,0
64550640611,0,0,0,0,0,0,256,0,0,64550717611,0,0,0,0,0,0,496,0,0
64551760611,0,0,0,0,0,0,212,0,0,64551837611,0,0,0,0,0,0,435,0,0
64552880611,0,0,0,0,0,0,273,0,0,64552957611,0,0,0,0,0,0,431,0,0
64554000611,0,0,0,0,0,0,260,0,0,64554077611,0,0,0,0,0,0,489,0,0
64555120611,0,0,0,0,0,0,219,0,0,64555197611,0,0,0,0,0,0,464,0,0
64556240611,0,0,0,0,0,0,6660,0,0,64556317611,0,0,0,0,0,0,-653,0,0
64557360611,0,0,0,0,0,0,6660,0,0,64557437611,0,0,0,0,0,0,-669,0,0
64558480611,0,0,0,0,0,0,6643,0,0,64558557611,0,0,0,0,0,0,-672,0,0
64559600611,0,0,0,0,0,0,6643,0,0,64559677611,0,0,0,0,0,0,-642,0,0
64560720611,0,0,0,0,0,0,6639,0,0,64560797611,0,0,0,0,0,0,-632,0,0
64561840611,0,0,0,0,0,0,6674,0,0,64561917611,0,0,0,0,0,0,-702,0,0
64562960611,0,0,0,0,0,0,6629,0,0,64563037611,0,0,0,0,0,0,-694,0,0
64564080611,0,0,0,0,0,0,6611,0,0,64564157611,0,0,0,0,0,0,-707,0,0
64565200611,0,0,0,0,0,0,260,0,0,64565277611,0,0,0,0,0,0,453,0,0
64566320611,0,0,0,0,0,0,247,0,0,64566397611,0,0,0,0,0,0,486,0,0
64567440611,0,0,0,0,0,0,199,0,0,64567517611,0,0,0,0,0,0,467,0,0
64568560611,0,0,0,0,0,0,212,0,0,64568637611,0,0,0,0,0,0,460,0,0
64569680611,0,0,0,0,0,0,269,0,0,64569757611,0,0,0,0,0,0,457,0,0
64570800611,0,0,0,0,0,0,280,0,0,64570877611,0,0,0,0,0,0,469,0,0
64571920611,0,0,0,0,0,0,231,0,0,64571997611,0,0,0,0,0,0,450,0,0
64573040611,0,0,0,0,0,0,279,0,0,64573117611,0,0,0,0,0,0,437,0,0
64574160611,0,0,0,0,0,0,6656,0,0,64574237611,0,0,0,0,0,0,-660,0,0
64575280611,0,0,0,0,0,0,6647,0,0,64575357611,0,0,0,0,0,0,-666,0,0
64576400611,0,0,0,0,0,0,6619,0,0,64576477611,0,0,0,0,0,0,-653,0,0
64577520611,0,0,0,0,0,0,6634,0,0,64577597611,0,0,0,0,0,0,-663,0,0
64578640611,0,0,0,0,0,0,6654,0,0,64578717611,0,0,0,0,0,0,-686,0,0
64579760611,0,0,0,0,0,0,6623,0,0,64579837611,0,0,0,0,0,0,-704,0,0
64580880611,0,0,0,0,0,0,6679,0,0,64580957611,0,0,0,0,0,0,-647,0,0
64582000611,0,0,0,0,0,0,6681,0,0,64582077611,0,0,0,0,0,0,-664,0,0
64583120611,0,0,0,0,0,0,241,0,0,64583197611,0,0,0,0,0,0,472,0,0
64584240611,0,0,0,0,0,0,253,0,0,64584317611,0,0,0,0,0,0,490,0,0
64585360611,0,0,0,0,0,0,246,0,0,64585437611,0,0,0,0,0,0,453,0,0
64586480611,0,0,0,0,0,0,234,0,0,64586557611,0,0,0,0,0,0,450,0,0
64587600611,0,0,0,0,0,0,229,0,0,64587677611,0,0,0,0,0,0,495,0,0
64588720611,0,0,0,0,0,0,231,0,0,64588797611,0,0,0,0,0,0,489,0,0
64589840611,0,0,0,0,0,0,243,0,0,64589917611,0,0,0,0,0,0,445,0,0
64590960611,0,0,0,0,0,0,264,0,0,64591037611,0,0,0,0,0,0,464,0,0
64592080611,0,0,0,0,0,0,6445,0,0,64592157611,0,0,0,0,0,0,-671,0,0
64593200611,0,0,0,0,0,0,6645,0,0,64593277611,0,0,0,0,0,0,-655,0,0
64594320611,0,0,0,0,0,0,6643,0,0,64594397611,0,0,0,0,0,0,-677,0,0
64595440611,0,0,0,0,0,0,6607,0,0,64595517611,0,0,0,0,0,0,-686,0,0
64596560611,0,0,0,0,0,0,6634,0,0,64596637611,0,0,0,0,0,0,-659,0,0
64597680611,0,0,0,0,0,0,6657,0,0,64597757611,0,0,0,0,0,0,-688,0,0
64598800611,0,0,0,0,0,0,6636,0,0,64598877611,0,0,0,0,0,0,-618,0,0
64599920611,0,0,0,0,0,0,6663,0,0,64599997611,0,0,0,0,0,0,-663,0,0
64601040611,0,0,0,0,0,0,6644,0,0,64601117611,0,0,0,0,0,0,422,0,0
64602160611,0,0,0,0,0,0,223,0,0,64602237611,0,0,0,0,0,0,464,0,0
64603280611,0,0,0,0,0,0,245,0,0,64603357611,0,0,0,0,0,0,491,0,0
64604400611,0,0,0,0,0,0,284,0,0,64604477611,0,0,0,0,0,0,493,0,0
64605520611,0,0,0,0,0,0,264,0,0,64605597611,0,0,0,0,0,0,476,0,0
64606640611,0,0,0,0,0,0,259,0,0,64606717611,0,0,0,0,0,0,461,0,0
64607760611,0,0,0,0,0,0,257,0,0,64607837611,0,0,0,0,0,0,435,0,0
64608880611,0,0,0,0,0,0,285,0,0,64608957611,0,0,0,0,0,0,431,0,0
64610000611,0,0,0,0,0,0,249,0,0,64610077611,0,0,0,0,0,0,480,0,0
64611120611,0,0,0,0,0,0,6670,0,0,64611197611,0,0,0,0,0,0,-662,0,0
64612240611,0,0,0,0,0,0,6661,0,0,64612317611,0,0,0,0,0,0,-657,0,0
64613360611,0,0,0,0,0,0,6592,0,0,64613437611,0,0,0,0,0,0,-647,0,0
64614480611,0,0,0,0,0,0,6631,0,0,64614557611,0,0,0,0,0,0,-666,0,0
64615600611,0,0,0,0,0,0,6593,0,0,64615677611,0,0,0,0,0,0,-644,0,0
64616720611,0,0,0,0,0,0,6641,0,0,64616797611,0,0,0,0,0,0,-621,0,0
64617840611,0,0,0,0,0,0,6648,0,0,64617917611,0,0,0,0,0,0,-659,0,0
64618960611,0,0,0,0,0,0,6656,0,0,64619037611,0,0,0,0,0,0,-689,0,0
64620080611,0,0,0,0,0,0,228,0,0,64620157611,0,0,0,0,0,0,481,0,0
64621200611,0,0,0,0,0,0,301,0,0,64621277611,0,0,0,0,0,0,470,0,0
64622320611,0,0,0,0,0,0,222,0,0,64622397611,0,0,0,0,0,0,508,0,0
64623440611,0,0,0,0,0,0,242,0,0,64623517611,0,0,0,0,0,0,461,0,0
64624560611,0,0,0,0,0,0,261,0,0,64624637611,0,0,0,0,0,0,418,0,0
64625680611,0,0,0,0,0,0,268,0,0,64625757611,0,0,0,0,0,0,485,0,0
64626800611,0,0,0,0,0,0,295,0,0,64626877611,0,0,0,0,0,0,496,0,0
64627920611,0,0,0,0,0,0,239,0,0,64627997611,0,0,0,0,0,0,437,0,0
64629040611,0,0,0,0,0,0,6648,0,0,64629117611,0,0,0,0,0,0,-622,0,0
64630160611,0,0,0,0,0,0,6631,0,0,64630237611,0,0,0,0,0,0,-662,0,0
64631280611,0,0,0,0,0,0,6682,0,0,64631357611,0,0,0,0,0,0,-663,0,0
64632400611,0,0,0,0,0,0,6677,0,0,64632477611,0,0,0,0,0,0,-684,0,0
64633520611,0,0,0,0,0,0,6647,0,0,64633597611,0,0,0,0,0,0,-704,0,0
64634640611,0,0,0,0,0,0,6612,0,0,64634717611,0,0,0,0,0,0,-663,0,0
64635760611,0,0,0,0,0,0,6624,0,0,64635837611,0,0,0,0,0,0,-651,0,0
64636880611,0,0,0,0,0,0,6624,0,0,64636957611,0,0,0,0,0,0,-639,0,0
64638000611,0,0,0,0,0,0,236,0,0,64638077611,0,0,0,0,0,0,521,0,0
64639120611,0,0,0,0,0,0,235,0,0,64639197611,0,0,0,0,0,0,488,0,0
64640240611,0,0,0,0,0,0,286,0,0,64640317611,0,0,0,0,0,0,470,0,0
64641360611,0,0,0,0,0,0,226,0,0,64641437611,0,0,0,0,0,0,424,0,0
64642480611,0,0,0,0,0,0,217,0,0,64642557611,0,0,0,0,0,0,464,0,0
64643600611,0,0,0,0,0,0,279,0,0,64643677611,0,0,0,0,0,0,454,0,0
64644720611,0,0,0,0,0,0,263,0,0,64644797611,0,0,0,0,0,0,488,0,0
64645840611,0,0,0,0,0,0,230,0,0,64645917611,0,0,0,0,0,0,482,0,0
64646960611,0,0,0,0,0,0,276,0,0,64647037611,0,0,0,0,0,0,474,0,0
64648080611,0,0,0,0,0,0,235,0,0,64648157611,0,0,0,0,0,0,484,0,0
64649200611,0,0,0,0,0,0,249,0,0,64649277611,0,0,0,0,0,0,418,0,0
64650320611,0,0,0,0,0,0,270,0,0,64650397611,0,0,0,0,0,0,515,0,0
64651440611,0,0,0,0,0,0,215,0,0,64651517611,0,0,0,0,0,0,468,0,0
64652560611,0,0,0,0,0,0,280,0,0,64652637611,0,0,0,0,0,0,441,0,0
64653680611,0,0,0,0,0,0,345,0,0,64653757611,0,0,0,0,0,0,424,0,0
64654800611,0,0,0,0,0,0,274,0,0,64654877611,0,0,0,0,0,0,477,0,0
64655920611,0,0,0,0,0,0,238,0,0,64655997611,0,0,0,0,0,0,407,0,0
64657040611,0,0,0,0,0,0,261,0,0,64657117611,0,0,0,0,0,0,455,0,0
64658160611,0,0,0,0,0,0,293,0,0,64658237611,0,0,0,0,0,0,469,0,0
64659280611,0,0,0,0,0,0,275,0,0,64659357611,0,0,0,0,0,0,461,0,0
64660400611,0,0,0,0,0,0,254,0,0,64660477611,0,0,0,0,0,0,461,0,0
64661520611,0,0,0,0,0,0,279,0,0,64661597611,0,0,0,0,0,0,434,0,0
64662640611,0,0,0,0,0,0,268,0,0,64662717611,0,0,0,0,0,0,490,0,0
64663760611,0,0,0,0,0,0,245,0,0,64663837611,0,0,0,0,0,0,465,0,0
64664880611,0,0,0,0,0,0,244,0,0,64664957611,0,0,0,0,0,0,508,0,0
64666000611,0,0,0,0,0,0,266,0,0,64666077611,0,0,0,0,0,0,486,0,0
64667120611,0,0,0,0,0,0,236,0,0,64667197611,0,0,0,0,0,0,441,0,0
64668240611,0,0,0,0,0,0,258,0,0,64668317611,0,0,0,0,0,0,457,0,0
64669360611,0,0,0,0,0,0,254,0,0,64669437611,0,0,0,0,0,0,424,0,0
64670480611,0,0,0,0,0,0,291,0,0,64670557611,0,0,0,0,0,0,520,0,0
64671600611,0,0,0,0,0,0,250,0,0,64671677611,0,0,0,0,0,0,443,0,0
64672720611,0,0,0,0,0,0,243,0,0,64672797611,0,0,0,0,0,0,439,0,0
64673840611,0,0,0,0,0,0,247,0,0,64673917611,0,0,0,0,0,0,499,0,0
64674960611,0,0,0,0,0,0,243,0,0,64675037611,0,0,0,0,0,0,440,0,0
64676080611,0,0,0,0,0,0,269,0,0,64676157611,0,0,0,0,0,0,461,0,0
64677200611,0,0,0,0,0,0,257,0,0,64677277611,0,0,0,0,0,0,445,0,0
64678320611,0,0,0,0,0,0,258,0,0,64678397611,0,0,0,0,0,0,444,0,0
64679440611,0,0,0,0,0,0,282,0,0,64679517611,0,0,0,0,0,0,426,0,0
64680560611,0,0,0,0,0,0,256,0,0,64680637611,0,0,0,0,0,0,495,0,0
64681680611,0,0,0,0,0,0,284,0,0,64681757611,0,0,0,0,0,0,450,0,0
64682800611,0,0,0,0,0,0,231,0,0,64682877611,0,0,0,0,0,0,465,0,0
64683920611,0,0,0,0,0,0,280,0,0,64683997611,0,0,0,0,0,0,458,0,0
64685040611,0,0,0,0,0,0,214,0,0,64685117611,0,0,0,0,0,0,492,0,0
64686160611,0,0,0,0,0,0,266,0,0,64686237611,0,0,0,0,0,0,465,0,0
64687280611,0,0,0,0,0,0,289,0,0,64687357611,0,0,0,0,0,0,508,0,0
64688400611,0,0,0,0,0,0,251,0,0,64688477611,0,0,0,0,0,0,502,0,0
64689520611,0,0,0,0,0,0,266,0,0,64689597611,0,0,0,0,0,0,441,0,0
64690640611,0,0,0,0,0,0,235,0,0,64690717611,0,0,0,0,0,0,466,0,0
64691760611,0,0,0,0,0,0,222,0,0,64691837611,0,0,0,0,0,0,461,0,0
64692880611,0,0,0,0,0,0,252,0,0,64692957611,0,0,0,0,0,0,433,0,0
64694000611,0,0,0,0,0,0,279,0,0,64694077611,0,0,0,0,0,0,459,0,0
64695120611,0,0,0,0,0,0,246,0,0,64695197611,0,0,0,0,0,0,420,0,0
64696240611,0,0,0,0,0,0,261,0,0,64696317611,0,0,0,0,0,0,402,0,0
64697360611,0,0,0,0,0,0,254,0,0,64697437611,0,0,0,0,0,0,497,0,0
64698480611,0,0,0,0,0,0,252,0,0,64698557611,0,0,0,0,0,0,454,0,0
64699600611,0,0,0,0,0,0,269,0,0,64699677611,0,0,0,0,0,0,494,0,0
64700720611,0,0,0,0,0,0,218,0,0,64700797611,0,0,0,0,0,0,467,0,0
