timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1620080611,0,0,0,0,0,0,6664,0,0,1620157611,0,0,0,0,0,0,-668,0,0
1621200611,0,0,0,0,0,0,6769,0,0,1621277611,0,0,0,0,0,0,-688,0,0
1622320611,0,0,0,0,0,0,6712,0,0,1622397611,0,0,0,0,0,0,-655,0,0
1623440611,0,0,0,0,0,0,6724,0,0,1623517611,0,0,0,0,0,0,-643,0,0
1624560611,0,0,0,0,0,0,6716,0,0,1624637611,0,0,0,0,0,0,-718,0,0
1625680611,0,0,0,0,0,0,6720,0,0,1625757611,0,0,0,0,0,0,-654,0,0
1626800611,0,0,0,0,0,0,6694,0,0,1626877611,0,0,0,0,0,0,-732,0,0
1627920611,0,0,0,0,0,0,1353,0,0,1627997611,0,0,0,0,0,0,429,0,0
1629040611,0,0,0,0,0,0,231,0,0,1629117611,0,0,0,0,0,0,496,0,0
1630160611,0,0,0,0,0,0,249,0,0,1630237611,0,0,0,0,0,0,474,0,0
1631280611,0,0,0,0,0,0,263,0,0,1631357611,0,0,0,0,0,0,490,0,0
1632400611,0,0,0,0,0,0,250,0,0,1632477611,0,0,0,0,0,0,472,0,0
1633520611,0,0,0,0,0,0,247,0,0,1633597611,0,0,0,0,0,0,421,0,0
1634640611,0,0,0,0,0,0,236,0,0,1634717611,0,0,0,0,0,0,461,0,0
1635760611,0,0,0,0,0,0,251,0,0,1635837611,0,0,0,0,0,0,500,0,0
1636880611,0,0,0,0,0,0,226,0,0,1636957611,0,0,0,0,0,0,474,0,0
1638000611,0,0,0,0,0,0,6660,0,0,1638077611,0,0,0,0,0,0,-681,0,0
1639120611,0,0,0,0,0,0,6686,0,0,1639197611,0,0,0,0,0,0,-713,0,0
1640240611,0,0,0,0,0,0,6666,0,0,1640317611,0,0,0,0,0,0,-673,0,0
1641360611,0,0,0,0,0,0,6722,0,0,1641437611,0,0,0,0,0,0,-664,0,0
1642480611,0,0,0,0,0,0,6709,0,0,1642557611,0,0,0,0,0,0,-734,0,0
1643600611,0,0,0,0,0,0,6671,0,0,1643677611,0,0,0,0,0,0,-665,0,0
1644720611,0,0,0,0,0,0,6691,0,0,1644797611,0,0,0,0,0,0,-676,0,0
1645840611,0,0,0,0,0,0,6696,0,0,1645917611,0,0,0,0,0,0,-673,0,0
1646960611,0,0,0,0,0,0,271,0,0,1647037611,0,0,0,0,0,0,480,0,0
1648080611,0,0,0,0,0,0,248,0,0,1648157611,0,0,0,0,0,0,482,0,0
1649200611,0,0,0,0,0,0,283,0,0,1649277611,0,0,0,0,0,0,486,0,0
1650320611,0,0,0,0,0,0,220,0,0,1650397611,0,0,0,0,0,0,461,0,0
1651440611,0,0,0,0,0,0,229,0,0,1651517611,0,0,0,0,0,0,457,0,0
1652560611,0,0,0,0,0,0,226,0,0,1652637611,0,0,0,0,0,0,515,0,0
1653680611,0,0,0,0,0,0,224,0,0,1653757611,0,0,0,0,0,0,466,0,0
1654800611,0,0,0,0,0,0,200,0,0,1654877611,0,0,0,0,0,0,479,0,0
1655920611,0,0,0,0,0,0,6727,0,0,1655997611,0,0,0,0,0,0,-683,0,0
1657040611,0,0,0,0,0,0,6742,0,0,1657117611,0,0,0,0,0,0,-637,0,0
1658160611,0,0,0,0,0,0,6717,0,0,1658237611,0,0,0,0,0,0,-649,0,0
1659280611,0,0,0,0,0,0,6717,0,0,1659357611,0,0,0,0,0,0,-616,0,0
1660400611,0,0,0,0,0,0,6723,0,0,1660477611,0,0,0,0,0,0,-659,0,0
1661520611,0,0,0,0,0,0,6747,0,0,1661597611,0,0,0,0,0,0,-642,0,0
1662640611,0,0,0,0,0,0,6705,0,0,1662717611,0,0,0,0,0,0,-704,0,0
1663760611,0,0,0,0,0,0,6734,0,0,1663837611,0,0,0,0,0,0,-688,0,0
1664880611,0,0,0,0,0,0,263,0,0,1664957611,0,0,0,0,0,0,450,0,0
1666000611,0,0,0,0,0,0,246,0,0,1666077611,0,0,0,0,0,0,498,0,0
1667120611,0,0,0,0,0,0,268,0,0,1667197611,0,0,0,0,0,0,480,0,0
1668240611,0,0,0,0,0,0,241,0,0,1668317611,0,0,0,0,0,0,468,0,0
1669360611,0,0,0,0,0,0,248,0,0,1669437611,0,0,0,0,0,0,468,0,0
1670480611,0,0,0,0,0,0,264,0,0,1670557611,0,0,0,0,0,0,463,0,0
1671600611,0,0,0,0,0,0,212,0,0,1671677611,0,0,0,0,0,0,502,0,0
1672720611,0,0,0,0,0,0,284,0,0,1672797611,0,0,0,0,0,0,497,0,0
1673840611,0,0,0,0,0,0,6682,0,0,1673917611,0,0,0,0,0,0,-722,0,0
1674960611,0,0,0,0,0,0,6714,0,0,1675037611,0,0,0,0,0,0,-675,0,0
1676080611,0,0,0,0,0,0,6707,0,0,1676157611,0,0,0,0,0,0,-657,0,0
1677200611,0,0,0,0,0,0,6716,0,0,1677277611,0,0,0,0,0,0,-640,0,0
1678320611,0,0,0,0,0,0,6729,0,0,1678397611,0,0,0,0,0,0,-645,0,0
1679440611,0,0,0,0,0,0,6697,0,0,1679517611,0,0,0,0,0,0,-631,0,0
1680560611,0,0,0,0,0,0,6707,0,0,1680637611,0,0,0,0,0,0,-672,0,0
1681680611,0,0,0,0,0,0,6706,0,0,1681757611,0,0,0,0,0,0,-651,0,0
1682800611,0,0,0,0,0,0,277,0,0,1682877611,0,0,0,0,0,0,471,0,0
1683920611,0,0,0,0,0,0,232,0,0,1683997611,0,0,0,0,0,0,448,0,0
1685040611,0,0,0,0,0,0,224,0,0,1685117611,0,0,0,0,0,0,476,0,0
1686160611,0,0,0,0,0,0,230,0,0,1686237611,0,0,0,0,0,0,451,0,0
1687280611,0,0,0,0,0,0,204,0,0,1687357611,0,0,0,0,0,0,428,0,0
1688400611,0,0,0,0,0,0,208,0,0,1688477611,0,0,0,0,0,0,492,0,0
1689520611,0,0,0,0,0,0,210,0,0,1689597611,0,0,0,0,0,0,452,0,0
1690640611,0,0,0,0,0,0,266,0,0,1690717611,0,0,0,0,0,0,448,0,0
1691760611,0,0,0,0,0,0,6610,0,0,1691837611,0,0,0,0,0,0,-711,0,0
1692880611,0,0,0,0,0,0,6728,0,0,1692957611,0,0,0,0,0,0,-656,0,0
1694000611,0,0,0,0,0,0,6637,0,0,1694077611,0,0,0,0,0,0,-672,0,0
1695120611,0,0,0,0,0,0,6696,0,0,1695197611,0,0,0,0,0,0,-676,0,0
1696240611,0,0,0,0,0,0,6689,0,0,1696317611,0,0,0,0,0,0,-626,0,0
1697360611,0,0,0,0,0,0,6685,0,0,1697437611,0,0,0,0,0,0,-637,0,0
1698480611,0,0,0,0,0,0,6730,0,0,1698557611,0,0,0,0,0,0,-659,0,0
1699600611,0,0,0,0,0,0,6693,0,0,1699677611,0,0,0,0,0,0,-695,0,0
1700720611,0,0,0,0,0,0,1316,0,0,1700797611,0,0,0,0,0,0,461,0,0
1701840611,0,0,0,0,0,0,243,0,0,1701917611,0,0,0,0,0,0,438,0,0
1702960611,0,0,0,0,0,0,250,0,0,1703037611,0,0,0,0,0,0,484,0,0
1704080611,0,0,0,0,0,0,282,0,0,1704157611,0,0,0,0,0,0,490,0,0
1705200611,0,0,0,0,0,0,247,0,0,1705277611,0,0,0,0,0,0,449,0,0
1706320611,0,0,0,0,0,0,237,0,0,1706397611,0,0,0,0,0,0,455,0,0
1707440611,0,0,0,0,0,0,259,0,0,1707517611,0,0,0,0,0,0,521,0,0
1708560611,0,0,0,0,0,0,304,0,0,1708637611,0,0,0,0,0,0,449,0,0
1709680611,0,0,0,0,0,0,235,0,0,1709757611,0,0,0,0,0,0,519,0,0
1710800611,0,0,0,0,0,0,6728,0,0,1710877611,0,0,0,0,0,0,-716,0,0
1711920611,0,0,0,0,0,0,6658,0,0,1711997611,0,0,0,0,0,0,-636,0,0
1713040611,0,0,0,0,0,0,6688,0,0,1713117611,0,0,0,0,0,0,-618,0,0
1714160611,0,0,0,0,0,0,6713,0,0,1714237611,0,0,0,0,0,0,-654,0,0
1715280611,0,0,0,0,0,0,6677,0,0,1715357611,0,0,0,0,0,0,-675,0,0
1716400611,0,0,0,0,0,0,6708,0,0,1716477611,0,0,0,0,0,0,-685,0,0
1717520611,0,0,0,0,0,0,6687,0,0,1717597611,0,0,0,0,0,0,-665,0,0
1718640611,0,0,0,0,0,0,6729,0,0,1718717611,0,0,0,0,0,0,-714,0,0
1719760611,0,0,0,0,0,0,237,0,0,1719837611,0,0,0,0,0,0,463,0,0
1720880611,0,0,0,0,0,0,242,0,0,1720957611,0,0,0,0,0,0,449,0,0
1722000611,0,0,0,0,0,0,254,0,0,1722077611,0,0,0,0,0,0,469,0,0
1723120611,0,0,0,0,0,0,227,0,0,1723197611,0,0,0,0,0,0,469,0,0
1724240611,0,0,0,0,0,0,255,0,0,1724317611,0,0,0,0,0,0,467,0,0
1725360611,0,0,0,0,0,0,238,0,0,1725437611,0,0,0,0,0,0,429,0,0
1726480611,0,0,0,0,0,0,269,0,0,1726557611,0,0,0,0,0,0,526,0,0
1727600611,0,0,0,0,0,0,187,0,0,1727677611,0,0,0,0,0,0,475,0,0
1728720611,0,0,0,0,0,0,246,0,0,1728797611,0,0,0,0,0,0,478,0,0
1729840611,0,0,0,0,0,0,257,0,0,1729917611,0,0,0,0,0,0,451,0,0
1730960611,0,0,0,0,0,0,272,0,0,1731037611,0,0,0,0,0,0,474,0,0
1732080611,0,0,0,0,0,0,267,0,0,1732157611,0,0,0,0,0,0,463,0,0
1733200611,0,0,0,0,0,0,242,0,0,1733277611,0,0,0,0,0,0,509,0,0
1734320611,0,0,0,0,0,0,247,0,0,1734397611,0,0,0,0,0,0,476,0,0
1735440611,0,0,0,0,0,0,265,0,0,1735517611,0,0,0,0,0,0,518,0,0
1736560611,0,0,0,0,0,0,242,0,0,1736637611,0,0,0,0,0,0,465,0,0
1737680611,0,0,0,0,0,0,268,0,0,1737757611,0,0,0,0,0,0,504,0,0
1738800611,0,0,0,0,0,0,265,0,0,1738877611,0,0,0,0,0,0,509,0,0
1739920611,0,0,0,0,0,0,240,0,0,1739997611,0,0,0,0,0,0,438,0,0
1741040611,0,0,0,0,0,0,242,0,0,1741117611,0,0,0,0,0,0,454,0,0
1742160611,0,0,0,0,0,0,271,0,0,1742237611,0,0,0,0,0,0,465,0,0
1743280611,0,0,0,0,0,0,224,0,0,1743357611,0,0,0,0,0,0,442,0,0
1744400611,0,0,0,0,0,0,203,0,0,1744477611,0,0,0,0,0,0,490,0,0
1745520611,0,0,0,0,0,0,236,0,0,1745597611,0,0,0,0,0,0,461,0,0
1746640611,0,0,0,0,0,0,285,0,0,1746717611,0,0,0,0,0,0,475,0,0
1747760611,0,0,0,0,0,0,282,0,0,1747837611,0,0,0,0,0,0,442,0,0
1748880611,0,0,0,0,0,0,241,0,0,1748957611,0,0,0,0,0,0,486,0,0
1750000611,0,0,0,0,0,0,242,0,0,1750077611,0,0,0,0,0,0,435,0,0
1751120611,0,0,0,0,0,0,251,0,0,1751197611,0,0,0,0,0,0,444,0,0
1752240611,0,0,0,0,0,0,229,0,0,1752317611,0,0,0,0,0,0,459,0,0
1753360611,0,0,0,0,0,0,227,0,0,1753437611,0,0,0,0,0,0,437,0,0
1754480611,0,0,0,0,0,0,243,0,0,1754557611,0,0,0,0,0,0,461,0,0
1755600611,0,0,0,0,0,0,234,0,0,1755677611,0,0,0,0,0,0,458,0,0
1756720611,0,0,0,0,0,0,245,0,0,1756797611,0,0,0,0,0,0,490,0,0
1757840611,0,0,0,0,0,0,237,0,0,1757917611,0,0,0,0,0,0,456,0,0
1758960611,0,0,0,0,0,0,288,0,0,1759037611,0,0,0,0,0,0,453,0,0
1760080611,0,0,0,0,0,0,217,0,0,1760157611,0,0,0,0,0,0,477,0,0
1761200611,0,0,0,0,0,0,189,0,0,1761277611,0,0,0,0,0,0,449,0,0
1762320611,0,0,0,0,0,0,250,0,0,1762397611,0,0,0,0,0,0,457,0,0
1763440611,0,0,0,0,0,0,271,0,0,1763517611,0,0,0,0,0,0,460,0,0
1764560611,0,0,0,0,0,0,265,0,0,1764637611,0,0,0,0,0,0,450,0,0
1765680611,0,0,0,0,0,0,231,0,0,1765757611,0,0,0,0,0,0,523,0,0
1766800611,0,0,0,0,0,0,280,0,0,1766877611,0,0,0,0,0,0,459,0,0
1767920611,0,0,0,0,0,0,253,0,0,1767997611,0,0,0,0,0,0,461,0,0
1769040611,0,0,0,0,0,0,270,0,0,1769117611,0,0,0,0,0,0,474,0,0
1770160611,0,0,0,0,0,0,245,0,0,1770237611,0,0,0,0,0,0,470,0,0
1771280611,0,0,0,0,0,0,276,0,0,1771357611,0,0,0,0,0,0,486,0,0
1772400611,0,0,0,0,0,0,277,0,0,1772477611,0,0,0,0,0,0,470,0,0
1773520611,0,0,0,0,0,0,233,0,0,1773597611,0,0,0,0,0,0,441,0,0
1774640611,0,0,0,0,0,0,252,0,0,1774717611,0,0,0,0,0,0,484,0,0
1775760611,0,0,0,0,0,0,242,0,0,1775837611,0,0,0,0,0,0,453,0,0
1776880611,0,0,0,0,0,0,228,0,0,1776957611,0,0,0,0,0,0,486,0,0
1778000611,0,0,0,0,0,0,268,0,0,1778077611,0,0,0,0,0,0,492,0,0
1779120611,0,0,0,0,0,0,233,0,0,1779197611,0,0,0,0,0,0,469,0,0
1780240611,0,0,0,0,0,0,236,0,0,1780317611,0,0,0,0,0,0,458,0,0
1781360611,0,0,0,0,0,0,236,0,0,1781437611,0,0,0,0,0,0,502,0,0
1782480611,0,0,0,0,0,0,300,0,0,1782557611,0,0,0,0,0,0,480,0,0
