timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70068880611,0,0,0,0,0,0,287,0,0,70068957611,0,0,0,0,0,0,463,0,0
70070000611,0,0,0,0,0,0,283,0,0,70070077611,0,0,0,0,0,0,482,0,0
70071120611,0,0,0,0,0,0,243,0,0,70071197611,0,0,0,0,0,0,455,0,0
70072240611,0,0,0,0,0,0,245,0,0,70072317611,0,0,0,0,0,0,516,0,0
70073360611,0,0,0,0,0,0,246,0,0,70073437611,0,0,0,0,0,0,423,0,0
70074480611,0,0,0,0,0,0,246,0,0,70074557611,0,0,0,0,0,0,440,0,0
70075600611,0,0,0,0,0,0,248,0,0,70075677611,0,0,0,0,0,0,452,0,0
70076720611,0,0,0,0,0,0,262,0,0,70076797611,0,0,0,0,0,0,474,0,0
70077840611,0,0,0,0,0,0,278,0,0,70077917611,0,0,0,0,0,0,454,0,0
70078960611,0,0,0,0,0,0,245,0,0,70079037611,0,0,0,0,0,0,455,0,0
70080080611,0,0,0,0,0,0,235,0,0,70080157611,0,0,0,0,0,0,469,0,0
70081200611,0,0,0,0,0,0,255,0,0,70081277611,0,0,0,0,0,0,455,0,0
70082320611,0,0,0,0,0,0,6692,0,0,70082397611,0,0,0,0,0,0,-642,0,0
70083440611,0,0,0,0,0,0,6676,0,0,70083517611,0,0,0,0,0,0,-645,0,0
70084560611,0,0,0,0,0,0,6693,0,0,70084637611,0,0,0,0,0,0,-650,0,0
70085680611,0,0,0,0,0,0,6668,0,0,70085757611,0,0,0,0,0,0,-691,0,0
70086800611,0,0,0,0,0,0,6722,0,0,70086877611,0,0,0,0,0,0,-629,0,0
70087920611,0,0,0,0,0,0,6628,0,0,70087997611,0,0,0,0,0,0,-634,0,0
70089040611,0,0,0,0,0,0,6698,0,0,70089117611,0,0,0,0,0,0,-706,0,0
70090160611,0,0,0,0,0,0,6663,0,0,70090237611,0,0,0,0,0,0,-661,0,0
70091280611,0,0,0,0,0,0,228,0,0,70091357611,0,0,0,0,0,0,464,0,0
70092400611,0,0,0,0,0,0,306,0,0,70092477611,0,0,0,0,0,0,493,0,0
70093520611,0,0,0,0,0,0,227,0,0,70093597611,0,0,0,0,0,0,473,0,0
70094640611,0,0,0,0,0,0,198,0,0,70094717611,0,0,0,0,0,0,473,0,0
70095760611,0,0,0,0,0,0,267,0,0,70095837611,0,0,0,0,0,0,484,0,0
70096880611,0,0,0,0,0,0,227,0,0,70096957611,0,0,0,0,0,0,457,0,0
70098000611,0,0,0,0,0,0,277,0,0,70098077611,0,0,0,0,0,0,470,0,0
70099120611,0,0,0,0,0,0,234,0,0,70099197611,0,0,0,0,0,0,450,0,0
70100240611,0,0,0,0,0,0,6658,0,0,70100317611,0,0,0,0,0,0,-660,0,0
70101360611,0,0,0,0,0,0,6679,0,0,70101437611,0,0,0,0,0,0,-637,0,0
70102480611,0,0,0,0,0,0,6649,0,0,70102557611,0,0,0,0,0,0,-686,0,0
70103600611,0,0,0,0,0,0,6681,0,0,70103677611,0,0,0,0,0,0,-659,0,0
70104720611,0,0,0,0,0,0,6679,0,0,70104797611,0,0,0,0,0,0,-641,0,0
70105840611,0,0,0,0,0,0,6648,0,0,70105917611,0,0,0,0,0,0,-676,0,0
70106960611,0,0,0,0,0,0,6674,0,0,70107037611,0,0,0,0,0,0,-639,0,0
70108080611,0,0,0,0,0,0,6695,0,0,70108157611,0,0,0,0,0,0,-671,0,0
70109200611,0,0,0,0,0,0,258,0,0,70109277611,0,0,0,0,0,0,499,0,0
70110320611,0,0,0,0,0,0,264,0,0,70110397611,0,0,0,0,0,0,473,0,0
70111440611,0,0,0,0,0,0,250,0,0,70111517611,0,0,0,0,0,0,505,0,0
70112560611,0,0,0,0,0,0,275,0,0,70112637611,0,0,0,0,0,0,481,0,0
70113680611,0,0,0,0,0,0,301,0,0,70113757611,0,0,0,0,0,0,475,0,0
70114800611,0,0,0,0,0,0,257,0,0,70114877611,0,0,0,0,0,0,440,0,0
70115920611,0,0,0,0,0,0,247,0,0,70115997611,0,0,0,0,0,0,448,0,0
70117040611,0,0,0,0,0,0,212,0,0,70117117611,0,0,0,0,0,0,474,0,0
70118160611,0,0,0,0,0,0,6684,0,0,70118237611,0,0,0,0,0,0,-653,0,0
70119280611,0,0,0,0,0,0,6647,0,0,70119357611,0,0,0,0,0,0,-699,0,0
70120400611,0,0,0,0,0,0,6653,0,0,70120477611,0,0,0,0,0,0,-675,0,0
70121520611,0,0,0,0,0,0,6695,0,0,70121597611,0,0,0,0,0,0,-684,0,0
70122640611,0,0,0,0,0,0,6628,0,0,70122717611,0,0,0,0,0,0,-688,0,0
70123760611,0,0,0,0,0,0,6655,0,0,70123837611,0,0,0,0,0,0,-636,0,0
70124880611,0,0,0,0,0,0,6692,0,0,70124957611,0,0,0,0,0,0,-683,0,0
70126000611,0,0,0,0,0,0,6706,0,0,70126077611,0,0,0,0,0,0,-669,0,0
70127120611,0,0,0,0,0,0,256,0,0,70127197611,0,0,0,0,0,0,451,0,0
70128240611,0,0,0,0,0,0,263,0,0,70128317611,0,0,0,0,0,0,443,0,0
70129360611,0,0,0,0,0,0,205,0,0,70129437611,0,0,0,0,0,0,468,0,0
70130480611,0,0,0,0,0,0,279,0,0,70130557611,0,0,0,0,0,0,432,0,0
70131600611,0,0,0,0,0,0,304,0,0,70131677611,0,0,0,0,0,0,509,0,0
70132720611,0,0,0,0,0,0,230,0,0,70132797611,0,0,0,0,0,0,495,0,0
70133840611,0,0,0,0,0,0,240,0,0,70133917611,0,0,0,0,0,0,469,0,0
70134960611,0,0,0,0,0,0,252,0,0,70135037611,0,0,0,0,0,0,425,0,0
70136080611,0,0,0,0,0,0,6617,0,0,70136157611,0,0,0,0,0,0,-658,0,0
70137200611,0,0,0,0,0,0,6653,0,0,70137277611,0,0,0,0,0,0,-637,0,0
70138320611,0,0,0,0,0,0,6639,0,0,70138397611,0,0,0,0,0,0,-671,0,0
70139440611,0,0,0,0,0,0,6645,0,0,70139517611,0,0,0,0,0,0,-656,0,0
70140560611,0,0,0,0,0,0,6675,0,0,70140637611,0,0,0,0,0,0,-626,0,0
70141680611,0,0,0,0,0,0,6633,0,0,70141757611,0,0,0,0,0,0,-652,0,0
70142800611,0,0,0,0,0,0,6641,0,0,70142877611,0,0,0,0,0,0,-649,0,0
70143920611,0,0,0,0,0,0,6679,0,0,70143997611,0,0,0,0,0,0,-660,0,0
70145040611,0,0,0,0,0,0,509,0,0,70145117611,0,0,0,0,0,0,458,0,0
70146160611,0,0,0,0,0,0,286,0,0,70146237611,0,0,0,0,0,0,473,0,0
70147280611,0,0,0,0,0,0,244,0,0,70147357611,0,0,0,0,0,0,490,0,0
70148400611,0,0,0,0,0,0,308,0,0,70148477611,0,0,0,0,0,0,454,0,0
70149520611,0,0,0,0,0,0,242,0,0,70149597611,0,0,0,0,0,0,451,0,0
70150640611,0,0,0,0,0,0,271,0,0,70150717611,0,0,0,0,0,0,455,0,0
70151760611,0,0,0,0,0,0,243,0,0,70151837611,0,0,0,0,0,0,461,0,0
70152880611,0,0,0,0,0,0,258,0,0,70152957611,0,0,0,0,0,0,488,0,0
70154000611,0,0,0,0,0,0,251,0,0,70154077611,0,0,0,0,0,0,385,0,0
70155120611,0,0,0,0,0,0,6698,0,0,70155197611,0,0,0,0,0,0,-710,0,0
70156240611,0,0,0,0,0,0,6647,0,0,70156317611,0,0,0,0,0,0,-728,0,0
70157360611,0,0,0,0,0,0,6685,0,0,70157437611,0,0,0,0,0,0,-669,0,0
70158480611,0,0,0,0,0,0,6685,0,0,70158557611,0,0,0,0,0,0,-677,0,0
70159600611,0,0,0,0,0,0,6640,0,0,70159677611,0,0,0,0,0,0,-703,0,0
70160720611,0,0,0,0,0,0,6631,0,0,70160797611,0,0,0,0,0,0,-656,0,0
70161840611,0,0,0,0,0,0,6649,0,0,70161917611,0,0,0,0,0,0,-661,0,0
70162960611,0,0,0,0,0,0,6638,0,0,70163037611,0,0,0,0,0,0,-609,0,0
70164080611,0,0,0,0,0,0,219,0,0,70164157611,0,0,0,0,0,0,484,0,0
70165200611,0,0,0,0,0,0,235,0,0,70165277611,0,0,0,0,0,0,468,0,0
70166320611,0,0,0,0,0,0,244,0,0,70166397611,0,0,0,0,0,0,475,0,0
70167440611,0,0,0,0,0,0,281,0,0,70167517611,0,0,0,0,0,0,490,0,0
70168560611,0,0,0,0,0,0,242,0,0,70168637611,0,0,0,0,0,0,462,0,0
70169680611,0,0,0,0,0,0,243,0,0,70169757611,0,0,0,0,0,0,451,0,0
70170800611,0,0,0,0,0,0,218,0,0,70170877611,0,0,0,0,0,0,455,0,0
70171920611,0,0,0,0,0,0,240,0,0,70171997611,0,0,0,0,0,0,446,0,0
70173040611,0,0,0,0,0,0,6665,0,0,70173117611,0,0,0,0,0,0,-649,0,0
70174160611,0,0,0,0,0,0,6701,0,0,70174237611,0,0,0,0,0,0,-655,0,0
70175280611,0,0,0,0,0,0,6655,0,0,70175357611,0,0,0,0,0,0,-592,0,0
70176400611,0,0,0,0,0,0,6670,0,0,70176477611,0,0,0,0,0,0,-677,0,0
70177520611,0,0,0,0,0,0,6666,0,0,70177597611,0,0,0,0,0,0,-684,0,0
70178640611,0,0,0,0,0,0,6618,0,0,70178717611,0,0,0,0,0,0,-663,0,0
70179760611,0,0,0,0,0,0,6638,0,0,70179837611,0,0,0,0,0,0,-662,0,0
70180880611,0,0,0,0,0,0,6620,0,0,70180957611,0,0,0,0,0,0,-699,0,0
70182000611,0,0,0,0,0,0,176,0,0,70182077611,0,0,0,0,0,0,461,0,0
70183120611,0,0,0,0,0,0,271,0,0,70183197611,0,0,0,0,0,0,427,0,0
70184240611,0,0,0,0,0,0,247,0,0,70184317611,0,0,0,0,0,0,463,0,0
70185360611,0,0,0,0,0,0,232,0,0,70185437611,0,0,0,0,0,0,510,0,0
70186480611,0,0,0,0,0,0,273,0,0,70186557611,0,0,0,0,0,0,451,0,0
70187600611,0,0,0,0,0,0,264,0,0,70187677611,0,0,0,0,0,0,424,0,0
70188720611,0,0,0,0,0,0,253,0,0,70188797611,0,0,0,0,0,0,446,0,0
70189840611,0,0,0,0,0,0,247,0,0,70189917611,0,0,0,0,0,0,441,0,0
70190960611,0,0,0,0,0,0,243,0,0,70191037611,0,0,0,0,0,0,482,0,0
70192080611,0,0,0,0,0,0,276,0,0,70192157611,0,0,0,0,0,0,500,0,0
70193200611,0,0,0,0,0,0,236,0,0,70193277611,0,0,0,0,0,0,480,0,0
70194320611,0,0,0,0,0,0,316,0,0,70194397611,0,0,0,0,0,0,434,0,0
70195440611,0,0,0,0,0,0,255,0,0,70195517611,0,0,0,0,0,0,451,0,0
70196560611,0,0,0,0,0,0,258,0,0,70196637611,0,0,0,0,0,0,453,0,0
70197680611,0,0,0,0,0,0,300,0,0,70197757611,0,0,0,0,0,0,471,0,0
70198800611,0,0,0,0,0,0,258,0,0,70198877611,0,0,0,0,0,0,437,0,0
70199920611,0,0,0,0,0,0,256,0,0,70199997611,0,0,0,0,0,0,418,0,0
70201040611,0,0,0,0,0,0,300,0,0,70201117611,0,0,0,0,0,0,470,0,0
70202160611,0,0,0,0,0,0,240,0,0,70202237611,0,0,0,0,0,0,463,0,0
70203280611,0,0,0,0,0,0,260,0,0,70203357611,0,0,0,0,0,0,456,0,0
70204400611,0,0,0,0,0,0,262,0,0,70204477611,0,0,0,0,0,0,422,0,0
70205520611,0,0,0,0,0,0,262,0,0,70205597611,0,0,0,0,0,0,464,0,0
70206640611,0,0,0,0,0,0,245,0,0,70206717611,0,0,0,0,0,0,495,0,0
70207760611,0,0,0,0,0,0,260,0,0,70207837611,0,0,0,0,0,0,450,0,0
70208880611,0,0,0,0,0,0,287,0,0,70208957611,0,0,0,0,0,0,470,0,0
70210000611,0,0,0,0,0,0,233,0,0,70210077611,0,0,0,0,0,0,480,0,0
70211120611,0,0,0,0,0,0,243,0,0,70211197611,0,0,0,0,0,0,447,0,0
70212240611,0,0,0,0,0,0,287,0,0,70212317611,0,0,0,0,0,0,428,0,0
70213360611,0,0,0,0,0,0,206,0,0,70213437611,0,0,0,0,0,0,442,0,0
70214480611,0,0,0,0,0,0,278,0,0,70214557611,0,0,0,0,0,0,487,0,0
70215600611,0,0,0,0,0,0,302,0,0,70215677611,0,0,0,0,0,0,503,0,0
70216720611,0,0,0,0,0,0,276,0,0,70216797611,0,0,0,0,0,0,481,0,0
70217840611,0,0,0,0,0,0,247,0,0,70217917611,0,0,0,0,0,0,465,0,0
70218960611,0,0,0,0,0,0,285,0,0,70219037611,0,0,0,0,0,0,435,0,0
70220080611,0,0,0,0,0,0,246,0,0,70220157611,0,0,0,0,0,0,486,0,0
70221200611,0,0,0,0,0,0,238,0,0,70221277611,0,0,0,0,0,0,432,0,0
70222320611,0,0,0,0,0,0,249,0,0,70222397611,0,0,0,0,0,0,516,0,0
70223440611,0,0,0,0,0,0,274,0,0,70223517611,0,0,0,0,0,0,470,0,0
70224560611,0,0,0,0,0,0,229,0,0,70224637611,0,0,0,0,0,0,421,0,0
70225680611,0,0,0,0,0,0,264,0,0,70225757611,0,0,0,0,0,0,478,0,0
70226800611,0,0,0,0,0,0,230,0,0,70226877611,0,0,0,0,0,0,448,0,0
70227920611,0,0,0,0,0,0,270,0,0,70227997611,0,0,0,0,0,0,469,0,0
70229040611,0,0,0,0,0,0,262,0,0,70229117611,0,0,0,0,0,0,470,0,0
70230160611,0,0,0,0,0,0,251,0,0,70230237611,0,0,0,0,0,0,444,0,0
70231280611,0,0,0,0,0,0,258,0,0,70231357611,0,0,0,0,0,0,463,0,0
70232400611,0,0,0,0,0,0,249,0,0,70232477611,0,0,0,0,0,0,479,0,0
70233520611,0,0,0,0,0,0,306,0,0,70233597611,0,0,0,0,0,0,469,0,0
70234640611,0,0,0,0,0,0,255,0,0,70234717611,0,0,0,0,0,0,422,0,0
70235760611,0,0,0,0,0,0,301,0,0,70235837611,0,0,0,0,0,0,485,0,0
70236880611,0,0,0,0,0,0,289,0,0,70236957611,0,0,0,0,0,0,479,0,0
70238000611,0,0,0,0,0,0,254,0,0,70238077611,0,0,0,0,0,0,472,0,0
70239120611,0,0,0,0,0,0,272,0,0,70239197611,0,0,0,0,0,0,423,0,0
70240240611,0,0,0,0,0,0,237,0,0,70240317611,0,0,0,0,0,0,443,0,0
70241360611,0,0,0,0,0,0,232,0,0,70241437611,0,0,0,0,0,0,476,0,0
70242480611,0,0,0,0,0,0,267,0,0,70242557611,0,0,0,0,0,0,467,0,0
70243600611,0,0,0,0,0,0,245,0,0,70243677611,0,0,0,0,0,0,482,0,0
70244720611,0,0,0,0,0,0,232,0,0,70244797611,0,0,0,0,0,0,466,0,0
