timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3605840611,0,0,0,0,0,0,276,0,0,3605917611,0,0,0,0,0,0,504,0,0
3606960611,0,0,0,0,0,0,261,0,0,3607037611,0,0,0,0,0,0,508,0,0
3608080611,0,0,0,0,0,0,281,0,0,3608157611,0,0,0,0,0,0,474,0,0
3609200611,0,0,0,0,0,0,244,0,0,3609277611,0,0,0,0,0,0,474,0,0
3610320611,0,0,0,0,0,0,262,0,0,3610397611,0,0,0,0,0,0,474,0,0
3611440611,0,0,0,0,0,0,222,0,0,3611517611,0,0,0,0,0,0,481,0,0
3612560611,0,0,0,0,0,0,255,0,0,3612637611,0,0,0,0,0,0,475,0,0
3613680611,0,0,0,0,0,0,277,0,0,3613757611,0,0,0,0,0,0,418,0,0
3614800611,0,0,0,0,0,0,257,0,0,3614877611,0,0,0,0,0,0,475,0,0
3615920611,0,0,0,0,0,0,253,0,0,3615997611,0,0,0,0,0,0,472,0,0
3617040611,0,0,0,0,0,0,190,0,0,3617117611,0,0,0,0,0,0,486,0,0
3618160611,0,0,0,0,0,0,264,0,0,3618237611,0,0,0,0,0,0,503,0,0
3619280611,0,0,0,0,0,0,208,0,0,3619357611,0,0,0,0,0,0,432,0,0
3620400611,0,0,0,0,0,0,294,0,0,3620477611,0,0,0,0,0,0,518,0,0
3621520611,0,0,0,0,0,0,228,0,0,3621597611,0,0,0,0,0,0,460,0,0
3622640611,0,0,0,0,0,0,262,0,0,3622717611,0,0,0,0,0,0,477,0,0
3623760611,0,0,0,0,0,0,231,0,0,3623837611,0,0,0,0,0,0,466,0,0
3624880611,0,0,0,0,0,0,5613,0,0,3624957611,0,0,0,0,0,0,-700,0,0
3626000611,0,0,0,0,0,0,6697,0,0,3626077611,0,0,0,0,0,0,-716,0,0
3627120611,0,0,0,0,0,0,6751,0,0,3627197611,0,0,0,0,0,0,-691,0,0
3628240611,0,0,0,0,0,0,6684,0,0,3628317611,0,0,0,0,0,0,-673,0,0
3629360611,0,0,0,0,0,0,6691,0,0,3629437611,0,0,0,0,0,0,-707,0,0
3630480611,0,0,0,0,0,0,6669,0,0,3630557611,0,0,0,0,0,0,-653,0,0
3631600611,0,0,0,0,0,0,6652,0,0,3631677611,0,0,0,0,0,0,-658,0,0
3632720611,0,0,0,0,0,0,6703,0,0,3632797611,0,0,0,0,0,0,-659,0,0
3633840611,0,0,0,0,0,0,433,0,0,3633917611,0,0,0,0,0,0,470,0,0
3634960611,0,0,0,0,0,0,293,0,0,3635037611,0,0,0,0,0,0,427,0,0
3636080611,0,0,0,0,0,0,241,0,0,3636157611,0,0,0,0,0,0,492,0,0
3637200611,0,0,0,0,0,0,286,0,0,3637277611,0,0,0,0,0,0,456,0,0
3638320611,0,0,0,0,0,0,238,0,0,3638397611,0,0,0,0,0,0,469,0,0
3639440611,0,0,0,0,0,0,273,0,0,3639517611,0,0,0,0,0,0,431,0,0
3640560611,0,0,0,0,0,0,270,0,0,3640637611,0,0,0,0,0,0,498,0,0
3641680611,0,0,0,0,0,0,261,0,0,3641757611,0,0,0,0,0,0,484,0,0
3642800611,0,0,0,0,0,0,252,0,0,3642877611,0,0,0,0,0,0,400,0,0
3643920611,0,0,0,0,0,0,6663,0,0,3643997611,0,0,0,0,0,0,-677,0,0
3645040611,0,0,0,0,0,0,6652,0,0,3645117611,0,0,0,0,0,0,-649,0,0
3646160611,0,0,0,0,0,0,6676,0,0,3646237611,0,0,0,0,0,0,-691,0,0
3647280611,0,0,0,0,0,0,6697,0,0,3647357611,0,0,0,0,0,0,-654,0,0
3648400611,0,0,0,0,0,0,6710,0,0,3648477611,0,0,0,0,0,0,-644,0,0
3649520611,0,0,0,0,0,0,6653,0,0,3649597611,0,0,0,0,0,0,-676,0,0
3650640611,0,0,0,0,0,0,6701,0,0,3650717611,0,0,0,0,0,0,-645,0,0
3651760611,0,0,0,0,0,0,6695,0,0,3651837611,0,0,0,0,0,0,-677,0,0
3652880611,0,0,0,0,0,0,221,0,0,3652957611,0,0,0,0,0,0,504,0,0
3654000611,0,0,0,0,0,0,247,0,0,3654077611,0,0,0,0,0,0,504,0,0
3655120611,0,0,0,0,0,0,263,0,0,3655197611,0,0,0,0,0,0,484,0,0
3656240611,0,0,0,0,0,0,270,0,0,3656317611,0,0,0,0,0,0,478,0,0
3657360611,0,0,0,0,0,0,242,0,0,3657437611,0,0,0,0,0,0,493,0,0
3658480611,0,0,0,0,0,0,235,0,0,3658557611,0,0,0,0,0,0,475,0,0
3659600611,0,0,0,0,0,0,256,0,0,3659677611,0,0,0,0,0,0,461,0,0
3660720611,0,0,0,0,0,0,285,0,0,3660797611,0,0,0,0,0,0,519,0,0
3661840611,0,0,0,0,0,0,6662,0,0,3661917611,0,0,0,0,0,0,-691,0,0
3662960611,0,0,0,0,0,0,6646,0,0,3663037611,0,0,0,0,0,0,-678,0,0
3664080611,0,0,0,0,0,0,6710,0,0,3664157611,0,0,0,0,0,0,-690,0,0
3665200611,0,0,0,0,0,0,6681,0,0,3665277611,0,0,0,0,0,0,-661,0,0
3666320611,0,0,0,0,0,0,6697,0,0,3666397611,0,0,0,0,0,0,-649,0,0
3667440611,0,0,0,0,0,0,6719,0,0,3667517611,0,0,0,0,0,0,-683,0,0
3668560611,0,0,0,0,0,0,6695,0,0,3668637611,0,0,0,0,0,0,-697,0,0
3669680611,0,0,0,0,0,0,6634,0,0,3669757611,0,0,0,0,0,0,-681,0,0
3670800611,0,0,0,0,0,0,256,0,0,3670877611,0,0,0,0,0,0,471,0,0
3671920611,0,0,0,0,0,0,198,0,0,3671997611,0,0,0,0,0,0,470,0,0
3673040611,0,0,0,0,0,0,230,0,0,3673117611,0,0,0,0,0,0,442,0,0
3674160611,0,0,0,0,0,0,269,0,0,3674237611,0,0,0,0,0,0,480,0,0
3675280611,0,0,0,0,0,0,234,0,0,3675357611,0,0,0,0,0,0,477,0,0
3676400611,0,0,0,0,0,0,193,0,0,3676477611,0,0,0,0,0,0,470,0,0
3677520611,0,0,0,0,0,0,221,0,0,3677597611,0,0,0,0,0,0,413,0,0
3678640611,0,0,0,0,0,0,265,0,0,3678717611,0,0,0,0,0,0,492,0,0
3679760611,0,0,0,0,0,0,6695,0,0,3679837611,0,0,0,0,0,0,-672,0,0
3680880611,0,0,0,0,0,0,6688,0,0,3680957611,0,0,0,0,0,0,-665,0,0
3682000611,0,0,0,0,0,0,6697,0,0,3682077611,0,0,0,0,0,0,-658,0,0
3683120611,0,0,0,0,0,0,6672,0,0,3683197611,0,0,0,0,0,0,-604,0,0
3684240611,0,0,0,0,0,0,6693,0,0,3684317611,0,0,0,0,0,0,-662,0,0
3685360611,0,0,0,0,0,0,6655,0,0,3685437611,0,0,0,0,0,0,-703,0,0
3686480611,0,0,0,0,0,0,6696,0,0,3686557611,0,0,0,0,0,0,-615,0,0
3687600611,0,0,0,0,0,0,6639,0,0,3687677611,0,0,0,0,0,0,-670,0,0
3688720611,0,0,0,0,0,0,261,0,0,3688797611,0,0,0,0,0,0,481,0,0
3689840611,0,0,0,0,0,0,260,0,0,3689917611,0,0,0,0,0,0,449,0,0
3690960611,0,0,0,0,0,0,259,0,0,3691037611,0,0,0,0,0,0,467,0,0
3692080611,0,0,0,0,0,0,250,0,0,3692157611,0,0,0,0,0,0,433,0,0
3693200611,0,0,0,0,0,0,263,0,0,3693277611,0,0,0,0,0,0,511,0,0
3694320611,0,0,0,0,0,0,266,0,0,3694397611,0,0,0,0,0,0,433,0,0
3695440611,0,0,0,0,0,0,198,0,0,3695517611,0,0,0,0,0,0,472,0,0
3696560611,0,0,0,0,0,0,290,0,0,3696637611,0,0,0,0,0,0,467,0,0
3697680611,0,0,0,0,0,0,6654,0,0,3697757611,0,0,0,0,0,0,-639,0,0
3698800611,0,0,0,0,0,0,6636,0,0,3698877611,0,0,0,0,0,0,-642,0,0
3699920611,0,0,0,0,0,0,6707,0,0,3699997611,0,0,0,0,0,0,-661,0,0
3701040611,0,0,0,0,0,0,6700,0,0,3701117611,0,0,0,0,0,0,-643,0,0
3702160611,0,0,0,0,0,0,6664,0,0,3702237611,0,0,0,0,0,0,-701,0,0
3703280611,0,0,0,0,0,0,6628,0,0,3703357611,0,0,0,0,0,0,-651,0,0
3704400611,0,0,0,0,0,0,6667,0,0,3704477611,0,0,0,0,0,0,-667,0,0
3705520611,0,0,0,0,0,0,6628,0,0,3705597611,0,0,0,0,0,0,-637,0,0
3706640611,0,0,0,0,0,0,464,0,0,3706717611,0,0,0,0,0,0,441,0,0
3707760611,0,0,0,0,0,0,251,0,0,3707837611,0,0,0,0,0,0,453,0,0
3708880611,0,0,0,0,0,0,256,0,0,3708957611,0,0,0,0,0,0,517,0,0
3710000611,0,0,0,0,0,0,259,0,0,3710077611,0,0,0,0,0,0,526,0,0
3711120611,0,0,0,0,0,0,227,0,0,3711197611,0,0,0,0,0,0,474,0,0
3712240611,0,0,0,0,0,0,262,0,0,3712317611,0,0,0,0,0,0,431,0,0
3713360611,0,0,0,0,0,0,277,0,0,3713437611,0,0,0,0,0,0,446,0,0
3714480611,0,0,0,0,0,0,251,0,0,3714557611,0,0,0,0,0,0,428,0,0
3715600611,0,0,0,0,0,0,216,0,0,3715677611,0,0,0,0,0,0,437,0,0
3716720611,0,0,0,0,0,0,6656,0,0,3716797611,0,0,0,0,0,0,-659,0,0
3717840611,0,0,0,0,0,0,6709,0,0,3717917611,0,0,0,0,0,0,-697,0,0
3718960611,0,0,0,0,0,0,6698,0,0,3719037611,0,0,0,0,0,0,-661,0,0
3720080611,0,0,0,0,0,0,6656,0,0,3720157611,0,0,0,0,0,0,-681,0,0
3721200611,0,0,0,0,0,0,6637,0,0,3721277611,0,0,0,0,0,0,-708,0,0
3722320611,0,0,0,0,0,0,6666,0,0,3722397611,0,0,0,0,0,0,-653,0,0
3723440611,0,0,0,0,0,0,6721,0,0,3723517611,0,0,0,0,0,0,-658,0,0
3724560611,0,0,0,0,0,0,6691,0,0,3724637611,0,0,0,0,0,0,-643,0,0
3725680611,0,0,0,0,0,0,248,0,0,3725757611,0,0,0,0,0,0,472,0,0
3726800611,0,0,0,0,0,0,226,0,0,3726877611,0,0,0,0,0,0,457,0,0
3727920611,0,0,0,0,0,0,275,0,0,3727997611,0,0,0,0,0,0,473,0,0
3729040611,0,0,0,0,0,0,363,0,0,3729117611,0,0,0,0,0,0,455,0,0
3730160611,0,0,0,0,0,0,251,0,0,3730237611,0,0,0,0,0,0,474,0,0
3731280611,0,0,0,0,0,0,226,0,0,3731357611,0,0,0,0,0,0,445,0,0
3732400611,0,0,0,0,0,0,223,0,0,3732477611,0,0,0,0,0,0,444,0,0
3733520611,0,0,0,0,0,0,268,0,0,3733597611,0,0,0,0,0,0,456,0,0
3734640611,0,0,0,0,0,0,227,0,0,3734717611,0,0,0,0,0,0,450,0,0
3735760611,0,0,0,0,0,0,260,0,0,3735837611,0,0,0,0,0,0,473,0,0
3736880611,0,0,0,0,0,0,261,0,0,3736957611,0,0,0,0,0,0,466,0,0
3738000611,0,0,0,0,0,0,246,0,0,3738077611,0,0,0,0,0,0,471,0,0
3739120611,0,0,0,0,0,0,266,0,0,3739197611,0,0,0,0,0,0,468,0,0
3740240611,0,0,0,0,0,0,226,0,0,3740317611,0,0,0,0,0,0,462,0,0
3741360611,0,0,0,0,0,0,261,0,0,3741437611,0,0,0,0,0,0,441,0,0
3742480611,0,0,0,0,0,0,303,0,0,3742557611,0,0,0,0,0,0,428,0,0
3743600611,0,0,0,0,0,0,235,0,0,3743677611,0,0,0,0,0,0,484,0,0
3744720611,0,0,0,0,0,0,260,0,0,3744797611,0,0,0,0,0,0,461,0,0
3745840611,0,0,0,0,0,0,231,0,0,3745917611,0,0,0,0,0,0,462,0,0
3746960611,0,0,0,0,0,0,243,0,0,3747037611,0,0,0,0,0,0,446,0,0
3748080611,0,0,0,0,0,0,253,0,0,3748157611,0,0,0,0,0,0,471,0,0
3749200611,0,0,0,0,0,0,255,0,0,3749277611,0,0,0,0,0,0,489,0,0
3750320611,0,0,0,0,0,0,241,0,0,3750397611,0,0,0,0,0,0,479,0,0
3751440611,0,0,0,0,0,0,250,0,0,3751517611,0,0,0,0,0,0,491,0,0
3752560611,0,0,0,0,0,0,245,0,0,3752637611,0,0,0,0,0,0,490,0,0
3753680611,0,0,0,0,0,0,265,0,0,3753757611,0,0,0,0,0,0,441,0,0
3754800611,0,0,0,0,0,0,261,0,0,3754877611,0,0,0,0,0,0,502,0,0
3755920611,0,0,0,0,0,0,243,0,0,3755997611,0,0,0,0,0,0,480,0,0
3757040611,0,0,0,0,0,0,296,0,0,3757117611,0,0,0,0,0,0,478,0,0
3758160611,0,0,0,0,0,0,231,0,0,3758237611,0,0,0,0,0,0,473,0,0
3759280611,0,0,0,0,0,0,270,0,0,3759357611,0,0,0,0,0,0,447,0,0
3760400611,0,0,0,0,0,0,261,0,0,3760477611,0,0,0,0,0,0,436,0,0
3761520611,0,0,0,0,0,0,251,0,0,3761597611,0,0,0,0,0,0,467,0,0
3762640611,0,0,0,0,0,0,286,0,0,3762717611,0,0,0,0,0,0,476,0,0
3763760611,0,0,0,0,0,0,279,0,0,3763837611,0,0,0,0,0,0,441,0,0
3764880611,0,0,0,0,0,0,262,0,0,3764957611,0,0,0,0,0,0,457,0,0
3766000611,0,0,0,0,0,0,259,0,0,3766077611,0,0,0,0,0,0,446,0,0
3767120611,0,0,0,0,0,0,279,0,0,3767197611,0,0,0,0,0,0,439,0,0
3768240611,0,0,0,0,0,0,241,0,0,3768317611,0,0,0,0,0,0,466,0,0
3769360611,0,0,0,0,0,0,352,0,0,3769437611,0,0,0,0,0,0,459,0,0
3770480611,0,0,0,0,0,0,217,0,0,3770557611,0,0,0,0,0,0,447,0,0
3771600611,0,0,0,0,0,0,270,0,0,3771677611,0,0,0,0,0,0,498,0,0
3772720611,0,0,0,0,0,0,237,0,0,3772797611,0,0,0,0,0,0,492,0,0
3773840611,0,0,0,0,0,0,283,0,0,3773917611,0,0,0,0,0,0,487,0,0
3774960611,0,0,0,0,0,0,286,0,0,3775037611,0,0,0,0,0,0,451,0,0
3776080611,0,0,0,0,0,0,248,0,0,3776157611,0,0,0,0,0,0,484,0,0
3777200611,0,0,0,0,0,0,221,0,0,3777277611,0,0,0,0,0,0,514,0,0
3778320611,0,0,0,0,0,0,267,0,0,3778397611,0,0,0,0,0,0,471,0,0
3779440611,0,0,0,0,0,0,268,0,0,3779517611,0,0,0,0,0,0,462,0,0
3780560611,0,0,0,0,0,0,243,0,0,3780637611,0,0,0,0,0,0,468,0,0
3781680611,0,0,0,0,0,0,210,0,0,3781757611,0,0,0,0,0,0,455,0,0
3782800611,0,0,0,0,0,0,240,0,0,3782877611,0,0,0,0,0,0,447,0,0
3783920611,0,0,0,0,0,0,318,0,0,3783997611,0,0,0,0,0,0,490,0,0
3785040611,0,0,0,0,0,0,276,0,0,3785117611,0,0,0,0,0,0,474,0,0
3786160611,0,0,0,0,0,0,234,0,0,3786237611,0,0,0,0,0,0,439,0,0
3787280611,0,0,0,0,0,0,272,0,0,3787357611,0,0,0,0,0,0,471,0,0
3788400611,0,0,0,0,0,0,238,0,0,3788477611,0,0,0,0,0,0,465,0,0
