timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88685520611,0,0,0,0,0,0,215,0,0,88685597611,0,0,0,0,0,0,430,0,0
88686640611,0,0,0,0,0,0,275,0,0,88686717611,0,0,0,0,0,0,472,0,0
88687760611,0,0,0,0,0,0,269,0,0,88687837611,0,0,0,0,0,0,457,0,0
88688880611,0,0,0,0,0,0,235,0,0,88688957611,0,0,0,0,0,0,461,0,0
88690000611,0,0,0,0,0,0,244,0,0,88690077611,0,0,0,0,0,0,462,0,0
88691120611,0,0,0,0,0,0,239,0,0,88691197611,0,0,0,0,0,0,461,0,0
88692240611,0,0,0,0,0,0,301,0,0,88692317611,0,0,0,0,0,0,414,0,0
88693360611,0,0,0,0,0,0,241,0,0,88693437611,0,0,0,0,0,0,453,0,0
88694480611,0,0,0,0,0,0,251,0,0,88694557611,0,0,0,0,0,0,453,0,0
88695600611,0,0,0,0,0,0,249,0,0,88695677611,0,0,0,0,0,0,454,0,0
88696720611,0,0,0,0,0,0,263,0,0,88696797611,0,0,0,0,0,0,466,0,0
88697840611,0,0,0,0,0,0,234,0,0,88697917611,0,0,0,0,0,0,485,0,0
88698960611,0,0,0,0,0,0,243,0,0,88699037611,0,0,0,0,0,0,531,0,0
88700080611,0,0,0,0,0,0,258,0,0,88700157611,0,0,0,0,0,0,421,0,0
88701200611,0,0,0,0,0,0,243,0,0,88701277611,0,0,0,0,0,0,460,0,0
88702320611,0,0,0,0,0,0,282,0,0,88702397611,0,0,0,0,0,0,445,0,0
88703440611,0,0,0,0,0,0,242,0,0,88703517611,0,0,0,0,0,0,492,0,0
88704560611,0,0,0,0,0,0,277,0,0,88704637611,0,0,0,0,0,0,473,0,0
88705680611,0,0,0,0,0,0,226,0,0,88705757611,0,0,0,0,0,0,464,0,0
88706800611,0,0,0,0,0,0,280,0,0,88706877611,0,0,0,0,0,0,457,0,0
88707920611,0,0,0,0,0,0,235,0,0,88707997611,0,0,0,0,0,0,484,0,0
88709040611,0,0,0,0,0,0,3043,0,0,88709117611,0,0,0,0,0,0,-599,0,0
88710160611,0,0,0,0,0,0,6697,0,0,88710237611,0,0,0,0,0,0,-704,0,0
88711280611,0,0,0,0,0,0,6704,0,0,88711357611,0,0,0,0,0,0,-681,0,0
88712400611,0,0,0,0,0,0,6714,0,0,88712477611,0,0,0,0,0,0,-657,0,0
88713520611,0,0,0,0,0,0,6726,0,0,88713597611,0,0,0,0,0,0,-672,0,0
88714640611,0,0,0,0,0,0,6705,0,0,88714717611,0,0,0,0,0,0,-641,0,0
88715760611,0,0,0,0,0,0,6694,0,0,88715837611,0,0,0,0,0,0,-658,0,0
88716880611,0,0,0,0,0,0,6749,0,0,88716957611,0,0,0,0,0,0,-662,0,0
88718000611,0,0,0,0,0,0,3394,0,0,88718077611,0,0,0,0,0,0,436,0,0
88719120611,0,0,0,0,0,0,242,0,0,88719197611,0,0,0,0,0,0,460,0,0
88720240611,0,0,0,0,0,0,269,0,0,88720317611,0,0,0,0,0,0,457,0,0
88721360611,0,0,0,0,0,0,253,0,0,88721437611,0,0,0,0,0,0,394,0,0
88722480611,0,0,0,0,0,0,245,0,0,88722557611,0,0,0,0,0,0,453,0,0
88723600611,0,0,0,0,0,0,234,0,0,88723677611,0,0,0,0,0,0,437,0,0
88724720611,0,0,0,0,0,0,277,0,0,88724797611,0,0,0,0,0,0,454,0,0
88725840611,0,0,0,0,0,0,243,0,0,88725917611,0,0,0,0,0,0,502,0,0
88726960611,0,0,0,0,0,0,283,0,0,88727037611,0,0,0,0,0,0,455,0,0
88728080611,0,0,0,0,0,0,6736,0,0,88728157611,0,0,0,0,0,0,-655,0,0
88729200611,0,0,0,0,0,0,6695,0,0,88729277611,0,0,0,0,0,0,-660,0,0
88730320611,0,0,0,0,0,0,6702,0,0,88730397611,0,0,0,0,0,0,-653,0,0
88731440611,0,0,0,0,0,0,6720,0,0,88731517611,0,0,0,0,0,0,-687,0,0
88732560611,0,0,0,0,0,0,6682,0,0,88732637611,0,0,0,0,0,0,-667,0,0
88733680611,0,0,0,0,0,0,6713,0,0,88733757611,0,0,0,0,0,0,-661,0,0
88734800611,0,0,0,0,0,0,6723,0,0,88734877611,0,0,0,0,0,0,-635,0,0
88735920611,0,0,0,0,0,0,6695,0,0,88735997611,0,0,0,0,0,0,-679,0,0
88737040611,0,0,0,0,0,0,248,0,0,88737117611,0,0,0,0,0,0,446,0,0
88738160611,0,0,0,0,0,0,260,0,0,88738237611,0,0,0,0,0,0,449,0,0
88739280611,0,0,0,0,0,0,235,0,0,88739357611,0,0,0,0,0,0,515,0,0
88740400611,0,0,0,0,0,0,217,0,0,88740477611,0,0,0,0,0,0,467,0,0
88741520611,0,0,0,0,0,0,295,0,0,88741597611,0,0,0,0,0,0,409,0,0
88742640611,0,0,0,0,0,0,257,0,0,88742717611,0,0,0,0,0,0,468,0,0
88743760611,0,0,0,0,0,0,266,0,0,88743837611,0,0,0,0,0,0,422,0,0
88744880611,0,0,0,0,0,0,260,0,0,88744957611,0,0,0,0,0,0,497,0,0
88746000611,0,0,0,0,0,0,6724,0,0,88746077611,0,0,0,0,0,0,-669,0,0
88747120611,0,0,0,0,0,0,6687,0,0,88747197611,0,0,0,0,0,0,-705,0,0
88748240611,0,0,0,0,0,0,6653,0,0,88748317611,0,0,0,0,0,0,-629,0,0
88749360611,0,0,0,0,0,0,6641,0,0,88749437611,0,0,0,0,0,0,-672,0,0
88750480611,0,0,0,0,0,0,6708,0,0,88750557611,0,0,0,0,0,0,-688,0,0
88751600611,0,0,0,0,0,0,6683,0,0,88751677611,0,0,0,0,0,0,-670,0,0
88752720611,0,0,0,0,0,0,6721,0,0,88752797611,0,0,0,0,0,0,-670,0,0
88753840611,0,0,0,0,0,0,6730,0,0,88753917611,0,0,0,0,0,0,-624,0,0
88754960611,0,0,0,0,0,0,223,0,0,88755037611,0,0,0,0,0,0,428,0,0
88756080611,0,0,0,0,0,0,261,0,0,88756157611,0,0,0,0,0,0,468,0,0
88757200611,0,0,0,0,0,0,256,0,0,88757277611,0,0,0,0,0,0,469,0,0
88758320611,0,0,0,0,0,0,256,0,0,88758397611,0,0,0,0,0,0,426,0,0
88759440611,0,0,0,0,0,0,179,0,0,88759517611,0,0,0,0,0,0,470,0,0
88760560611,0,0,0,0,0,0,255,0,0,88760637611,0,0,0,0,0,0,432,0,0
88761680611,0,0,0,0,0,0,223,0,0,88761757611,0,0,0,0,0,0,456,0,0
88762800611,0,0,0,0,0,0,281,0,0,88762877611,0,0,0,0,0,0,484,0,0
88763920611,0,0,0,0,0,0,6688,0,0,88763997611,0,0,0,0,0,0,-661,0,0
88765040611,0,0,0,0,0,0,6730,0,0,88765117611,0,0,0,0,0,0,-670,0,0
88766160611,0,0,0,0,0,0,6713,0,0,88766237611,0,0,0,0,0,0,-724,0,0
88767280611,0,0,0,0,0,0,6689,0,0,88767357611,0,0,0,0,0,0,-652,0,0
88768400611,0,0,0,0,0,0,6681,0,0,88768477611,0,0,0,0,0,0,-642,0,0
88769520611,0,0,0,0,0,0,6774,0,0,88769597611,0,0,0,0,0,0,-673,0,0
88770640611,0,0,0,0,0,0,6707,0,0,88770717611,0,0,0,0,0,0,-682,0,0
88771760611,0,0,0,0,0,0,6679,0,0,88771837611,0,0,0,0,0,0,-683,0,0
88772880611,0,0,0,0,0,0,213,0,0,88772957611,0,0,0,0,0,0,439,0,0
88774000611,0,0,0,0,0,0,257,0,0,88774077611,0,0,0,0,0,0,481,0,0
88775120611,0,0,0,0,0,0,270,0,0,88775197611,0,0,0,0,0,0,493,0,0
88776240611,0,0,0,0,0,0,260,0,0,88776317611,0,0,0,0,0,0,493,0,0
88777360611,0,0,0,0,0,0,242,0,0,88777437611,0,0,0,0,0,0,478,0,0
88778480611,0,0,0,0,0,0,275,0,0,88778557611,0,0,0,0,0,0,443,0,0
88779600611,0,0,0,0,0,0,249,0,0,88779677611,0,0,0,0,0,0,511,0,0
88780720611,0,0,0,0,0,0,231,0,0,88780797611,0,0,0,0,0,0,449,0,0
88781840611,0,0,0,0,0,0,6573,0,0,88781917611,0,0,0,0,0,0,-666,0,0
88782960611,0,0,0,0,0,0,6719,0,0,88783037611,0,0,0,0,0,0,-683,0,0
88784080611,0,0,0,0,0,0,6751,0,0,88784157611,0,0,0,0,0,0,-669,0,0
88785200611,0,0,0,0,0,0,6680,0,0,88785277611,0,0,0,0,0,0,-596,0,0
88786320611,0,0,0,0,0,0,6694,0,0,88786397611,0,0,0,0,0,0,-713,0,0
88787440611,0,0,0,0,0,0,6692,0,0,88787517611,0,0,0,0,0,0,-716,0,0
88788560611,0,0,0,0,0,0,6689,0,0,88788637611,0,0,0,0,0,0,-677,0,0
88789680611,0,0,0,0,0,0,6692,0,0,88789757611,0,0,0,0,0,0,-662,0,0
88790800611,0,0,0,0,0,0,3360,0,0,88790877611,0,0,0,0,0,0,438,0,0
88791920611,0,0,0,0,0,0,224,0,0,88791997611,0,0,0,0,0,0,509,0,0
88793040611,0,0,0,0,0,0,259,0,0,88793117611,0,0,0,0,0,0,439,0,0
88794160611,0,0,0,0,0,0,247,0,0,88794237611,0,0,0,0,0,0,433,0,0
88795280611,0,0,0,0,0,0,279,0,0,88795357611,0,0,0,0,0,0,438,0,0
88796400611,0,0,0,0,0,0,236,0,0,88796477611,0,0,0,0,0,0,458,0,0
88797520611,0,0,0,0,0,0,225,0,0,88797597611,0,0,0,0,0,0,469,0,0
88798640611,0,0,0,0,0,0,259,0,0,88798717611,0,0,0,0,0,0,514,0,0
88799760611,0,0,0,0,0,0,245,0,0,88799837611,0,0,0,0,0,0,451,0,0
88800880611,0,0,0,0,0,0,6684,0,0,88800957611,0,0,0,0,0,0,-659,0,0
88802000611,0,0,0,0,0,0,6714,0,0,88802077611,0,0,0,0,0,0,-705,0,0
88803120611,0,0,0,0,0,0,6691,0,0,88803197611,0,0,0,0,0,0,-657,0,0
88804240611,0,0,0,0,0,0,6671,0,0,88804317611,0,0,0,0,0,0,-684,0,0
88805360611,0,0,0,0,0,0,6681,0,0,88805437611,0,0,0,0,0,0,-653,0,0
88806480611,0,0,0,0,0,0,6669,0,0,88806557611,0,0,0,0,0,0,-663,0,0
88807600611,0,0,0,0,0,0,6701,0,0,88807677611,0,0,0,0,0,0,-681,0,0
88808720611,0,0,0,0,0,0,6689,0,0,88808797611,0,0,0,0,0,0,-660,0,0
88809840611,0,0,0,0,0,0,209,0,0,88809917611,0,0,0,0,0,0,445,0,0
88810960611,0,0,0,0,0,0,255,0,0,88811037611,0,0,0,0,0,0,472,0,0
88812080611,0,0,0,0,0,0,277,0,0,88812157611,0,0,0,0,0,0,457,0,0
88813200611,0,0,0,0,0,0,247,0,0,88813277611,0,0,0,0,0,0,431,0,0
88814320611,0,0,0,0,0,0,281,0,0,88814397611,0,0,0,0,0,0,483,0,0
88815440611,0,0,0,0,0,0,228,0,0,88815517611,0,0,0,0,0,0,450,0,0
88816560611,0,0,0,0,0,0,221,0,0,88816637611,0,0,0,0,0,0,495,0,0
88817680611,0,0,0,0,0,0,227,0,0,88817757611,0,0,0,0,0,0,479,0,0
88818800611,0,0,0,0,0,0,256,0,0,88818877611,0,0,0,0,0,0,467,0,0
88819920611,0,0,0,0,0,0,247,0,0,88819997611,0,0,0,0,0,0,463,0,0
88821040611,0,0,0,0,0,0,231,0,0,88821117611,0,0,0,0,0,0,499,0,0
88822160611,0,0,0,0,0,0,240,0,0,88822237611,0,0,0,0,0,0,439,0,0
88823280611,0,0,0,0,0,0,219,0,0,88823357611,0,0,0,0,0,0,435,0,0
88824400611,0,0,0,0,0,0,264,0,0,88824477611,0,0,0,0,0,0,457,0,0
88825520611,0,0,0,0,0,0,230,0,0,88825597611,0,0,0,0,0,0,437,0,0
88826640611,0,0,0,0,0,0,233,0,0,88826717611,0,0,0,0,0,0,425,0,0
88827760611,0,0,0,0,0,0,248,0,0,88827837611,0,0,0,0,0,0,455,0,0
88828880611,0,0,0,0,0,0,290,0,0,88828957611,0,0,0,0,0,0,478,0,0
88830000611,0,0,0,0,0,0,259,0,0,88830077611,0,0,0,0,0,0,479,0,0
88831120611,0,0,0,0,0,0,279,0,0,88831197611,0,0,0,0,0,0,475,0,0
88832240611,0,0,0,0,0,0,303,0,0,88832317611,0,0,0,0,0,0,417,0,0
88833360611,0,0,0,0,0,0,229,0,0,88833437611,0,0,0,0,0,0,479,0,0
88834480611,0,0,0,0,0,0,260,0,0,88834557611,0,0,0,0,0,0,446,0,0
88835600611,0,0,0,0,0,0,235,0,0,88835677611,0,0,0,0,0,0,441,0,0
88836720611,0,0,0,0,0,0,245,0,0,88836797611,0,0,0,0,0,0,468,0,0
88837840611,0,0,0,0,0,0,287,0,0,88837917611,0,0,0,0,0,0,463,0,0
88838960611,0,0,0,0,0,0,322,0,0,88839037611,0,0,0,0,0,0,501,0,0
88840080611,0,0,0,0,0,0,259,0,0,88840157611,0,0,0,0,0,0,450,0,0
88841200611,0,0,0,0,0,0,276,0,0,88841277611,0,0,0,0,0,0,465,0,0
88842320611,0,0,0,0,0,0,227,0,0,88842397611,0,0,0,0,0,0,470,0,0
88843440611,0,0,0,0,0,0,262,0,0,88843517611,0,0,0,0,0,0,476,0,0
88844560611,0,0,0,0,0,0,285,0,0,88844637611,0,0,0,0,0,0,449,0,0
88845680611,0,0,0,0,0,0,231,0,0,88845757611,0,0,0,0,0,0,451,0,0
88846800611,0,0,0,0,0,0,281,0,0,88846877611,0,0,0,0,0,0,443,0,0
88847920611,0,0,0,0,0,0,256,0,0,88847997611,0,0,0,0,0,0,419,0,0
88849040611,0,0,0,0,0,0,236,0,0,88849117611,0,0,0,0,0,0,434,0,0
88850160611,0,0,0,0,0,0,233,0,0,88850237611,0,0,0,0,0,0,441,0,0
88851280611,0,0,0,0,0,0,229,0,0,88851357611,0,0,0,0,0,0,516,0,0
88852400611,0,0,0,0,0,0,261,0,0,88852477611,0,0,0,0,0,0,449,0,0
88853520611,0,0,0,0,0,0,245,0,0,88853597611,0,0,0,0,0,0,469,0,0
88854640611,0,0,0,0,0,0,239,0,0,88854717611,0,0,0,0,0,0,447,0,0
88855760611,0,0,0,0,0,0,210,0,0,88855837611,0,0,0,0,0,0,492,0,0
88856880611,0,0,0,0,0,0,219,0,0,88856957611,0,0,0,0,0,0,447,0,0
88858000611,0,0,0,0,0,0,251,0,0,88858077611,0,0,0,0,0,0,472,0,0
88859120611,0,0,0,0,0,0,215,0,0,88859197611,0,0,0,0,0,0,459,0,0
88860240611,0,0,0,0,0,0,235,0,0,88860317611,0,0,0,0,0,0,455,0,0
88861360611,0,0,0,0,0,0,239,0,0,88861437611,0,0,0,0,0,0,478,0,0
88862480611,0,0,0,0,0,0,235,0,0,88862557611,0,0,0,0,0,0,479,0,0
88863600611,0,0,0,0,0,0,280,0,0,88863677611,0,0,0,0,0,0,427,0,0
88864720611,0,0,0,0,0,0,283,0,0,88864797611,0,0,0,0,0,0,423,0,0
88865840611,0,0,0,0,0,0,265,0,0,88865917611,0,0,0,0,0,0,516,0,0
88866960611,0,0,0,0,0,0,271,0,0,88867037611,0,0,0,0,0,0,511,0,0
88868080611,0,0,0,0,0,0,260,0,0,88868157611,0,0,0,0,0,0,468,0,0
88869200611,0,0,0,0,0,0,241,0,0,88869277611,0,0,0,0,0,0,484,0,0
88870320611,0,0,0,0,0,0,253,0,0,88870397611,0,0,0,0,0,0,490,0,0
88871440611,0,0,0,0,0,0,244,0,0,88871517611,0,0,0,0,0,0,464,0,0
88872560611,0,0,0,0,0,0,241,0,0,88872637611,0,0,0,0,0,0,494,0,0
