timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80938480611,0,0,0,0,0,0,241,0,0,80938557611,0,0,0,0,0,0,452,0,0
80939600611,0,0,0,0,0,0,279,0,0,80939677611,0,0,0,0,0,0,477,0,0
80940720611,0,0,0,0,0,0,265,0,0,80940797611,0,0,0,0,0,0,426,0,0
80941840611,0,0,0,0,0,0,267,0,0,80941917611,0,0,0,0,0,0,493,0,0
80942960611,0,0,0,0,0,0,238,0,0,80943037611,0,0,0,0,0,0,434,0,0
80944080611,0,0,0,0,0,0,223,0,0,80944157611,0,0,0,0,0,0,461,0,0
80945200611,0,0,0,0,0,0,253,0,0,80945277611,0,0,0,0,0,0,472,0,0
80946320611,0,0,0,0,0,0,237,0,0,80946397611,0,0,0,0,0,0,428,0,0
80947440611,0,0,0,0,0,0,271,0,0,80947517611,0,0,0,0,0,0,430,0,0
80948560611,0,0,0,0,0,0,6686,0,0,80948637611,0,0,0,0,0,0,-679,0,0
80949680611,0,0,0,0,0,0,6701,0,0,80949757611,0,0,0,0,0,0,-656,0,0
80950800611,0,0,0,0,0,0,6684,0,0,80950877611,0,0,0,0,0,0,-671,0,0
80951920611,0,0,0,0,0,0,6678,0,0,80951997611,0,0,0,0,0,0,-636,0,0
80953040611,0,0,0,0,0,0,6690,0,0,80953117611,0,0,0,0,0,0,-672,0,0
80954160611,0,0,0,0,0,0,6679,0,0,80954237611,0,0,0,0,0,0,-663,0,0
80955280611,0,0,0,0,0,0,6706,0,0,80955357611,0,0,0,0,0,0,-670,0,0
80956400611,0,0,0,0,0,0,6664,0,0,80956477611,0,0,0,0,0,0,-725,0,0
80957520611,0,0,0,0,0,0,232,0,0,80957597611,0,0,0,0,0,0,430,0,0
80958640611,0,0,0,0,0,0,217,0,0,80958717611,0,0,0,0,0,0,424,0,0
80959760611,0,0,0,0,0,0,250,0,0,80959837611,0,0,0,0,0,0,504,0,0
80960880611,0,0,0,0,0,0,260,0,0,80960957611,0,0,0,0,0,0,496,0,0
80962000611,0,0,0,0,0,0,251,0,0,80962077611,0,0,0,0,0,0,482,0,0
80963120611,0,0,0,0,0,0,215,0,0,80963197611,0,0,0,0,0,0,478,0,0
80964240611,0,0,0,0,0,0,272,0,0,80964317611,0,0,0,0,0,0,416,0,0
80965360611,0,0,0,0,0,0,224,0,0,80965437611,0,0,0,0,0,0,458,0,0
80966480611,0,0,0,0,0,0,6698,0,0,80966557611,0,0,0,0,0,0,-622,0,0
80967600611,0,0,0,0,0,0,6711,0,0,80967677611,0,0,0,0,0,0,-652,0,0
80968720611,0,0,0,0,0,0,6677,0,0,80968797611,0,0,0,0,0,0,-714,0,0
80969840611,0,0,0,0,0,0,6732,0,0,80969917611,0,0,0,0,0,0,-642,0,0
80970960611,0,0,0,0,0,0,6675,0,0,80971037611,0,0,0,0,0,0,-705,0,0
80972080611,0,0,0,0,0,0,6747,0,0,80972157611,0,0,0,0,0,0,-693,0,0
80973200611,0,0,0,0,0,0,6684,0,0,80973277611,0,0,0,0,0,0,-694,0,0
80974320611,0,0,0,0,0,0,6687,0,0,80974397611,0,0,0,0,0,0,-661,0,0
80975440611,0,0,0,0,0,0,259,0,0,80975517611,0,0,0,0,0,0,490,0,0
80976560611,0,0,0,0,0,0,261,0,0,80976637611,0,0,0,0,0,0,489,0,0
80977680611,0,0,0,0,0,0,259,0,0,80977757611,0,0,0,0,0,0,472,0,0
80978800611,0,0,0,0,0,0,221,0,0,80978877611,0,0,0,0,0,0,471,0,0
80979920611,0,0,0,0,0,0,221,0,0,80979997611,0,0,0,0,0,0,428,0,0
80981040611,0,0,0,0,0,0,241,0,0,80981117611,0,0,0,0,0,0,465,0,0
80982160611,0,0,0,0,0,0,258,0,0,80982237611,0,0,0,0,0,0,498,0,0
80983280611,0,0,0,0,0,0,252,0,0,80983357611,0,0,0,0,0,0,468,0,0
80984400611,0,0,0,0,0,0,6702,0,0,80984477611,0,0,0,0,0,0,-701,0,0
80985520611,0,0,0,0,0,0,6697,0,0,80985597611,0,0,0,0,0,0,-663,0,0
80986640611,0,0,0,0,0,0,6682,0,0,80986717611,0,0,0,0,0,0,-697,0,0
80987760611,0,0,0,0,0,0,6661,0,0,80987837611,0,0,0,0,0,0,-684,0,0
80988880611,0,0,0,0,0,0,6656,0,0,80988957611,0,0,0,0,0,0,-680,0,0
80990000611,0,0,0,0,0,0,6664,0,0,80990077611,0,0,0,0,0,0,-684,0,0
80991120611,0,0,0,0,0,0,6647,0,0,80991197611,0,0,0,0,0,0,-679,0,0
80992240611,0,0,0,0,0,0,6745,0,0,80992317611,0,0,0,0,0,0,-699,0,0
80993360611,0,0,0,0,0,0,238,0,0,80993437611,0,0,0,0,0,0,457,0,0
80994480611,0,0,0,0,0,0,260,0,0,80994557611,0,0,0,0,0,0,453,0,0
80995600611,0,0,0,0,0,0,249,0,0,80995677611,0,0,0,0,0,0,476,0,0
80996720611,0,0,0,0,0,0,220,0,0,80996797611,0,0,0,0,0,0,478,0,0
80997840611,0,0,0,0,0,0,274,0,0,80997917611,0,0,0,0,0,0,463,0,0
80998960611,0,0,0,0,0,0,290,0,0,80999037611,0,0,0,0,0,0,446,0,0
81000080611,0,0,0,0,0,0,255,0,0,81000157611,0,0,0,0,0,0,513,0,0
81001200611,0,0,0,0,0,0,304,0,0,81001277611,0,0,0,0,0,0,434,0,0
81002320611,0,0,0,0,0,0,6727,0,0,81002397611,0,0,0,0,0,0,-643,0,0
81003440611,0,0,0,0,0,0,6711,0,0,81003517611,0,0,0,0,0,0,-642,0,0
81004560611,0,0,0,0,0,0,6644,0,0,81004637611,0,0,0,0,0,0,-652,0,0
81005680611,0,0,0,0,0,0,6675,0,0,81005757611,0,0,0,0,0,0,-663,0,0
81006800611,0,0,0,0,0,0,6700,0,0,81006877611,0,0,0,0,0,0,-661,0,0
81007920611,0,0,0,0,0,0,6673,0,0,81007997611,0,0,0,0,0,0,-671,0,0
81009040611,0,0,0,0,0,0,6685,0,0,81009117611,0,0,0,0,0,0,-661,0,0
81010160611,0,0,0,0,0,0,6716,0,0,81010237611,0,0,0,0,0,0,-684,0,0
81011280611,0,0,0,0,0,0,224,0,0,81011357611,0,0,0,0,0,0,408,0,0
81012400611,0,0,0,0,0,0,269,0,0,81012477611,0,0,0,0,0,0,457,0,0
81013520611,0,0,0,0,0,0,307,0,0,81013597611,0,0,0,0,0,0,421,0,0
81014640611,0,0,0,0,0,0,226,0,0,81014717611,0,0,0,0,0,0,438,0,0
81015760611,0,0,0,0,0,0,232,0,0,81015837611,0,0,0,0,0,0,493,0,0
81016880611,0,0,0,0,0,0,272,0,0,81016957611,0,0,0,0,0,0,474,0,0
81018000611,0,0,0,0,0,0,227,0,0,81018077611,0,0,0,0,0,0,467,0,0
81019120611,0,0,0,0,0,0,278,0,0,81019197611,0,0,0,0,0,0,468,0,0
81020240611,0,0,0,0,0,0,5486,0,0,81020317611,0,0,0,0,0,0,-613,0,0
81021360611,0,0,0,0,0,0,6639,0,0,81021437611,0,0,0,0,0,0,-661,0,0
81022480611,0,0,0,0,0,0,6688,0,0,81022557611,0,0,0,0,0,0,-659,0,0
81023600611,0,0,0,0,0,0,6687,0,0,81023677611,0,0,0,0,0,0,-668,0,0
81024720611,0,0,0,0,0,0,6699,0,0,81024797611,0,0,0,0,0,0,-705,0,0
81025840611,0,0,0,0,0,0,6644,0,0,81025917611,0,0,0,0,0,0,-690,0,0
81026960611,0,0,0,0,0,0,6658,0,0,81027037611,0,0,0,0,0,0,-673,0,0
81028080611,0,0,0,0,0,0,6654,0,0,81028157611,0,0,0,0,0,0,-673,0,0
81029200611,0,0,0,0,0,0,6612,0,0,81029277611,0,0,0,0,0,0,-651,0,0
81030320611,0,0,0,0,0,0,233,0,0,81030397611,0,0,0,0,0,0,423,0,0
81031440611,0,0,0,0,0,0,247,0,0,81031517611,0,0,0,0,0,0,514,0,0
81032560611,0,0,0,0,0,0,242,0,0,81032637611,0,0,0,0,0,0,441,0,0
81033680611,0,0,0,0,0,0,271,0,0,81033757611,0,0,0,0,0,0,544,0,0
81034800611,0,0,0,0,0,0,223,0,0,81034877611,0,0,0,0,0,0,483,0,0
81035920611,0,0,0,0,0,0,276,0,0,81035997611,0,0,0,0,0,0,492,0,0
81037040611,0,0,0,0,0,0,237,0,0,81037117611,0,0,0,0,0,0,475,0,0
81038160611,0,0,0,0,0,0,301,0,0,81038237611,0,0,0,0,0,0,434,0,0
81039280611,0,0,0,0,0,0,6741,0,0,81039357611,0,0,0,0,0,0,-642,0,0
81040400611,0,0,0,0,0,0,6673,0,0,81040477611,0,0,0,0,0,0,-649,0,0
81041520611,0,0,0,0,0,0,6656,0,0,81041597611,0,0,0,0,0,0,-665,0,0
81042640611,0,0,0,0,0,0,6678,0,0,81042717611,0,0,0,0,0,0,-676,0,0
81043760611,0,0,0,0,0,0,6666,0,0,81043837611,0,0,0,0,0,0,-671,0,0
81044880611,0,0,0,0,0,0,6696,0,0,81044957611,0,0,0,0,0,0,-668,0,0
81046000611,0,0,0,0,0,0,6695,0,0,81046077611,0,0,0,0,0,0,-719,0,0
81047120611,0,0,0,0,0,0,6662,0,0,81047197611,0,0,0,0,0,0,-683,0,0
81048240611,0,0,0,0,0,0,287,0,0,81048317611,0,0,0,0,0,0,494,0,0
81049360611,0,0,0,0,0,0,274,0,0,81049437611,0,0,0,0,0,0,443,0,0
81050480611,0,0,0,0,0,0,263,0,0,81050557611,0,0,0,0,0,0,427,0,0
81051600611,0,0,0,0,0,0,283,0,0,81051677611,0,0,0,0,0,0,454,0,0
81052720611,0,0,0,0,0,0,208,0,0,81052797611,0,0,0,0,0,0,388,0,0
81053840611,0,0,0,0,0,0,230,0,0,81053917611,0,0,0,0,0,0,493,0,0
81054960611,0,0,0,0,0,0,262,0,0,81055037611,0,0,0,0,0,0,411,0,0
81056080611,0,0,0,0,0,0,262,0,0,81056157611,0,0,0,0,0,0,455,0,0
81057200611,0,0,0,0,0,0,275,0,0,81057277611,0,0,0,0,0,0,460,0,0
81058320611,0,0,0,0,0,0,226,0,0,81058397611,0,0,0,0,0,0,462,0,0
81059440611,0,0,0,0,0,0,231,0,0,81059517611,0,0,0,0,0,0,453,0,0
81060560611,0,0,0,0,0,0,217,0,0,81060637611,0,0,0,0,0,0,488,0,0
81061680611,0,0,0,0,0,0,219,0,0,81061757611,0,0,0,0,0,0,464,0,0
81062800611,0,0,0,0,0,0,274,0,0,81062877611,0,0,0,0,0,0,474,0,0
81063920611,0,0,0,0,0,0,248,0,0,81063997611,0,0,0,0,0,0,467,0,0
81065040611,0,0,0,0,0,0,228,0,0,81065117611,0,0,0,0,0,0,465,0,0
81066160611,0,0,0,0,0,0,251,0,0,81066237611,0,0,0,0,0,0,492,0,0
81067280611,0,0,0,0,0,0,229,0,0,81067357611,0,0,0,0,0,0,498,0,0
81068400611,0,0,0,0,0,0,256,0,0,81068477611,0,0,0,0,0,0,495,0,0
81069520611,0,0,0,0,0,0,239,0,0,81069597611,0,0,0,0,0,0,453,0,0
81070640611,0,0,0,0,0,0,199,0,0,81070717611,0,0,0,0,0,0,458,0,0
81071760611,0,0,0,0,0,0,230,0,0,81071837611,0,0,0,0,0,0,472,0,0
81072880611,0,0,0,0,0,0,251,0,0,81072957611,0,0,0,0,0,0,476,0,0
81074000611,0,0,0,0,0,0,240,0,0,81074077611,0,0,0,0,0,0,425,0,0
81075120611,0,0,0,0,0,0,290,0,0,81075197611,0,0,0,0,0,0,413,0,0
81076240611,0,0,0,0,0,0,265,0,0,81076317611,0,0,0,0,0,0,479,0,0
81077360611,0,0,0,0,0,0,257,0,0,81077437611,0,0,0,0,0,0,461,0,0
81078480611,0,0,0,0,0,0,244,0,0,81078557611,0,0,0,0,0,0,484,0,0
81079600611,0,0,0,0,0,0,298,0,0,81079677611,0,0,0,0,0,0,481,0,0
81080720611,0,0,0,0,0,0,252,0,0,81080797611,0,0,0,0,0,0,461,0,0
81081840611,0,0,0,0,0,0,251,0,0,81081917611,0,0,0,0,0,0,446,0,0
81082960611,0,0,0,0,0,0,210,0,0,81083037611,0,0,0,0,0,0,433,0,0
81084080611,0,0,0,0,0,0,245,0,0,81084157611,0,0,0,0,0,0,469,0,0
81085200611,0,0,0,0,0,0,240,0,0,81085277611,0,0,0,0,0,0,428,0,0
81086320611,0,0,0,0,0,0,259,0,0,81086397611,0,0,0,0,0,0,497,0,0
81087440611,0,0,0,0,0,0,239,0,0,81087517611,0,0,0,0,0,0,424,0,0
81088560611,0,0,0,0,0,0,238,0,0,81088637611,0,0,0,0,0,0,445,0,0
81089680611,0,0,0,0,0,0,253,0,0,81089757611,0,0,0,0,0,0,468,0,0
81090800611,0,0,0,0,0,0,304,0,0,81090877611,0,0,0,0,0,0,443,0,0
81091920611,0,0,0,0,0,0,256,0,0,81091997611,0,0,0,0,0,0,474,0,0
81093040611,0,0,0,0,0,0,278,0,0,81093117611,0,0,0,0,0,0,477,0,0
81094160611,0,0,0,0,0,0,267,0,0,81094237611,0,0,0,0,0,0,482,0,0
81095280611,0,0,0,0,0,0,273,0,0,81095357611,0,0,0,0,0,0,433,0,0
81096400611,0,0,0,0,0,0,235,0,0,81096477611,0,0,0,0,0,0,493,0,0
81097520611,0,0,0,0,0,0,274,0,0,81097597611,0,0,0,0,0,0,437,0,0
81098640611,0,0,0,0,0,0,233,0,0,81098717611,0,0,0,0,0,0,500,0,0
81099760611,0,0,0,0,0,0,230,0,0,81099837611,0,0,0,0,0,0,471,0,0
81100880611,0,0,0,0,0,0,246,0,0,81100957611,0,0,0,0,0,0,463,0,0
81102000611,0,0,0,0,0,0,217,0,0,81102077611,0,0,0,0,0,0,440,0,0
81103120611,0,0,0,0,0,0,220,0,0,81103197611,0,0,0,0,0,0,457,0,0
81104240611,0,0,0,0,0,0,225,0,0,81104317611,0,0,0,0,0,0,431,0,0
81105360611,0,0,0,0,0,0,253,0,0,81105437611,0,0,0,0,0,0,513,0,0
81106480611,0,0,0,0,0,0,242,0,0,81106557611,0,0,0,0,0,0,457,0,0
81107600611,0,0,0,0,0,0,247,0,0,81107677611,0,0,0,0,0,0,417,0,0
81108720611,0,0,0,0,0,0,296,0,0,81108797611,0,0,0,0,0,0,435,0,0
81109840611,0,0,0,0,0,0,249,0,0,81109917611,0,0,0,0,0,0,434,0,0
81110960611,0,0,0,0,0,0,243,0,0,81111037611,0,0,0,0,0,0,472,0,0
