timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16675120611,0,0,0,0,0,0,257,0,0,16675197611,0,0,0,0,0,0,443,0,0
16676240611,0,0,0,0,0,0,259,0,0,16676317611,0,0,0,0,0,0,450,0,0
16677360611,0,0,0,0,0,0,271,0,0,16677437611,0,0,0,0,0,0,441,0,0
16678480611,0,0,0,0,0,0,225,0,0,16678557611,0,0,0,0,0,0,419,0,0
16679600611,0,0,0,0,0,0,242,0,0,16679677611,0,0,0,0,0,0,468,0,0
16680720611,0,0,0,0,0,0,231,0,0,16680797611,0,0,0,0,0,0,478,0,0
16681840611,0,0,0,0,0,0,254,0,0,16681917611,0,0,0,0,0,0,477,0,0
16682960611,0,0,0,0,0,0,270,0,0,16683037611,0,0,0,0,0,0,466,0,0
16684080611,0,0,0,0,0,0,253,0,0,16684157611,0,0,0,0,0,0,456,0,0
16685200611,0,0,0,0,0,0,267,0,0,16685277611,0,0,0,0,0,0,490,0,0
16686320611,0,0,0,0,0,0,288,0,0,16686397611,0,0,0,0,0,0,480,0,0
16687440611,0,0,0,0,0,0,238,0,0,16687517611,0,0,0,0,0,0,466,0,0
16688560611,0,0,0,0,0,0,259,0,0,16688637611,0,0,0,0,0,0,431,0,0
16689680611,0,0,0,0,0,0,286,0,0,16689757611,0,0,0,0,0,0,451,0,0
16690800611,0,0,0,0,0,0,266,0,0,16690877611,0,0,0,0,0,0,461,0,0
16691920611,0,0,0,0,0,0,242,0,0,16691997611,0,0,0,0,0,0,498,0,0
16693040611,0,0,0,0,0,0,235,0,0,16693117611,0,0,0,0,0,0,490,0,0
16694160611,0,0,0,0,0,0,281,0,0,16694237611,0,0,0,0,0,0,541,0,0
16695280611,0,0,0,0,0,0,293,0,0,16695357611,0,0,0,0,0,0,492,0,0
16696400611,0,0,0,0,0,0,290,0,0,16696477611,0,0,0,0,0,0,495,0,0
16697520611,0,0,0,0,0,0,319,0,0,16697597611,0,0,0,0,0,0,444,0,0
16698640611,0,0,0,0,0,0,262,0,0,16698717611,0,0,0,0,0,0,481,0,0
16699760611,0,0,0,0,0,0,299,0,0,16699837611,0,0,0,0,0,0,478,0,0
16700880611,0,0,0,0,0,0,252,0,0,16700957611,0,0,0,0,0,0,480,0,0
16702000611,0,0,0,0,0,0,246,0,0,16702077611,0,0,0,0,0,0,431,0,0
16703120611,0,0,0,0,0,0,246,0,0,16703197611,0,0,0,0,0,0,417,0,0
16704240611,0,0,0,0,0,0,284,0,0,16704317611,0,0,0,0,0,0,467,0,0
16705360611,0,0,0,0,0,0,275,0,0,16705437611,0,0,0,0,0,0,439,0,0
16706480611,0,0,0,0,0,0,238,0,0,16706557611,0,0,0,0,0,0,496,0,0
16707600611,0,0,0,0,0,0,235,0,0,16707677611,0,0,0,0,0,0,431,0,0
16708720611,0,0,0,0,0,0,230,0,0,16708797611,0,0,0,0,0,0,498,0,0
16709840611,0,0,0,0,0,0,187,0,0,16709917611,0,0,0,0,0,0,482,0,0
16710960611,0,0,0,0,0,0,256,0,0,16711037611,0,0,0,0,0,0,517,0,0
16712080611,0,0,0,0,0,0,242,0,0,16712157611,0,0,0,0,0,0,440,0,0
16713200611,0,0,0,0,0,0,272,0,0,16713277611,0,0,0,0,0,0,480,0,0
16714320611,0,0,0,0,0,0,266,0,0,16714397611,0,0,0,0,0,0,472,0,0
16715440611,0,0,0,0,0,0,242,0,0,16715517611,0,0,0,0,0,0,434,0,0
