timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56518000611,0,0,0,0,0,0,269,0,0,56518077611,0,0,0,0,0,0,507,0,0
56519120611,0,0,0,0,0,0,229,0,0,56519197611,0,0,0,0,0,0,453,0,0
56520240611,0,0,0,0,0,0,234,0,0,56520317611,0,0,0,0,0,0,488,0,0
56521360611,0,0,0,0,0,0,229,0,0,56521437611,0,0,0,0,0,0,490,0,0
56522480611,0,0,0,0,0,0,275,0,0,56522557611,0,0,0,0,0,0,467,0,0
56523600611,0,0,0,0,0,0,227,0,0,56523677611,0,0,0,0,0,0,448,0,0
56524720611,0,0,0,0,0,0,195,0,0,56524797611,0,0,0,0,0,0,455,0,0
56525840611,0,0,0,0,0,0,261,0,0,56525917611,0,0,0,0,0,0,467,0,0
56526960611,0,0,0,0,0,0,281,0,0,56527037611,0,0,0,0,0,0,502,0,0
56528080611,0,0,0,0,0,0,222,0,0,56528157611,0,0,0,0,0,0,472,0,0
56529200611,0,0,0,0,0,0,278,0,0,56529277611,0,0,0,0,0,0,364,0,0
56530320611,0,0,0,0,0,0,274,0,0,56530397611,0,0,0,0,0,0,452,0,0
56531440611,0,0,0,0,0,0,238,0,0,56531517611,0,0,0,0,0,0,475,0,0
56532560611,0,0,0,0,0,0,260,0,0,56532637611,0,0,0,0,0,0,521,0,0
56533680611,0,0,0,0,0,0,272,0,0,56533757611,0,0,0,0,0,0,472,0,0
56534800611,0,0,0,0,0,0,267,0,0,56534877611,0,0,0,0,0,0,504,0,0
56535920611,0,0,0,0,0,0,251,0,0,56535997611,0,0,0,0,0,0,477,0,0
56537040611,0,0,0,0,0,0,240,0,0,56537117611,0,0,0,0,0,0,490,0,0
56538160611,0,0,0,0,0,0,253,0,0,56538237611,0,0,0,0,0,0,461,0,0
56539280611,0,0,0,0,0,0,263,0,0,56539357611,0,0,0,0,0,0,444,0,0
56540400611,0,0,0,0,0,0,264,0,0,56540477611,0,0,0,0,0,0,488,0,0
56541520611,0,0,0,0,0,0,283,0,0,56541597611,0,0,0,0,0,0,442,0,0
56542640611,0,0,0,0,0,0,298,0,0,56542717611,0,0,0,0,0,0,439,0,0
56543760611,0,0,0,0,0,0,233,0,0,56543837611,0,0,0,0,0,0,470,0,0
56544880611,0,0,0,0,0,0,249,0,0,56544957611,0,0,0,0,0,0,453,0,0
56546000611,0,0,0,0,0,0,323,0,0,56546077611,0,0,0,0,0,0,487,0,0
56547120611,0,0,0,0,0,0,236,0,0,56547197611,0,0,0,0,0,0,450,0,0
56548240611,0,0,0,0,0,0,266,0,0,56548317611,0,0,0,0,0,0,483,0,0
56549360611,0,0,0,0,0,0,231,0,0,56549437611,0,0,0,0,0,0,473,0,0
56550480611,0,0,0,0,0,0,277,0,0,56550557611,0,0,0,0,0,0,478,0,0
56551600611,0,0,0,0,0,0,275,0,0,56551677611,0,0,0,0,0,0,441,0,0
56552720611,0,0,0,0,0,0,255,0,0,56552797611,0,0,0,0,0,0,508,0,0
56553840611,0,0,0,0,0,0,292,0,0,56553917611,0,0,0,0,0,0,443,0,0
56554960611,0,0,0,0,0,0,6626,0,0,56555037611,0,0,0,0,0,0,-677,0,0
56556080611,0,0,0,0,0,0,6672,0,0,56556157611,0,0,0,0,0,0,-709,0,0
56557200611,0,0,0,0,0,0,6618,0,0,56557277611,0,0,0,0,0,0,-671,0,0
56558320611,0,0,0,0,0,0,6616,0,0,56558397611,0,0,0,0,0,0,-647,0,0
56559440611,0,0,0,0,0,0,6671,0,0,56559517611,0,0,0,0,0,0,-655,0,0
56560560611,0,0,0,0,0,0,6609,0,0,56560637611,0,0,0,0,0,0,-635,0,0
56561680611,0,0,0,0,0,0,6667,0,0,56561757611,0,0,0,0,0,0,-655,0,0
56562800611,0,0,0,0,0,0,6677,0,0,56562877611,0,0,0,0,0,0,-694,0,0
56563920611,0,0,0,0,0,0,231,0,0,56563997611,0,0,0,0,0,0,473,0,0
56565040611,0,0,0,0,0,0,276,0,0,56565117611,0,0,0,0,0,0,445,0,0
56566160611,0,0,0,0,0,0,245,0,0,56566237611,0,0,0,0,0,0,460,0,0
56567280611,0,0,0,0,0,0,241,0,0,56567357611,0,0,0,0,0,0,458,0,0
56568400611,0,0,0,0,0,0,187,0,0,56568477611,0,0,0,0,0,0,491,0,0
56569520611,0,0,0,0,0,0,265,0,0,56569597611,0,0,0,0,0,0,455,0,0
56570640611,0,0,0,0,0,0,190,0,0,56570717611,0,0,0,0,0,0,485,0,0
56571760611,0,0,0,0,0,0,250,0,0,56571837611,0,0,0,0,0,0,440,0,0
56572880611,0,0,0,0,0,0,6631,0,0,56572957611,0,0,0,0,0,0,-651,0,0
56574000611,0,0,0,0,0,0,6640,0,0,56574077611,0,0,0,0,0,0,-615,0,0
56575120611,0,0,0,0,0,0,6677,0,0,56575197611,0,0,0,0,0,0,-654,0,0
56576240611,0,0,0,0,0,0,6668,0,0,56576317611,0,0,0,0,0,0,-619,0,0
56577360611,0,0,0,0,0,0,6649,0,0,56577437611,0,0,0,0,0,0,-709,0,0
56578480611,0,0,0,0,0,0,6656,0,0,56578557611,0,0,0,0,0,0,-673,0,0
56579600611,0,0,0,0,0,0,6661,0,0,56579677611,0,0,0,0,0,0,-646,0,0
56580720611,0,0,0,0,0,0,6634,0,0,56580797611,0,0,0,0,0,0,-703,0,0
56581840611,0,0,0,0,0,0,215,0,0,56581917611,0,0,0,0,0,0,428,0,0
56582960611,0,0,0,0,0,0,227,0,0,56583037611,0,0,0,0,0,0,502,0,0
56584080611,0,0,0,0,0,0,257,0,0,56584157611,0,0,0,0,0,0,425,0,0
56585200611,0,0,0,0,0,0,247,0,0,56585277611,0,0,0,0,0,0,497,0,0
56586320611,0,0,0,0,0,0,258,0,0,56586397611,0,0,0,0,0,0,464,0,0
56587440611,0,0,0,0,0,0,285,0,0,56587517611,0,0,0,0,0,0,469,0,0
56588560611,0,0,0,0,0,0,280,0,0,56588637611,0,0,0,0,0,0,462,0,0
56589680611,0,0,0,0,0,0,262,0,0,56589757611,0,0,0,0,0,0,506,0,0
56590800611,0,0,0,0,0,0,6672,0,0,56590877611,0,0,0,0,0,0,-627,0,0
56591920611,0,0,0,0,0,0,6645,0,0,56591997611,0,0,0,0,0,0,-672,0,0
56593040611,0,0,0,0,0,0,6618,0,0,56593117611,0,0,0,0,0,0,-669,0,0
56594160611,0,0,0,0,0,0,6591,0,0,56594237611,0,0,0,0,0,0,-689,0,0
56595280611,0,0,0,0,0,0,6613,0,0,56595357611,0,0,0,0,0,0,-707,0,0
56596400611,0,0,0,0,0,0,6653,0,0,56596477611,0,0,0,0,0,0,-640,0,0
56597520611,0,0,0,0,0,0,6610,0,0,56597597611,0,0,0,0,0,0,-650,0,0
56598640611,0,0,0,0,0,0,6671,0,0,56598717611,0,0,0,0,0,0,-700,0,0
56599760611,0,0,0,0,0,0,300,0,0,56599837611,0,0,0,0,0,0,472,0,0
56600880611,0,0,0,0,0,0,215,0,0,56600957611,0,0,0,0,0,0,466,0,0
56602000611,0,0,0,0,0,0,274,0,0,56602077611,0,0,0,0,0,0,447,0,0
56603120611,0,0,0,0,0,0,318,0,0,56603197611,0,0,0,0,0,0,507,0,0
56604240611,0,0,0,0,0,0,278,0,0,56604317611,0,0,0,0,0,0,438,0,0
56605360611,0,0,0,0,0,0,271,0,0,56605437611,0,0,0,0,0,0,438,0,0
56606480611,0,0,0,0,0,0,252,0,0,56606557611,0,0,0,0,0,0,493,0,0
56607600611,0,0,0,0,0,0,238,0,0,56607677611,0,0,0,0,0,0,473,0,0
56608720611,0,0,0,0,0,0,4166,0,0,56608797611,0,0,0,0,0,0,-596,0,0
56609840611,0,0,0,0,0,0,6649,0,0,56609917611,0,0,0,0,0,0,-673,0,0
56610960611,0,0,0,0,0,0,6643,0,0,56611037611,0,0,0,0,0,0,-654,0,0
56612080611,0,0,0,0,0,0,6648,0,0,56612157611,0,0,0,0,0,0,-674,0,0
56613200611,0,0,0,0,0,0,6671,0,0,56613277611,0,0,0,0,0,0,-684,0,0
56614320611,0,0,0,0,0,0,6644,0,0,56614397611,0,0,0,0,0,0,-712,0,0
56615440611,0,0,0,0,0,0,6644,0,0,56615517611,0,0,0,0,0,0,-628,0,0
56616560611,0,0,0,0,0,0,6618,0,0,56616637611,0,0,0,0,0,0,-690,0,0
56617680611,0,0,0,0,0,0,6652,0,0,56617757611,0,0,0,0,0,0,-696,0,0
56618800611,0,0,0,0,0,0,263,0,0,56618877611,0,0,0,0,0,0,475,0,0
56619920611,0,0,0,0,0,0,259,0,0,56619997611,0,0,0,0,0,0,515,0,0
56621040611,0,0,0,0,0,0,260,0,0,56621117611,0,0,0,0,0,0,450,0,0
56622160611,0,0,0,0,0,0,259,0,0,56622237611,0,0,0,0,0,0,502,0,0
56623280611,0,0,0,0,0,0,262,0,0,56623357611,0,0,0,0,0,0,478,0,0
56624400611,0,0,0,0,0,0,234,0,0,56624477611,0,0,0,0,0,0,487,0,0
56625520611,0,0,0,0,0,0,267,0,0,56625597611,0,0,0,0,0,0,452,0,0
56626640611,0,0,0,0,0,0,272,0,0,56626717611,0,0,0,0,0,0,505,0,0
56627760611,0,0,0,0,0,0,6627,0,0,56627837611,0,0,0,0,0,0,-639,0,0
56628880611,0,0,0,0,0,0,6627,0,0,56628957611,0,0,0,0,0,0,-670,0,0
56630000611,0,0,0,0,0,0,6614,0,0,56630077611,0,0,0,0,0,0,-618,0,0
56631120611,0,0,0,0,0,0,6618,0,0,56631197611,0,0,0,0,0,0,-657,0,0
56632240611,0,0,0,0,0,0,6597,0,0,56632317611,0,0,0,0,0,0,-660,0,0
56633360611,0,0,0,0,0,0,6674,0,0,56633437611,0,0,0,0,0,0,-680,0,0
56634480611,0,0,0,0,0,0,6631,0,0,56634557611,0,0,0,0,0,0,-658,0,0
56635600611,0,0,0,0,0,0,6635,0,0,56635677611,0,0,0,0,0,0,-646,0,0
56636720611,0,0,0,0,0,0,319,0,0,56636797611,0,0,0,0,0,0,434,0,0
56637840611,0,0,0,0,0,0,272,0,0,56637917611,0,0,0,0,0,0,455,0,0
56638960611,0,0,0,0,0,0,245,0,0,56639037611,0,0,0,0,0,0,450,0,0
56640080611,0,0,0,0,0,0,313,0,0,56640157611,0,0,0,0,0,0,492,0,0
56641200611,0,0,0,0,0,0,265,0,0,56641277611,0,0,0,0,0,0,474,0,0
56642320611,0,0,0,0,0,0,258,0,0,56642397611,0,0,0,0,0,0,487,0,0
56643440611,0,0,0,0,0,0,232,0,0,56643517611,0,0,0,0,0,0,462,0,0
56644560611,0,0,0,0,0,0,218,0,0,56644637611,0,0,0,0,0,0,462,0,0
56645680611,0,0,0,0,0,0,6621,0,0,56645757611,0,0,0,0,0,0,-626,0,0
56646800611,0,0,0,0,0,0,6634,0,0,56646877611,0,0,0,0,0,0,-701,0,0
56647920611,0,0,0,0,0,0,6696,0,0,56647997611,0,0,0,0,0,0,-646,0,0
56649040611,0,0,0,0,0,0,6658,0,0,56649117611,0,0,0,0,0,0,-615,0,0
56650160611,0,0,0,0,0,0,6673,0,0,56650237611,0,0,0,0,0,0,-644,0,0
56651280611,0,0,0,0,0,0,6614,0,0,56651357611,0,0,0,0,0,0,-707,0,0
56652400611,0,0,0,0,0,0,6647,0,0,56652477611,0,0,0,0,0,0,-688,0,0
56653520611,0,0,0,0,0,0,6645,0,0,56653597611,0,0,0,0,0,0,-697,0,0
56654640611,0,0,0,0,0,0,273,0,0,56654717611,0,0,0,0,0,0,482,0,0
56655760611,0,0,0,0,0,0,217,0,0,56655837611,0,0,0,0,0,0,429,0,0
56656880611,0,0,0,0,0,0,268,0,0,56656957611,0,0,0,0,0,0,471,0,0
56658000611,0,0,0,0,0,0,302,0,0,56658077611,0,0,0,0,0,0,470,0,0
56659120611,0,0,0,0,0,0,241,0,0,56659197611,0,0,0,0,0,0,485,0,0
56660240611,0,0,0,0,0,0,211,0,0,56660317611,0,0,0,0,0,0,462,0,0
56661360611,0,0,0,0,0,0,220,0,0,56661437611,0,0,0,0,0,0,457,0,0
56662480611,0,0,0,0,0,0,253,0,0,56662557611,0,0,0,0,0,0,456,0,0
56663600611,0,0,0,0,0,0,252,0,0,56663677611,0,0,0,0,0,0,454,0,0
56664720611,0,0,0,0,0,0,273,0,0,56664797611,0,0,0,0,0,0,445,0,0
56665840611,0,0,0,0,0,0,302,0,0,56665917611,0,0,0,0,0,0,491,0,0
56666960611,0,0,0,0,0,0,226,0,0,56667037611,0,0,0,0,0,0,479,0,0
56668080611,0,0,0,0,0,0,250,0,0,56668157611,0,0,0,0,0,0,448,0,0
56669200611,0,0,0,0,0,0,262,0,0,56669277611,0,0,0,0,0,0,449,0,0
56670320611,0,0,0,0,0,0,258,0,0,56670397611,0,0,0,0,0,0,476,0,0
56671440611,0,0,0,0,0,0,246,0,0,56671517611,0,0,0,0,0,0,482,0,0
56672560611,0,0,0,0,0,0,244,0,0,56672637611,0,0,0,0,0,0,493,0,0
56673680611,0,0,0,0,0,0,256,0,0,56673757611,0,0,0,0,0,0,458,0,0
56674800611,0,0,0,0,0,0,257,0,0,56674877611,0,0,0,0,0,0,432,0,0
56675920611,0,0,0,0,0,0,238,0,0,56675997611,0,0,0,0,0,0,439,0,0
56677040611,0,0,0,0,0,0,258,0,0,56677117611,0,0,0,0,0,0,464,0,0
56678160611,0,0,0,0,0,0,232,0,0,56678237611,0,0,0,0,0,0,463,0,0
56679280611,0,0,0,0,0,0,240,0,0,56679357611,0,0,0,0,0,0,491,0,0
56680400611,0,0,0,0,0,0,234,0,0,56680477611,0,0,0,0,0,0,447,0,0
56681520611,0,0,0,0,0,0,245,0,0,56681597611,0,0,0,0,0,0,482,0,0
56682640611,0,0,0,0,0,0,258,0,0,56682717611,0,0,0,0,0,0,498,0,0
56683760611,0,0,0,0,0,0,253,0,0,56683837611,0,0,0,0,0,0,411,0,0
56684880611,0,0,0,0,0,0,303,0,0,56684957611,0,0,0,0,0,0,446,0,0
56686000611,0,0,0,0,0,0,283,0,0,56686077611,0,0,0,0,0,0,455,0,0
56687120611,0,0,0,0,0,0,269,0,0,56687197611,0,0,0,0,0,0,435,0,0
56688240611,0,0,0,0,0,0,285,0,0,56688317611,0,0,0,0,0,0,481,0,0
56689360611,0,0,0,0,0,0,207,0,0,56689437611,0,0,0,0,0,0,455,0,0
56690480611,0,0,0,0,0,0,276,0,0,56690557611,0,0,0,0,0,0,470,0,0
56691600611,0,0,0,0,0,0,320,0,0,56691677611,0,0,0,0,0,0,475,0,0
56692720611,0,0,0,0,0,0,264,0,0,56692797611,0,0,0,0,0,0,456,0,0
56693840611,0,0,0,0,0,0,242,0,0,56693917611,0,0,0,0,0,0,480,0,0
56694960611,0,0,0,0,0,0,259,0,0,56695037611,0,0,0,0,0,0,468,0,0
56696080611,0,0,0,0,0,0,250,0,0,56696157611,0,0,0,0,0,0,455,0,0
56697200611,0,0,0,0,0,0,276,0,0,56697277611,0,0,0,0,0,0,490,0,0
56698320611,0,0,0,0,0,0,288,0,0,56698397611,0,0,0,0,0,0,451,0,0
56699440611,0,0,0,0,0,0,223,0,0,56699517611,0,0,0,0,0,0,460,0,0
56700560611,0,0,0,0,0,0,236,0,0,56700637611,0,0,0,0,0,0,474,0,0
56701680611,0,0,0,0,0,0,245,0,0,56701757611,0,0,0,0,0,0,481,0,0
56702800611,0,0,0,0,0,0,237,0,0,56702877611,0,0,0,0,0,0,452,0,0
56703920611,0,0,0,0,0,0,192,0,0,56703997611,0,0,0,0,0,0,457,0,0
56705040611,0,0,0,0,0,0,237,0,0,56705117611,0,0,0,0,0,0,478,0,0
56706160611,0,0,0,0,0,0,230,0,0,56706237611,0,0,0,0,0,0,489,0,0
56707280611,0,0,0,0,0,0,223,0,0,56707357611,0,0,0,0,0,0,457,0,0
56708400611,0,0,0,0,0,0,250,0,0,56708477611,0,0,0,0,0,0,465,0,0
56709520611,0,0,0,0,0,0,263,0,0,56709597611,0,0,0,0,0,0,497,0,0
56710640611,0,0,0,0,0,0,227,0,0,56710717611,0,0,0,0,0,0,451,0,0
56711760611,0,0,0,0,0,0,257,0,0,56711837611,0,0,0,0,0,0,499,0,0
56712880611,0,0,0,0,0,0,274,0,0,56712957611,0,0,0,0,0,0,447,0,0
56714000611,0,0,0,0,0,0,248,0,0,56714077611,0,0,0,0,0,0,469,0,0
56715120611,0,0,0,0,0,0,262,0,0,56715197611,0,0,0,0,0,0,479,0,0
56716240611,0,0,0,0,0,0,258,0,0,56716317611,0,0,0,0,0,0,448,0,0
56717360611,0,0,0,0,0,0,278,0,0,56717437611,0,0,0,0,0,0,479,0,0
