timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5834640611,0,0,0,0,0,0,251,0,0,5834717611,0,0,0,0,0,0,477,0,0
5835760611,0,0,0,0,0,0,237,0,0,5835837611,0,0,0,0,0,0,500,0,0
5836880611,0,0,0,0,0,0,315,0,0,5836957611,0,0,0,0,0,0,465,0,0
5838000611,0,0,0,0,0,0,260,0,0,5838077611,0,0,0,0,0,0,465,0,0
5839120611,0,0,0,0,0,0,257,0,0,5839197611,0,0,0,0,0,0,458,0,0
5840240611,0,0,0,0,0,0,233,0,0,5840317611,0,0,0,0,0,0,449,0,0
5841360611,0,0,0,0,0,0,215,0,0,5841437611,0,0,0,0,0,0,469,0,0
5842480611,0,0,0,0,0,0,233,0,0,5842557611,0,0,0,0,0,0,477,0,0
5843600611,0,0,0,0,0,0,252,0,0,5843677611,0,0,0,0,0,0,525,0,0
5844720611,0,0,0,0,0,0,253,0,0,5844797611,0,0,0,0,0,0,486,0,0
5845840611,0,0,0,0,0,0,224,0,0,5845917611,0,0,0,0,0,0,480,0,0
5846960611,0,0,0,0,0,0,233,0,0,5847037611,0,0,0,0,0,0,463,0,0
5848080611,0,0,0,0,0,0,256,0,0,5848157611,0,0,0,0,0,0,481,0,0
5849200611,0,0,0,0,0,0,239,0,0,5849277611,0,0,0,0,0,0,438,0,0
5850320611,0,0,0,0,0,0,287,0,0,5850397611,0,0,0,0,0,0,476,0,0
5851440611,0,0,0,0,0,0,243,0,0,5851517611,0,0,0,0,0,0,488,0,0
5852560611,0,0,0,0,0,0,226,0,0,5852637611,0,0,0,0,0,0,469,0,0
5853680611,0,0,0,0,0,0,6147,0,0,5853757611,0,0,0,0,0,0,-649,0,0
5854800611,0,0,0,0,0,0,6689,0,0,5854877611,0,0,0,0,0,0,-633,0,0
5855920611,0,0,0,0,0,0,6671,0,0,5855997611,0,0,0,0,0,0,-664,0,0
5857040611,0,0,0,0,0,0,6643,0,0,5857117611,0,0,0,0,0,0,-652,0,0
5858160611,0,0,0,0,0,0,6721,0,0,5858237611,0,0,0,0,0,0,-687,0,0
5859280611,0,0,0,0,0,0,6681,0,0,5859357611,0,0,0,0,0,0,-687,0,0
5860400611,0,0,0,0,0,0,6655,0,0,5860477611,0,0,0,0,0,0,-635,0,0
5861520611,0,0,0,0,0,0,6696,0,0,5861597611,0,0,0,0,0,0,-650,0,0
5862640611,0,0,0,0,0,0,339,0,0,5862717611,0,0,0,0,0,0,469,0,0
5863760611,0,0,0,0,0,0,277,0,0,5863837611,0,0,0,0,0,0,469,0,0
5864880611,0,0,0,0,0,0,264,0,0,5864957611,0,0,0,0,0,0,496,0,0
5866000611,0,0,0,0,0,0,282,0,0,5866077611,0,0,0,0,0,0,451,0,0
5867120611,0,0,0,0,0,0,288,0,0,5867197611,0,0,0,0,0,0,463,0,0
5868240611,0,0,0,0,0,0,226,0,0,5868317611,0,0,0,0,0,0,478,0,0
5869360611,0,0,0,0,0,0,191,0,0,5869437611,0,0,0,0,0,0,477,0,0
5870480611,0,0,0,0,0,0,238,0,0,5870557611,0,0,0,0,0,0,481,0,0
5871600611,0,0,0,0,0,0,222,0,0,5871677611,0,0,0,0,0,0,-144,0,0
5872720611,0,0,0,0,0,0,6710,0,0,5872797611,0,0,0,0,0,0,-635,0,0
5873840611,0,0,0,0,0,0,6663,0,0,5873917611,0,0,0,0,0,0,-660,0,0
5874960611,0,0,0,0,0,0,6734,0,0,5875037611,0,0,0,0,0,0,-651,0,0
5876080611,0,0,0,0,0,0,6702,0,0,5876157611,0,0,0,0,0,0,-665,0,0
5877200611,0,0,0,0,0,0,6649,0,0,5877277611,0,0,0,0,0,0,-658,0,0
5878320611,0,0,0,0,0,0,6619,0,0,5878397611,0,0,0,0,0,0,-676,0,0
5879440611,0,0,0,0,0,0,6619,0,0,5879517611,0,0,0,0,0,0,-663,0,0
5880560611,0,0,0,0,0,0,6653,0,0,5880637611,0,0,0,0,0,0,-629,0,0
5881680611,0,0,0,0,0,0,270,0,0,5881757611,0,0,0,0,0,0,451,0,0
5882800611,0,0,0,0,0,0,242,0,0,5882877611,0,0,0,0,0,0,527,0,0
5883920611,0,0,0,0,0,0,211,0,0,5883997611,0,0,0,0,0,0,506,0,0
5885040611,0,0,0,0,0,0,245,0,0,5885117611,0,0,0,0,0,0,435,0,0
5886160611,0,0,0,0,0,0,246,0,0,5886237611,0,0,0,0,0,0,439,0,0
5887280611,0,0,0,0,0,0,239,0,0,5887357611,0,0,0,0,0,0,486,0,0
5888400611,0,0,0,0,0,0,253,0,0,5888477611,0,0,0,0,0,0,443,0,0
5889520611,0,0,0,0,0,0,259,0,0,5889597611,0,0,0,0,0,0,450,0,0
5890640611,0,0,0,0,0,0,6653,0,0,5890717611,0,0,0,0,0,0,-664,0,0
5891760611,0,0,0,0,0,0,6628,0,0,5891837611,0,0,0,0,0,0,-641,0,0
5892880611,0,0,0,0,0,0,6692,0,0,5892957611,0,0,0,0,0,0,-675,0,0
5894000611,0,0,0,0,0,0,6701,0,0,5894077611,0,0,0,0,0,0,-676,0,0
5895120611,0,0,0,0,0,0,6648,0,0,5895197611,0,0,0,0,0,0,-641,0,0
5896240611,0,0,0,0,0,0,6711,0,0,5896317611,0,0,0,0,0,0,-671,0,0
5897360611,0,0,0,0,0,0,6652,0,0,5897437611,0,0,0,0,0,0,-661,0,0
5898480611,0,0,0,0,0,0,6632,0,0,5898557611,0,0,0,0,0,0,-665,0,0
5899600611,0,0,0,0,0,0,252,0,0,5899677611,0,0,0,0,0,0,488,0,0
5900720611,0,0,0,0,0,0,261,0,0,5900797611,0,0,0,0,0,0,454,0,0
5901840611,0,0,0,0,0,0,276,0,0,5901917611,0,0,0,0,0,0,456,0,0
5902960611,0,0,0,0,0,0,262,0,0,5903037611,0,0,0,0,0,0,473,0,0
5904080611,0,0,0,0,0,0,240,0,0,5904157611,0,0,0,0,0,0,489,0,0
5905200611,0,0,0,0,0,0,234,0,0,5905277611,0,0,0,0,0,0,503,0,0
5906320611,0,0,0,0,0,0,249,0,0,5906397611,0,0,0,0,0,0,452,0,0
5907440611,0,0,0,0,0,0,247,0,0,5907517611,0,0,0,0,0,0,498,0,0
5908560611,0,0,0,0,0,0,6688,0,0,5908637611,0,0,0,0,0,0,-703,0,0
5909680611,0,0,0,0,0,0,6641,0,0,5909757611,0,0,0,0,0,0,-655,0,0
5910800611,0,0,0,0,0,0,6648,0,0,5910877611,0,0,0,0,0,0,-675,0,0
5911920611,0,0,0,0,0,0,6660,0,0,5911997611,0,0,0,0,0,0,-684,0,0
5913040611,0,0,0,0,0,0,6676,0,0,5913117611,0,0,0,0,0,0,-641,0,0
5914160611,0,0,0,0,0,0,6686,0,0,5914237611,0,0,0,0,0,0,-697,0,0
5915280611,0,0,0,0,0,0,6655,0,0,5915357611,0,0,0,0,0,0,-648,0,0
5916400611,0,0,0,0,0,0,6688,0,0,5916477611,0,0,0,0,0,0,-651,0,0
5917520611,0,0,0,0,0,0,226,0,0,5917597611,0,0,0,0,0,0,455,0,0
5918640611,0,0,0,0,0,0,215,0,0,5918717611,0,0,0,0,0,0,445,0,0
5919760611,0,0,0,0,0,0,277,0,0,5919837611,0,0,0,0,0,0,471,0,0
5920880611,0,0,0,0,0,0,220,0,0,5920957611,0,0,0,0,0,0,490,0,0
5922000611,0,0,0,0,0,0,241,0,0,5922077611,0,0,0,0,0,0,441,0,0
5923120611,0,0,0,0,0,0,263,0,0,5923197611,0,0,0,0,0,0,455,0,0
5924240611,0,0,0,0,0,0,224,0,0,5924317611,0,0,0,0,0,0,534,0,0
5925360611,0,0,0,0,0,0,316,0,0,5925437611,0,0,0,0,0,0,471,0,0
5926480611,0,0,0,0,0,0,6621,0,0,5926557611,0,0,0,0,0,0,-653,0,0
5927600611,0,0,0,0,0,0,6630,0,0,5927677611,0,0,0,0,0,0,-663,0,0
5928720611,0,0,0,0,0,0,6685,0,0,5928797611,0,0,0,0,0,0,-666,0,0
5929840611,0,0,0,0,0,0,6703,0,0,5929917611,0,0,0,0,0,0,-638,0,0
5930960611,0,0,0,0,0,0,6655,0,0,5931037611,0,0,0,0,0,0,-640,0,0
5932080611,0,0,0,0,0,0,6629,0,0,5932157611,0,0,0,0,0,0,-675,0,0
5933200611,0,0,0,0,0,0,6634,0,0,5933277611,0,0,0,0,0,0,-617,0,0
5934320611,0,0,0,0,0,0,6685,0,0,5934397611,0,0,0,0,0,0,-654,0,0
5935440611,0,0,0,0,0,0,319,0,0,5935517611,0,0,0,0,0,0,484,0,0
5936560611,0,0,0,0,0,0,260,0,0,5936637611,0,0,0,0,0,0,456,0,0
5937680611,0,0,0,0,0,0,243,0,0,5937757611,0,0,0,0,0,0,467,0,0
5938800611,0,0,0,0,0,0,252,0,0,5938877611,0,0,0,0,0,0,451,0,0
5939920611,0,0,0,0,0,0,286,0,0,5939997611,0,0,0,0,0,0,515,0,0
5941040611,0,0,0,0,0,0,229,0,0,5941117611,0,0,0,0,0,0,418,0,0
5942160611,0,0,0,0,0,0,237,0,0,5942237611,0,0,0,0,0,0,473,0,0
5943280611,0,0,0,0,0,0,253,0,0,5943357611,0,0,0,0,0,0,476,0,0
5944400611,0,0,0,0,0,0,258,0,0,5944477611,0,0,0,0,0,0,-153,0,0
5945520611,0,0,0,0,0,0,6659,0,0,5945597611,0,0,0,0,0,0,-684,0,0
5946640611,0,0,0,0,0,0,6646,0,0,5946717611,0,0,0,0,0,0,-590,0,0
5947760611,0,0,0,0,0,0,6658,0,0,5947837611,0,0,0,0,0,0,-670,0,0
5948880611,0,0,0,0,0,0,6633,0,0,5948957611,0,0,0,0,0,0,-623,0,0
5950000611,0,0,0,0,0,0,6683,0,0,5950077611,0,0,0,0,0,0,-665,0,0
5951120611,0,0,0,0,0,0,6643,0,0,5951197611,0,0,0,0,0,0,-695,0,0
5952240611,0,0,0,0,0,0,6642,0,0,5952317611,0,0,0,0,0,0,-656,0,0
5953360611,0,0,0,0,0,0,6676,0,0,5953437611,0,0,0,0,0,0,-668,0,0
5954480611,0,0,0,0,0,0,275,0,0,5954557611,0,0,0,0,0,0,483,0,0
5955600611,0,0,0,0,0,0,225,0,0,5955677611,0,0,0,0,0,0,457,0,0
5956720611,0,0,0,0,0,0,249,0,0,5956797611,0,0,0,0,0,0,464,0,0
5957840611,0,0,0,0,0,0,236,0,0,5957917611,0,0,0,0,0,0,529,0,0
5958960611,0,0,0,0,0,0,229,0,0,5959037611,0,0,0,0,0,0,448,0,0
5960080611,0,0,0,0,0,0,266,0,0,5960157611,0,0,0,0,0,0,484,0,0
5961200611,0,0,0,0,0,0,283,0,0,5961277611,0,0,0,0,0,0,483,0,0
5962320611,0,0,0,0,0,0,243,0,0,5962397611,0,0,0,0,0,0,460,0,0
5963440611,0,0,0,0,0,0,265,0,0,5963517611,0,0,0,0,0,0,519,0,0
5964560611,0,0,0,0,0,0,242,0,0,5964637611,0,0,0,0,0,0,474,0,0
5965680611,0,0,0,0,0,0,252,0,0,5965757611,0,0,0,0,0,0,484,0,0
5966800611,0,0,0,0,0,0,251,0,0,5966877611,0,0,0,0,0,0,446,0,0
5967920611,0,0,0,0,0,0,251,0,0,5967997611,0,0,0,0,0,0,397,0,0
5969040611,0,0,0,0,0,0,240,0,0,5969117611,0,0,0,0,0,0,467,0,0
5970160611,0,0,0,0,0,0,249,0,0,5970237611,0,0,0,0,0,0,464,0,0
5971280611,0,0,0,0,0,0,236,0,0,5971357611,0,0,0,0,0,0,544,0,0
5972400611,0,0,0,0,0,0,279,0,0,5972477611,0,0,0,0,0,0,465,0,0
5973520611,0,0,0,0,0,0,267,0,0,5973597611,0,0,0,0,0,0,499,0,0
5974640611,0,0,0,0,0,0,288,0,0,5974717611,0,0,0,0,0,0,455,0,0
5975760611,0,0,0,0,0,0,265,0,0,5975837611,0,0,0,0,0,0,467,0,0
5976880611,0,0,0,0,0,0,262,0,0,5976957611,0,0,0,0,0,0,450,0,0
5978000611,0,0,0,0,0,0,267,0,0,5978077611,0,0,0,0,0,0,492,0,0
5979120611,0,0,0,0,0,0,287,0,0,5979197611,0,0,0,0,0,0,486,0,0
5980240611,0,0,0,0,0,0,231,0,0,5980317611,0,0,0,0,0,0,463,0,0
5981360611,0,0,0,0,0,0,226,0,0,5981437611,0,0,0,0,0,0,457,0,0
5982480611,0,0,0,0,0,0,275,0,0,5982557611,0,0,0,0,0,0,448,0,0
5983600611,0,0,0,0,0,0,241,0,0,5983677611,0,0,0,0,0,0,458,0,0
5984720611,0,0,0,0,0,0,275,0,0,5984797611,0,0,0,0,0,0,453,0,0
5985840611,0,0,0,0,0,0,226,0,0,5985917611,0,0,0,0,0,0,499,0,0
5986960611,0,0,0,0,0,0,230,0,0,5987037611,0,0,0,0,0,0,453,0,0
5988080611,0,0,0,0,0,0,262,0,0,5988157611,0,0,0,0,0,0,526,0,0
5989200611,0,0,0,0,0,0,277,0,0,5989277611,0,0,0,0,0,0,446,0,0
5990320611,0,0,0,0,0,0,213,0,0,5990397611,0,0,0,0,0,0,438,0,0
5991440611,0,0,0,0,0,0,200,0,0,5991517611,0,0,0,0,0,0,497,0,0
5992560611,0,0,0,0,0,0,228,0,0,5992637611,0,0,0,0,0,0,467,0,0
5993680611,0,0,0,0,0,0,222,0,0,5993757611,0,0,0,0,0,0,439,0,0
5994800611,0,0,0,0,0,0,273,0,0,5994877611,0,0,0,0,0,0,472,0,0
5995920611,0,0,0,0,0,0,255,0,0,5995997611,0,0,0,0,0,0,441,0,0
5997040611,0,0,0,0,0,0,237,0,0,5997117611,0,0,0,0,0,0,469,0,0
5998160611,0,0,0,0,0,0,213,0,0,5998237611,0,0,0,0,0,0,508,0,0
5999280611,0,0,0,0,0,0,262,0,0,5999357611,0,0,0,0,0,0,512,0,0
6000400611,0,0,0,0,0,0,262,0,0,6000477611,0,0,0,0,0,0,455,0,0
6001520611,0,0,0,0,0,0,275,0,0,6001597611,0,0,0,0,0,0,439,0,0
6002640611,0,0,0,0,0,0,268,0,0,6002717611,0,0,0,0,0,0,473,0,0
6003760611,0,0,0,0,0,0,261,0,0,6003837611,0,0,0,0,0,0,440,0,0
6004880611,0,0,0,0,0,0,277,0,0,6004957611,0,0,0,0,0,0,466,0,0
6006000611,0,0,0,0,0,0,279,0,0,6006077611,0,0,0,0,0,0,487,0,0
6007120611,0,0,0,0,0,0,314,0,0,6007197611,0,0,0,0,0,0,488,0,0
6008240611,0,0,0,0,0,0,205,0,0,6008317611,0,0,0,0,0,0,471,0,0
6009360611,0,0,0,0,0,0,257,0,0,6009437611,0,0,0,0,0,0,476,0,0
6010480611,0,0,0,0,0,0,244,0,0,6010557611,0,0,0,0,0,0,487,0,0
6011600611,0,0,0,0,0,0,246,0,0,6011677611,0,0,0,0,0,0,496,0,0
6012720611,0,0,0,0,0,0,245,0,0,6012797611,0,0,0,0,0,0,463,0,0
6013840611,0,0,0,0,0,0,234,0,0,6013917611,0,0,0,0,0,0,466,0,0
6014960611,0,0,0,0,0,0,259,0,0,6015037611,0,0,0,0,0,0,465,0,0
6016080611,0,0,0,0,0,0,221,0,0,6016157611,0,0,0,0,0,0,480,0,0
6017200611,0,0,0,0,0,0,255,0,0,6017277611,0,0,0,0,0,0,456,0,0
