timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65414160611,0,0,0,0,0,0,233,0,0,65414237611,0,0,0,0,0,0,438,0,0
65415280611,0,0,0,0,0,0,218,0,0,65415357611,0,0,0,0,0,0,444,0,0
65416400611,0,0,0,0,0,0,262,0,0,65416477611,0,0,0,0,0,0,459,0,0
65417520611,0,0,0,0,0,0,273,0,0,65417597611,0,0,0,0,0,0,429,0,0
65418640611,0,0,0,0,0,0,181,0,0,65418717611,0,0,0,0,0,0,436,0,0
65419760611,0,0,0,0,0,0,266,0,0,65419837611,0,0,0,0,0,0,435,0,0
65420880611,0,0,0,0,0,0,227,0,0,65420957611,0,0,0,0,0,0,479,0,0
65422000611,0,0,0,0,0,0,292,0,0,65422077611,0,0,0,0,0,0,450,0,0
65423120611,0,0,0,0,0,0,271,0,0,65423197611,0,0,0,0,0,0,459,0,0
65424240611,0,0,0,0,0,0,281,0,0,65424317611,0,0,0,0,0,0,453,0,0
65425360611,0,0,0,0,0,0,6664,0,0,65425437611,0,0,0,0,0,0,-632,0,0
65426480611,0,0,0,0,0,0,6613,0,0,65426557611,0,0,0,0,0,0,-675,0,0
65427600611,0,0,0,0,0,0,6641,0,0,65427677611,0,0,0,0,0,0,-675,0,0
65428720611,0,0,0,0,0,0,6644,0,0,65428797611,0,0,0,0,0,0,-644,0,0
65429840611,0,0,0,0,0,0,6648,0,0,65429917611,0,0,0,0,0,0,-645,0,0
65430960611,0,0,0,0,0,0,6663,0,0,65431037611,0,0,0,0,0,0,-640,0,0
65432080611,0,0,0,0,0,0,6676,0,0,65432157611,0,0,0,0,0,0,-671,0,0
65433200611,0,0,0,0,0,0,6655,0,0,65433277611,0,0,0,0,0,0,-635,0,0
65434320611,0,0,0,0,0,0,263,0,0,65434397611,0,0,0,0,0,0,458,0,0
65435440611,0,0,0,0,0,0,257,0,0,65435517611,0,0,0,0,0,0,487,0,0
65436560611,0,0,0,0,0,0,249,0,0,65436637611,0,0,0,0,0,0,421,0,0
65437680611,0,0,0,0,0,0,241,0,0,65437757611,0,0,0,0,0,0,495,0,0
65438800611,0,0,0,0,0,0,279,0,0,65438877611,0,0,0,0,0,0,443,0,0
65439920611,0,0,0,0,0,0,284,0,0,65439997611,0,0,0,0,0,0,443,0,0
65441040611,0,0,0,0,0,0,220,0,0,65441117611,0,0,0,0,0,0,486,0,0
65442160611,0,0,0,0,0,0,261,0,0,65442237611,0,0,0,0,0,0,476,0,0
65443280611,0,0,0,0,0,0,6662,0,0,65443357611,0,0,0,0,0,0,-655,0,0
65444400611,0,0,0,0,0,0,6605,0,0,65444477611,0,0,0,0,0,0,-694,0,0
65445520611,0,0,0,0,0,0,6656,0,0,65445597611,0,0,0,0,0,0,-643,0,0
65446640611,0,0,0,0,0,0,6677,0,0,65446717611,0,0,0,0,0,0,-689,0,0
65447760611,0,0,0,0,0,0,6643,0,0,65447837611,0,0,0,0,0,0,-676,0,0
65448880611,0,0,0,0,0,0,6698,0,0,65448957611,0,0,0,0,0,0,-693,0,0
65450000611,0,0,0,0,0,0,6615,0,0,65450077611,0,0,0,0,0,0,-676,0,0
65451120611,0,0,0,0,0,0,6624,0,0,65451197611,0,0,0,0,0,0,-651,0,0
65452240611,0,0,0,0,0,0,226,0,0,65452317611,0,0,0,0,0,0,440,0,0
65453360611,0,0,0,0,0,0,226,0,0,65453437611,0,0,0,0,0,0,417,0,0
65454480611,0,0,0,0,0,0,215,0,0,65454557611,0,0,0,0,0,0,451,0,0
65455600611,0,0,0,0,0,0,232,0,0,65455677611,0,0,0,0,0,0,485,0,0
65456720611,0,0,0,0,0,0,220,0,0,65456797611,0,0,0,0,0,0,446,0,0
65457840611,0,0,0,0,0,0,264,0,0,65457917611,0,0,0,0,0,0,460,0,0
65458960611,0,0,0,0,0,0,275,0,0,65459037611,0,0,0,0,0,0,479,0,0
65460080611,0,0,0,0,0,0,279,0,0,65460157611,0,0,0,0,0,0,463,0,0
65461200611,0,0,0,0,0,0,6655,0,0,65461277611,0,0,0,0,0,0,-635,0,0
65462320611,0,0,0,0,0,0,6686,0,0,65462397611,0,0,0,0,0,0,-644,0,0
65463440611,0,0,0,0,0,0,6609,0,0,65463517611,0,0,0,0,0,0,-674,0,0
65464560611,0,0,0,0,0,0,6629,0,0,65464637611,0,0,0,0,0,0,-698,0,0
65465680611,0,0,0,0,0,0,6677,0,0,65465757611,0,0,0,0,0,0,-698,0,0
65466800611,0,0,0,0,0,0,6667,0,0,65466877611,0,0,0,0,0,0,-639,0,0
65467920611,0,0,0,0,0,0,6660,0,0,65467997611,0,0,0,0,0,0,-686,0,0
65469040611,0,0,0,0,0,0,6677,0,0,65469117611,0,0,0,0,0,0,-644,0,0
65470160611,0,0,0,0,0,0,254,0,0,65470237611,0,0,0,0,0,0,460,0,0
65471280611,0,0,0,0,0,0,270,0,0,65471357611,0,0,0,0,0,0,468,0,0
65472400611,0,0,0,0,0,0,237,0,0,65472477611,0,0,0,0,0,0,448,0,0
65473520611,0,0,0,0,0,0,267,0,0,65473597611,0,0,0,0,0,0,449,0,0
65474640611,0,0,0,0,0,0,299,0,0,65474717611,0,0,0,0,0,0,461,0,0
65475760611,0,0,0,0,0,0,214,0,0,65475837611,0,0,0,0,0,0,466,0,0
65476880611,0,0,0,0,0,0,257,0,0,65476957611,0,0,0,0,0,0,474,0,0
65478000611,0,0,0,0,0,0,258,0,0,65478077611,0,0,0,0,0,0,423,0,0
65479120611,0,0,0,0,0,0,6457,0,0,65479197611,0,0,0,0,0,0,-651,0,0
65480240611,0,0,0,0,0,0,6647,0,0,65480317611,0,0,0,0,0,0,-613,0,0
65481360611,0,0,0,0,0,0,6652,0,0,65481437611,0,0,0,0,0,0,-655,0,0
65482480611,0,0,0,0,0,0,6686,0,0,65482557611,0,0,0,0,0,0,-669,0,0
65483600611,0,0,0,0,0,0,6677,0,0,65483677611,0,0,0,0,0,0,-639,0,0
65484720611,0,0,0,0,0,0,6629,0,0,65484797611,0,0,0,0,0,0,-664,0,0
65485840611,0,0,0,0,0,0,6684,0,0,65485917611,0,0,0,0,0,0,-683,0,0
65486960611,0,0,0,0,0,0,6630,0,0,65487037611,0,0,0,0,0,0,-665,0,0
65488080611,0,0,0,0,0,0,5518,0,0,65488157611,0,0,0,0,0,0,502,0,0
65489200611,0,0,0,0,0,0,246,0,0,65489277611,0,0,0,0,0,0,467,0,0
65490320611,0,0,0,0,0,0,222,0,0,65490397611,0,0,0,0,0,0,463,0,0
65491440611,0,0,0,0,0,0,240,0,0,65491517611,0,0,0,0,0,0,477,0,0
65492560611,0,0,0,0,0,0,241,0,0,65492637611,0,0,0,0,0,0,459,0,0
65493680611,0,0,0,0,0,0,227,0,0,65493757611,0,0,0,0,0,0,433,0,0
65494800611,0,0,0,0,0,0,188,0,0,65494877611,0,0,0,0,0,0,511,0,0
65495920611,0,0,0,0,0,0,243,0,0,65495997611,0,0,0,0,0,0,526,0,0
65497040611,0,0,0,0,0,0,268,0,0,65497117611,0,0,0,0,0,0,475,0,0
65498160611,0,0,0,0,0,0,6628,0,0,65498237611,0,0,0,0,0,0,-681,0,0
65499280611,0,0,0,0,0,0,6634,0,0,65499357611,0,0,0,0,0,0,-690,0,0
65500400611,0,0,0,0,0,0,6646,0,0,65500477611,0,0,0,0,0,0,-622,0,0
65501520611,0,0,0,0,0,0,6670,0,0,65501597611,0,0,0,0,0,0,-671,0,0
65502640611,0,0,0,0,0,0,6653,0,0,65502717611,0,0,0,0,0,0,-704,0,0
65503760611,0,0,0,0,0,0,6656,0,0,65503837611,0,0,0,0,0,0,-653,0,0
65504880611,0,0,0,0,0,0,6647,0,0,65504957611,0,0,0,0,0,0,-670,0,0
65506000611,0,0,0,0,0,0,6693,0,0,65506077611,0,0,0,0,0,0,-618,0,0
65507120611,0,0,0,0,0,0,244,0,0,65507197611,0,0,0,0,0,0,415,0,0
65508240611,0,0,0,0,0,0,262,0,0,65508317611,0,0,0,0,0,0,463,0,0
65509360611,0,0,0,0,0,0,234,0,0,65509437611,0,0,0,0,0,0,478,0,0
65510480611,0,0,0,0,0,0,285,0,0,65510557611,0,0,0,0,0,0,461,0,0
65511600611,0,0,0,0,0,0,271,0,0,65511677611,0,0,0,0,0,0,468,0,0
65512720611,0,0,0,0,0,0,272,0,0,65512797611,0,0,0,0,0,0,506,0,0
65513840611,0,0,0,0,0,0,285,0,0,65513917611,0,0,0,0,0,0,480,0,0
65514960611,0,0,0,0,0,0,243,0,0,65515037611,0,0,0,0,0,0,473,0,0
65516080611,0,0,0,0,0,0,6659,0,0,65516157611,0,0,0,0,0,0,-666,0,0
65517200611,0,0,0,0,0,0,6607,0,0,65517277611,0,0,0,0,0,0,-630,0,0
65518320611,0,0,0,0,0,0,6679,0,0,65518397611,0,0,0,0,0,0,-646,0,0
65519440611,0,0,0,0,0,0,6617,0,0,65519517611,0,0,0,0,0,0,-659,0,0
65520560611,0,0,0,0,0,0,6629,0,0,65520637611,0,0,0,0,0,0,-659,0,0
65521680611,0,0,0,0,0,0,6659,0,0,65521757611,0,0,0,0,0,0,-648,0,0
65522800611,0,0,0,0,0,0,6615,0,0,65522877611,0,0,0,0,0,0,-682,0,0
65523920611,0,0,0,0,0,0,6641,0,0,65523997611,0,0,0,0,0,0,-714,0,0
65525040611,0,0,0,0,0,0,278,0,0,65525117611,0,0,0,0,0,0,470,0,0
65526160611,0,0,0,0,0,0,239,0,0,65526237611,0,0,0,0,0,0,471,0,0
65527280611,0,0,0,0,0,0,286,0,0,65527357611,0,0,0,0,0,0,467,0,0
65528400611,0,0,0,0,0,0,263,0,0,65528477611,0,0,0,0,0,0,451,0,0
65529520611,0,0,0,0,0,0,239,0,0,65529597611,0,0,0,0,0,0,429,0,0
65530640611,0,0,0,0,0,0,298,0,0,65530717611,0,0,0,0,0,0,510,0,0
65531760611,0,0,0,0,0,0,281,0,0,65531837611,0,0,0,0,0,0,473,0,0
65532880611,0,0,0,0,0,0,283,0,0,65532957611,0,0,0,0,0,0,479,0,0
65534000611,0,0,0,0,0,0,269,0,0,65534077611,0,0,0,0,0,0,489,0,0
65535120611,0,0,0,0,0,0,250,0,0,65535197611,0,0,0,0,0,0,446,0,0
65536240611,0,0,0,0,0,0,256,0,0,65536317611,0,0,0,0,0,0,450,0,0
65537360611,0,0,0,0,0,0,252,0,0,65537437611,0,0,0,0,0,0,457,0,0
65538480611,0,0,0,0,0,0,215,0,0,65538557611,0,0,0,0,0,0,473,0,0
65539600611,0,0,0,0,0,0,255,0,0,65539677611,0,0,0,0,0,0,461,0,0
65540720611,0,0,0,0,0,0,258,0,0,65540797611,0,0,0,0,0,0,448,0,0
65541840611,0,0,0,0,0,0,217,0,0,65541917611,0,0,0,0,0,0,475,0,0
65542960611,0,0,0,0,0,0,279,0,0,65543037611,0,0,0,0,0,0,462,0,0
65544080611,0,0,0,0,0,0,253,0,0,65544157611,0,0,0,0,0,0,481,0,0
65545200611,0,0,0,0,0,0,257,0,0,65545277611,0,0,0,0,0,0,451,0,0
65546320611,0,0,0,0,0,0,267,0,0,65546397611,0,0,0,0,0,0,411,0,0
65547440611,0,0,0,0,0,0,305,0,0,65547517611,0,0,0,0,0,0,450,0,0
65548560611,0,0,0,0,0,0,233,0,0,65548637611,0,0,0,0,0,0,435,0,0
65549680611,0,0,0,0,0,0,273,0,0,65549757611,0,0,0,0,0,0,451,0,0
65550800611,0,0,0,0,0,0,259,0,0,65550877611,0,0,0,0,0,0,438,0,0
65551920611,0,0,0,0,0,0,256,0,0,65551997611,0,0,0,0,0,0,442,0,0
65553040611,0,0,0,0,0,0,245,0,0,65553117611,0,0,0,0,0,0,445,0,0
65554160611,0,0,0,0,0,0,267,0,0,65554237611,0,0,0,0,0,0,471,0,0
65555280611,0,0,0,0,0,0,266,0,0,65555357611,0,0,0,0,0,0,498,0,0
65556400611,0,0,0,0,0,0,243,0,0,65556477611,0,0,0,0,0,0,428,0,0
65557520611,0,0,0,0,0,0,210,0,0,65557597611,0,0,0,0,0,0,479,0,0
65558640611,0,0,0,0,0,0,269,0,0,65558717611,0,0,0,0,0,0,469,0,0
65559760611,0,0,0,0,0,0,274,0,0,65559837611,0,0,0,0,0,0,462,0,0
65560880611,0,0,0,0,0,0,258,0,0,65560957611,0,0,0,0,0,0,490,0,0
65562000611,0,0,0,0,0,0,232,0,0,65562077611,0,0,0,0,0,0,479,0,0
65563120611,0,0,0,0,0,0,260,0,0,65563197611,0,0,0,0,0,0,410,0,0
65564240611,0,0,0,0,0,0,243,0,0,65564317611,0,0,0,0,0,0,489,0,0
65565360611,0,0,0,0,0,0,248,0,0,65565437611,0,0,0,0,0,0,497,0,0
65566480611,0,0,0,0,0,0,302,0,0,65566557611,0,0,0,0,0,0,502,0,0
65567600611,0,0,0,0,0,0,243,0,0,65567677611,0,0,0,0,0,0,470,0,0
65568720611,0,0,0,0,0,0,259,0,0,65568797611,0,0,0,0,0,0,461,0,0
65569840611,0,0,0,0,0,0,272,0,0,65569917611,0,0,0,0,0,0,452,0,0
65570960611,0,0,0,0,0,0,275,0,0,65571037611,0,0,0,0,0,0,464,0,0
65572080611,0,0,0,0,0,0,291,0,0,65572157611,0,0,0,0,0,0,441,0,0
65573200611,0,0,0,0,0,0,270,0,0,65573277611,0,0,0,0,0,0,458,0,0
65574320611,0,0,0,0,0,0,240,0,0,65574397611,0,0,0,0,0,0,516,0,0
65575440611,0,0,0,0,0,0,261,0,0,65575517611,0,0,0,0,0,0,457,0,0
65576560611,0,0,0,0,0,0,220,0,0,65576637611,0,0,0,0,0,0,467,0,0
65577680611,0,0,0,0,0,0,235,0,0,65577757611,0,0,0,0,0,0,425,0,0
65578800611,0,0,0,0,0,0,287,0,0,65578877611,0,0,0,0,0,0,446,0,0
65579920611,0,0,0,0,0,0,212,0,0,65579997611,0,0,0,0,0,0,466,0,0
65581040611,0,0,0,0,0,0,271,0,0,65581117611,0,0,0,0,0,0,429,0,0
65582160611,0,0,0,0,0,0,239,0,0,65582237611,0,0,0,0,0,0,479,0,0
65583280611,0,0,0,0,0,0,223,0,0,65583357611,0,0,0,0,0,0,440,0,0
65584400611,0,0,0,0,0,0,266,0,0,65584477611,0,0,0,0,0,0,466,0,0
65585520611,0,0,0,0,0,0,187,0,0,65585597611,0,0,0,0,0,0,455,0,0
65586640611,0,0,0,0,0,0,260,0,0,65586717611,0,0,0,0,0,0,448,0,0
65587760611,0,0,0,0,0,0,208,0,0,65587837611,0,0,0,0,0,0,498,0,0
