timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17405360611,0,0,0,0,0,0,249,0,0,17405437611,0,0,0,0,0,0,445,0,0
17406480611,0,0,0,0,0,0,268,0,0,17406557611,0,0,0,0,0,0,490,0,0
17407600611,0,0,0,0,0,0,235,0,0,17407677611,0,0,0,0,0,0,445,0,0
17408720611,0,0,0,0,0,0,271,0,0,17408797611,0,0,0,0,0,0,474,0,0
17409840611,0,0,0,0,0,0,241,0,0,17409917611,0,0,0,0,0,0,489,0,0
17410960611,0,0,0,0,0,0,265,0,0,17411037611,0,0,0,0,0,0,484,0,0
17412080611,0,0,0,0,0,0,244,0,0,17412157611,0,0,0,0,0,0,472,0,0
17413200611,0,0,0,0,0,0,233,0,0,17413277611,0,0,0,0,0,0,431,0,0
17414320611,0,0,0,0,0,0,258,0,0,17414397611,0,0,0,0,0,0,429,0,0
17415440611,0,0,0,0,0,0,273,0,0,17415517611,0,0,0,0,0,0,459,0,0
17416560611,0,0,0,0,0,0,282,0,0,17416637611,0,0,0,0,0,0,451,0,0
17417680611,0,0,0,0,0,0,279,0,0,17417757611,0,0,0,0,0,0,457,0,0
17418800611,0,0,0,0,0,0,247,0,0,17418877611,0,0,0,0,0,0,463,0,0
17419920611,0,0,0,0,0,0,231,0,0,17419997611,0,0,0,0,0,0,472,0,0
17421040611,0,0,0,0,0,0,256,0,0,17421117611,0,0,0,0,0,0,457,0,0
17422160611,0,0,0,0,0,0,246,0,0,17422237611,0,0,0,0,0,0,434,0,0
17423280611,0,0,0,0,0,0,228,0,0,17423357611,0,0,0,0,0,0,447,0,0
17424400611,0,0,0,0,0,0,234,0,0,17424477611,0,0,0,0,0,0,455,0,0
17425520611,0,0,0,0,0,0,256,0,0,17425597611,0,0,0,0,0,0,468,0,0
17426640611,0,0,0,0,0,0,246,0,0,17426717611,0,0,0,0,0,0,384,0,0
17427760611,0,0,0,0,0,0,277,0,0,17427837611,0,0,0,0,0,0,506,0,0
17428880611,0,0,0,0,0,0,231,0,0,17428957611,0,0,0,0,0,0,480,0,0
17430000611,0,0,0,0,0,0,235,0,0,17430077611,0,0,0,0,0,0,429,0,0
17431120611,0,0,0,0,0,0,322,0,0,17431197611,0,0,0,0,0,0,472,0,0
17432240611,0,0,0,0,0,0,277,0,0,17432317611,0,0,0,0,0,0,496,0,0
17433360611,0,0,0,0,0,0,288,0,0,17433437611,0,0,0,0,0,0,472,0,0
17434480611,0,0,0,0,0,0,264,0,0,17434557611,0,0,0,0,0,0,465,0,0
17435600611,0,0,0,0,0,0,241,0,0,17435677611,0,0,0,0,0,0,451,0,0
17436720611,0,0,0,0,0,0,267,0,0,17436797611,0,0,0,0,0,0,500,0,0
17437840611,0,0,0,0,0,0,242,0,0,17437917611,0,0,0,0,0,0,465,0,0
17438960611,0,0,0,0,0,0,236,0,0,17439037611,0,0,0,0,0,0,497,0,0
17440080611,0,0,0,0,0,0,252,0,0,17440157611,0,0,0,0,0,0,476,0,0
17441200611,0,0,0,0,0,0,270,0,0,17441277611,0,0,0,0,0,0,482,0,0
17442320611,0,0,0,0,0,0,260,0,0,17442397611,0,0,0,0,0,0,476,0,0
17443440611,0,0,0,0,0,0,6628,0,0,17443517611,0,0,0,0,0,0,-624,0,0
17444560611,0,0,0,0,0,0,6666,0,0,17444637611,0,0,0,0,0,0,-650,0,0
17445680611,0,0,0,0,0,0,6677,0,0,17445757611,0,0,0,0,0,0,-676,0,0
17446800611,0,0,0,0,0,0,6638,0,0,17446877611,0,0,0,0,0,0,-692,0,0
17447920611,0,0,0,0,0,0,6660,0,0,17447997611,0,0,0,0,0,0,-663,0,0
17449040611,0,0,0,0,0,0,6624,0,0,17449117611,0,0,0,0,0,0,-643,0,0
17450160611,0,0,0,0,0,0,6644,0,0,17450237611,0,0,0,0,0,0,-706,0,0
17451280611,0,0,0,0,0,0,6652,0,0,17451357611,0,0,0,0,0,0,-664,0,0
17452400611,0,0,0,0,0,0,252,0,0,17452477611,0,0,0,0,0,0,490,0,0
17453520611,0,0,0,0,0,0,254,0,0,17453597611,0,0,0,0,0,0,491,0,0
17454640611,0,0,0,0,0,0,234,0,0,17454717611,0,0,0,0,0,0,473,0,0
17455760611,0,0,0,0,0,0,269,0,0,17455837611,0,0,0,0,0,0,466,0,0
17456880611,0,0,0,0,0,0,256,0,0,17456957611,0,0,0,0,0,0,465,0,0
17458000611,0,0,0,0,0,0,285,0,0,17458077611,0,0,0,0,0,0,462,0,0
17459120611,0,0,0,0,0,0,286,0,0,17459197611,0,0,0,0,0,0,469,0,0
17460240611,0,0,0,0,0,0,288,0,0,17460317611,0,0,0,0,0,0,460,0,0
17461360611,0,0,0,0,0,0,6213,0,0,17461437611,0,0,0,0,0,0,-662,0,0
17462480611,0,0,0,0,0,0,6651,0,0,17462557611,0,0,0,0,0,0,-665,0,0
17463600611,0,0,0,0,0,0,6610,0,0,17463677611,0,0,0,0,0,0,-639,0,0
17464720611,0,0,0,0,0,0,6660,0,0,17464797611,0,0,0,0,0,0,-643,0,0
17465840611,0,0,0,0,0,0,6649,0,0,17465917611,0,0,0,0,0,0,-677,0,0
17466960611,0,0,0,0,0,0,6688,0,0,17467037611,0,0,0,0,0,0,-703,0,0
17468080611,0,0,0,0,0,0,6622,0,0,17468157611,0,0,0,0,0,0,-670,0,0
17469200611,0,0,0,0,0,0,6626,0,0,17469277611,0,0,0,0,0,0,-668,0,0
17470320611,0,0,0,0,0,0,6615,0,0,17470397611,0,0,0,0,0,0,202,0,0
17471440611,0,0,0,0,0,0,269,0,0,17471517611,0,0,0,0,0,0,403,0,0
17472560611,0,0,0,0,0,0,268,0,0,17472637611,0,0,0,0,0,0,453,0,0
17473680611,0,0,0,0,0,0,321,0,0,17473757611,0,0,0,0,0,0,508,0,0
17474800611,0,0,0,0,0,0,249,0,0,17474877611,0,0,0,0,0,0,486,0,0
17475920611,0,0,0,0,0,0,296,0,0,17475997611,0,0,0,0,0,0,528,0,0
17477040611,0,0,0,0,0,0,275,0,0,17477117611,0,0,0,0,0,0,496,0,0
17478160611,0,0,0,0,0,0,258,0,0,17478237611,0,0,0,0,0,0,478,0,0
17479280611,0,0,0,0,0,0,287,0,0,17479357611,0,0,0,0,0,0,504,0,0
17480400611,0,0,0,0,0,0,6671,0,0,17480477611,0,0,0,0,0,0,-665,0,0
17481520611,0,0,0,0,0,0,6600,0,0,17481597611,0,0,0,0,0,0,-627,0,0
17482640611,0,0,0,0,0,0,6664,0,0,17482717611,0,0,0,0,0,0,-664,0,0
17483760611,0,0,0,0,0,0,6635,0,0,17483837611,0,0,0,0,0,0,-687,0,0
17484880611,0,0,0,0,0,0,6641,0,0,17484957611,0,0,0,0,0,0,-662,0,0
17486000611,0,0,0,0,0,0,6629,0,0,17486077611,0,0,0,0,0,0,-664,0,0
17487120611,0,0,0,0,0,0,6630,0,0,17487197611,0,0,0,0,0,0,-662,0,0
17488240611,0,0,0,0,0,0,6648,0,0,17488317611,0,0,0,0,0,0,-651,0,0
17489360611,0,0,0,0,0,0,266,0,0,17489437611,0,0,0,0,0,0,411,0,0
17490480611,0,0,0,0,0,0,266,0,0,17490557611,0,0,0,0,0,0,448,0,0
17491600611,0,0,0,0,0,0,265,0,0,17491677611,0,0,0,0,0,0,421,0,0
17492720611,0,0,0,0,0,0,254,0,0,17492797611,0,0,0,0,0,0,470,0,0
17493840611,0,0,0,0,0,0,278,0,0,17493917611,0,0,0,0,0,0,450,0,0
17494960611,0,0,0,0,0,0,241,0,0,17495037611,0,0,0,0,0,0,474,0,0
17496080611,0,0,0,0,0,0,279,0,0,17496157611,0,0,0,0,0,0,466,0,0
17497200611,0,0,0,0,0,0,243,0,0,17497277611,0,0,0,0,0,0,484,0,0
17498320611,0,0,0,0,0,0,6641,0,0,17498397611,0,0,0,0,0,0,-640,0,0
17499440611,0,0,0,0,0,0,6655,0,0,17499517611,0,0,0,0,0,0,-675,0,0
17500560611,0,0,0,0,0,0,6632,0,0,17500637611,0,0,0,0,0,0,-671,0,0
17501680611,0,0,0,0,0,0,6657,0,0,17501757611,0,0,0,0,0,0,-656,0,0
17502800611,0,0,0,0,0,0,6635,0,0,17502877611,0,0,0,0,0,0,-705,0,0
17503920611,0,0,0,0,0,0,6632,0,0,17503997611,0,0,0,0,0,0,-657,0,0
17505040611,0,0,0,0,0,0,6600,0,0,17505117611,0,0,0,0,0,0,-630,0,0
17506160611,0,0,0,0,0,0,6660,0,0,17506237611,0,0,0,0,0,0,-586,0,0
17507280611,0,0,0,0,0,0,246,0,0,17507357611,0,0,0,0,0,0,473,0,0
17508400611,0,0,0,0,0,0,272,0,0,17508477611,0,0,0,0,0,0,474,0,0
17509520611,0,0,0,0,0,0,233,0,0,17509597611,0,0,0,0,0,0,465,0,0
17510640611,0,0,0,0,0,0,307,0,0,17510717611,0,0,0,0,0,0,479,0,0
17511760611,0,0,0,0,0,0,176,0,0,17511837611,0,0,0,0,0,0,456,0,0
17512880611,0,0,0,0,0,0,224,0,0,17512957611,0,0,0,0,0,0,517,0,0
17514000611,0,0,0,0,0,0,257,0,0,17514077611,0,0,0,0,0,0,460,0,0
17515120611,0,0,0,0,0,0,234,0,0,17515197611,0,0,0,0,0,0,436,0,0
17516240611,0,0,0,0,0,0,6632,0,0,17516317611,0,0,0,0,0,0,-670,0,0
17517360611,0,0,0,0,0,0,6627,0,0,17517437611,0,0,0,0,0,0,-700,0,0
17518480611,0,0,0,0,0,0,6623,0,0,17518557611,0,0,0,0,0,0,-698,0,0
17519600611,0,0,0,0,0,0,6648,0,0,17519677611,0,0,0,0,0,0,-657,0,0
17520720611,0,0,0,0,0,0,6653,0,0,17520797611,0,0,0,0,0,0,-659,0,0
17521840611,0,0,0,0,0,0,6620,0,0,17521917611,0,0,0,0,0,0,-636,0,0
17522960611,0,0,0,0,0,0,6622,0,0,17523037611,0,0,0,0,0,0,-680,0,0
17524080611,0,0,0,0,0,0,6624,0,0,17524157611,0,0,0,0,0,0,-677,0,0
17525200611,0,0,0,0,0,0,258,0,0,17525277611,0,0,0,0,0,0,493,0,0
17526320611,0,0,0,0,0,0,253,0,0,17526397611,0,0,0,0,0,0,462,0,0
17527440611,0,0,0,0,0,0,273,0,0,17527517611,0,0,0,0,0,0,460,0,0
17528560611,0,0,0,0,0,0,284,0,0,17528637611,0,0,0,0,0,0,462,0,0
17529680611,0,0,0,0,0,0,264,0,0,17529757611,0,0,0,0,0,0,441,0,0
17530800611,0,0,0,0,0,0,287,0,0,17530877611,0,0,0,0,0,0,476,0,0
17531920611,0,0,0,0,0,0,237,0,0,17531997611,0,0,0,0,0,0,471,0,0
17533040611,0,0,0,0,0,0,222,0,0,17533117611,0,0,0,0,0,0,433,0,0
17534160611,0,0,0,0,0,0,6182,0,0,17534237611,0,0,0,0,0,0,-634,0,0
17535280611,0,0,0,0,0,0,6652,0,0,17535357611,0,0,0,0,0,0,-650,0,0
17536400611,0,0,0,0,0,0,6689,0,0,17536477611,0,0,0,0,0,0,-659,0,0
17537520611,0,0,0,0,0,0,6651,0,0,17537597611,0,0,0,0,0,0,-620,0,0
17538640611,0,0,0,0,0,0,6614,0,0,17538717611,0,0,0,0,0,0,-678,0,0
17539760611,0,0,0,0,0,0,6637,0,0,17539837611,0,0,0,0,0,0,-674,0,0
17540880611,0,0,0,0,0,0,6630,0,0,17540957611,0,0,0,0,0,0,-626,0,0
17542000611,0,0,0,0,0,0,6663,0,0,17542077611,0,0,0,0,0,0,-717,0,0
17543120611,0,0,0,0,0,0,6695,0,0,17543197611,0,0,0,0,0,0,172,0,0
17544240611,0,0,0,0,0,0,231,0,0,17544317611,0,0,0,0,0,0,440,0,0
17545360611,0,0,0,0,0,0,281,0,0,17545437611,0,0,0,0,0,0,481,0,0
17546480611,0,0,0,0,0,0,276,0,0,17546557611,0,0,0,0,0,0,433,0,0
17547600611,0,0,0,0,0,0,283,0,0,17547677611,0,0,0,0,0,0,443,0,0
17548720611,0,0,0,0,0,0,276,0,0,17548797611,0,0,0,0,0,0,457,0,0
17549840611,0,0,0,0,0,0,265,0,0,17549917611,0,0,0,0,0,0,451,0,0
17550960611,0,0,0,0,0,0,282,0,0,17551037611,0,0,0,0,0,0,465,0,0
17552080611,0,0,0,0,0,0,277,0,0,17552157611,0,0,0,0,0,0,459,0,0
17553200611,0,0,0,0,0,0,268,0,0,17553277611,0,0,0,0,0,0,431,0,0
17554320611,0,0,0,0,0,0,249,0,0,17554397611,0,0,0,0,0,0,416,0,0
17555440611,0,0,0,0,0,0,308,0,0,17555517611,0,0,0,0,0,0,452,0,0
17556560611,0,0,0,0,0,0,240,0,0,17556637611,0,0,0,0,0,0,456,0,0
17557680611,0,0,0,0,0,0,313,0,0,17557757611,0,0,0,0,0,0,412,0,0
17558800611,0,0,0,0,0,0,264,0,0,17558877611,0,0,0,0,0,0,484,0,0
17559920611,0,0,0,0,0,0,245,0,0,17559997611,0,0,0,0,0,0,477,0,0
17561040611,0,0,0,0,0,0,232,0,0,17561117611,0,0,0,0,0,0,442,0,0
17562160611,0,0,0,0,0,0,236,0,0,17562237611,0,0,0,0,0,0,457,0,0
17563280611,0,0,0,0,0,0,233,0,0,17563357611,0,0,0,0,0,0,503,0,0
17564400611,0,0,0,0,0,0,259,0,0,17564477611,0,0,0,0,0,0,438,0,0
17565520611,0,0,0,0,0,0,211,0,0,17565597611,0,0,0,0,0,0,469,0,0
17566640611,0,0,0,0,0,0,238,0,0,17566717611,0,0,0,0,0,0,441,0,0
17567760611,0,0,0,0,0,0,212,0,0,17567837611,0,0,0,0,0,0,503,0,0
17568880611,0,0,0,0,0,0,282,0,0,17568957611,0,0,0,0,0,0,462,0,0
17570000611,0,0,0,0,0,0,220,0,0,17570077611,0,0,0,0,0,0,476,0,0
17571120611,0,0,0,0,0,0,237,0,0,17571197611,0,0,0,0,0,0,472,0,0
17572240611,0,0,0,0,0,0,261,0,0,17572317611,0,0,0,0,0,0,436,0,0
17573360611,0,0,0,0,0,0,244,0,0,17573437611,0,0,0,0,0,0,440,0,0
17574480611,0,0,0,0,0,0,227,0,0,17574557611,0,0,0,0,0,0,471,0,0
17575600611,0,0,0,0,0,0,249,0,0,17575677611,0,0,0,0,0,0,485,0,0
17576720611,0,0,0,0,0,0,288,0,0,17576797611,0,0,0,0,0,0,481,0,0
17577840611,0,0,0,0,0,0,274,0,0,17577917611,0,0,0,0,0,0,411,0,0
17578960611,0,0,0,0,0,0,257,0,0,17579037611,0,0,0,0,0,0,474,0,0
17580080611,0,0,0,0,0,0,223,0,0,17580157611,0,0,0,0,0,0,479,0,0
17581200611,0,0,0,0,0,0,222,0,0,17581277611,0,0,0,0,0,0,463,0,0
17582320611,0,0,0,0,0,0,265,0,0,17582397611,0,0,0,0,0,0,460,0,0
17583440611,0,0,0,0,0,0,248,0,0,17583517611,0,0,0,0,0,0,474,0,0
17584560611,0,0,0,0,0,0,216,0,0,17584637611,0,0,0,0,0,0,454,0,0
17585680611,0,0,0,0,0,0,225,0,0,17585757611,0,0,0,0,0,0,462,0,0
17586800611,0,0,0,0,0,0,283,0,0,17586877611,0,0,0,0,0,0,478,0,0
17587920611,0,0,0,0,0,0,265,0,0,17587997611,0,0,0,0,0,0,475,0,0
17589040611,0,0,0,0,0,0,230,0,0,17589117611,0,0,0,0,0,0,430,0,0
17590160611,0,0,0,0,0,0,223,0,0,17590237611,0,0,0,0,0,0,463,0,0
17591280611,0,0,0,0,0,0,247,0,0,17591357611,0,0,0,0,0,0,507,0,0
17592400611,0,0,0,0,0,0,239,0,0,17592477611,0,0,0,0,0,0,464,0,0
17593520611,0,0,0,0,0,0,275,0,0,17593597611,0,0,0,0,0,0,438,0,0
17594640611,0,0,0,0,0,0,244,0,0,17594717611,0,0,0,0,0,0,476,0,0
17595760611,0,0,0,0,0,0,235,0,0,17595837611,0,0,0,0,0,0,450,0,0
17596880611,0,0,0,0,0,0,233,0,0,17596957611,0,0,0,0,0,0,461,0,0
17598000611,0,0,0,0,0,0,232,0,0,17598077611,0,0,0,0,0,0,393,0,0
17599120611,0,0,0,0,0,0,283,0,0,17599197611,0,0,0,0,0,0,427,0,0
17600240611,0,0,0,0,0,0,243,0,0,17600317611,0,0,0,0,0,0,468,0,0
17601360611,0,0,0,0,0,0,240,0,0,17601437611,0,0,0,0,0,0,457,0,0
17602480611,0,0,0,0,0,0,265,0,0,17602557611,0,0,0,0,0,0,499,0,0
17603600611,0,0,0,0,0,0,248,0,0,17603677611,0,0,0,0,0,0,468,0,0
17604720611,0,0,0,0,0,0,277,0,0,17604797611,0,0,0,0,0,0,450,0,0
17605840611,0,0,0,0,0,0,295,0,0,17605917611,0,0,0,0,0,0,480,0,0
17606960611,0,0,0,0,0,0,264,0,0,17607037611,0,0,0,0,0,0,456,0,0
