timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76087760611,0,0,0,0,0,0,6746,0,0,76087837611,0,0,0,0,0,0,-647,0,0
76088880611,0,0,0,0,0,0,6728,0,0,76088957611,0,0,0,0,0,0,-631,0,0
76090000611,0,0,0,0,0,0,6736,0,0,76090077611,0,0,0,0,0,0,-684,0,0
76091120611,0,0,0,0,0,0,6683,0,0,76091197611,0,0,0,0,0,0,-719,0,0
76092240611,0,0,0,0,0,0,6667,0,0,76092317611,0,0,0,0,0,0,-669,0,0
76093360611,0,0,0,0,0,0,6714,0,0,76093437611,0,0,0,0,0,0,-665,0,0
76094480611,0,0,0,0,0,0,6706,0,0,76094557611,0,0,0,0,0,0,-697,0,0
76095600611,0,0,0,0,0,0,6667,0,0,76095677611,0,0,0,0,0,0,-675,0,0
76096720611,0,0,0,0,0,0,230,0,0,76096797611,0,0,0,0,0,0,438,0,0
76097840611,0,0,0,0,0,0,234,0,0,76097917611,0,0,0,0,0,0,483,0,0
76098960611,0,0,0,0,0,0,247,0,0,76099037611,0,0,0,0,0,0,473,0,0
76100080611,0,0,0,0,0,0,302,0,0,76100157611,0,0,0,0,0,0,497,0,0
76101200611,0,0,0,0,0,0,284,0,0,76101277611,0,0,0,0,0,0,471,0,0
76102320611,0,0,0,0,0,0,237,0,0,76102397611,0,0,0,0,0,0,486,0,0
76103440611,0,0,0,0,0,0,276,0,0,76103517611,0,0,0,0,0,0,440,0,0
76104560611,0,0,0,0,0,0,284,0,0,76104637611,0,0,0,0,0,0,466,0,0
76105680611,0,0,0,0,0,0,6678,0,0,76105757611,0,0,0,0,0,0,-661,0,0
76106800611,0,0,0,0,0,0,6695,0,0,76106877611,0,0,0,0,0,0,-705,0,0
76107920611,0,0,0,0,0,0,6706,0,0,76107997611,0,0,0,0,0,0,-681,0,0
76109040611,0,0,0,0,0,0,6664,0,0,76109117611,0,0,0,0,0,0,-641,0,0
76110160611,0,0,0,0,0,0,6691,0,0,76110237611,0,0,0,0,0,0,-657,0,0
76111280611,0,0,0,0,0,0,6704,0,0,76111357611,0,0,0,0,0,0,-628,0,0
76112400611,0,0,0,0,0,0,6675,0,0,76112477611,0,0,0,0,0,0,-605,0,0
76113520611,0,0,0,0,0,0,6661,0,0,76113597611,0,0,0,0,0,0,-664,0,0
76114640611,0,0,0,0,0,0,197,0,0,76114717611,0,0,0,0,0,0,446,0,0
76115760611,0,0,0,0,0,0,227,0,0,76115837611,0,0,0,0,0,0,503,0,0
76116880611,0,0,0,0,0,0,239,0,0,76116957611,0,0,0,0,0,0,466,0,0
76118000611,0,0,0,0,0,0,217,0,0,76118077611,0,0,0,0,0,0,419,0,0
76119120611,0,0,0,0,0,0,234,0,0,76119197611,0,0,0,0,0,0,431,0,0
76120240611,0,0,0,0,0,0,238,0,0,76120317611,0,0,0,0,0,0,445,0,0
76121360611,0,0,0,0,0,0,265,0,0,76121437611,0,0,0,0,0,0,525,0,0
76122480611,0,0,0,0,0,0,260,0,0,76122557611,0,0,0,0,0,0,462,0,0
76123600611,0,0,0,0,0,0,6666,0,0,76123677611,0,0,0,0,0,0,-687,0,0
76124720611,0,0,0,0,0,0,6669,0,0,76124797611,0,0,0,0,0,0,-667,0,0
76125840611,0,0,0,0,0,0,6638,0,0,76125917611,0,0,0,0,0,0,-662,0,0
76126960611,0,0,0,0,0,0,6690,0,0,76127037611,0,0,0,0,0,0,-638,0,0
76128080611,0,0,0,0,0,0,6675,0,0,76128157611,0,0,0,0,0,0,-595,0,0
76129200611,0,0,0,0,0,0,6680,0,0,76129277611,0,0,0,0,0,0,-643,0,0
76130320611,0,0,0,0,0,0,6600,0,0,76130397611,0,0,0,0,0,0,-657,0,0
76131440611,0,0,0,0,0,0,6639,0,0,76131517611,0,0,0,0,0,0,-674,0,0
76132560611,0,0,0,0,0,0,255,0,0,76132637611,0,0,0,0,0,0,471,0,0
76133680611,0,0,0,0,0,0,257,0,0,76133757611,0,0,0,0,0,0,506,0,0
76134800611,0,0,0,0,0,0,238,0,0,76134877611,0,0,0,0,0,0,506,0,0
76135920611,0,0,0,0,0,0,278,0,0,76135997611,0,0,0,0,0,0,481,0,0
76137040611,0,0,0,0,0,0,237,0,0,76137117611,0,0,0,0,0,0,483,0,0
76138160611,0,0,0,0,0,0,270,0,0,76138237611,0,0,0,0,0,0,474,0,0
76139280611,0,0,0,0,0,0,253,0,0,76139357611,0,0,0,0,0,0,483,0,0
76140400611,0,0,0,0,0,0,283,0,0,76140477611,0,0,0,0,0,0,473,0,0
76141520611,0,0,0,0,0,0,414,0,0,76141597611,0,0,0,0,0,0,-563,0,0
76142640611,0,0,0,0,0,0,6673,0,0,76142717611,0,0,0,0,0,0,-660,0,0
76143760611,0,0,0,0,0,0,6723,0,0,76143837611,0,0,0,0,0,0,-647,0,0
76144880611,0,0,0,0,0,0,6681,0,0,76144957611,0,0,0,0,0,0,-681,0,0
76146000611,0,0,0,0,0,0,6671,0,0,76146077611,0,0,0,0,0,0,-615,0,0
76147120611,0,0,0,0,0,0,6686,0,0,76147197611,0,0,0,0,0,0,-666,0,0
76148240611,0,0,0,0,0,0,6658,0,0,76148317611,0,0,0,0,0,0,-682,0,0
76149360611,0,0,0,0,0,0,6621,0,0,76149437611,0,0,0,0,0,0,-677,0,0
76150480611,0,0,0,0,0,0,6661,0,0,76150557611,0,0,0,0,0,0,-661,0,0
76151600611,0,0,0,0,0,0,287,0,0,76151677611,0,0,0,0,0,0,444,0,0
76152720611,0,0,0,0,0,0,212,0,0,76152797611,0,0,0,0,0,0,467,0,0
76153840611,0,0,0,0,0,0,236,0,0,76153917611,0,0,0,0,0,0,474,0,0
76154960611,0,0,0,0,0,0,238,0,0,76155037611,0,0,0,0,0,0,483,0,0
76156080611,0,0,0,0,0,0,203,0,0,76156157611,0,0,0,0,0,0,446,0,0
76157200611,0,0,0,0,0,0,254,0,0,76157277611,0,0,0,0,0,0,443,0,0
76158320611,0,0,0,0,0,0,254,0,0,76158397611,0,0,0,0,0,0,457,0,0
76159440611,0,0,0,0,0,0,229,0,0,76159517611,0,0,0,0,0,0,406,0,0
76160560611,0,0,0,0,0,0,6702,0,0,76160637611,0,0,0,0,0,0,-651,0,0
76161680611,0,0,0,0,0,0,6674,0,0,76161757611,0,0,0,0,0,0,-665,0,0
76162800611,0,0,0,0,0,0,6706,0,0,76162877611,0,0,0,0,0,0,-648,0,0
76163920611,0,0,0,0,0,0,6706,0,0,76163997611,0,0,0,0,0,0,-682,0,0
76165040611,0,0,0,0,0,0,6653,0,0,76165117611,0,0,0,0,0,0,-722,0,0
76166160611,0,0,0,0,0,0,6703,0,0,76166237611,0,0,0,0,0,0,-666,0,0
76167280611,0,0,0,0,0,0,6701,0,0,76167357611,0,0,0,0,0,0,-605,0,0
76168400611,0,0,0,0,0,0,6676,0,0,76168477611,0,0,0,0,0,0,-666,0,0
76169520611,0,0,0,0,0,0,228,0,0,76169597611,0,0,0,0,0,0,482,0,0
76170640611,0,0,0,0,0,0,241,0,0,76170717611,0,0,0,0,0,0,406,0,0
76171760611,0,0,0,0,0,0,227,0,0,76171837611,0,0,0,0,0,0,485,0,0
76172880611,0,0,0,0,0,0,256,0,0,76172957611,0,0,0,0,0,0,461,0,0
76174000611,0,0,0,0,0,0,228,0,0,76174077611,0,0,0,0,0,0,433,0,0
76175120611,0,0,0,0,0,0,267,0,0,76175197611,0,0,0,0,0,0,455,0,0
76176240611,0,0,0,0,0,0,258,0,0,76176317611,0,0,0,0,0,0,431,0,0
76177360611,0,0,0,0,0,0,261,0,0,76177437611,0,0,0,0,0,0,437,0,0
76178480611,0,0,0,0,0,0,227,0,0,76178557611,0,0,0,0,0,0,445,0,0
76179600611,0,0,0,0,0,0,260,0,0,76179677611,0,0,0,0,0,0,473,0,0
76180720611,0,0,0,0,0,0,273,0,0,76180797611,0,0,0,0,0,0,510,0,0
76181840611,0,0,0,0,0,0,195,0,0,76181917611,0,0,0,0,0,0,437,0,0
76182960611,0,0,0,0,0,0,266,0,0,76183037611,0,0,0,0,0,0,454,0,0
76184080611,0,0,0,0,0,0,281,0,0,76184157611,0,0,0,0,0,0,490,0,0
76185200611,0,0,0,0,0,0,262,0,0,76185277611,0,0,0,0,0,0,502,0,0
76186320611,0,0,0,0,0,0,214,0,0,76186397611,0,0,0,0,0,0,495,0,0
76187440611,0,0,0,0,0,0,247,0,0,76187517611,0,0,0,0,0,0,458,0,0
76188560611,0,0,0,0,0,0,238,0,0,76188637611,0,0,0,0,0,0,417,0,0
76189680611,0,0,0,0,0,0,254,0,0,76189757611,0,0,0,0,0,0,399,0,0
76190800611,0,0,0,0,0,0,200,0,0,76190877611,0,0,0,0,0,0,440,0,0
76191920611,0,0,0,0,0,0,251,0,0,76191997611,0,0,0,0,0,0,476,0,0
76193040611,0,0,0,0,0,0,278,0,0,76193117611,0,0,0,0,0,0,472,0,0
76194160611,0,0,0,0,0,0,254,0,0,76194237611,0,0,0,0,0,0,429,0,0
76195280611,0,0,0,0,0,0,243,0,0,76195357611,0,0,0,0,0,0,471,0,0
76196400611,0,0,0,0,0,0,250,0,0,76196477611,0,0,0,0,0,0,456,0,0
76197520611,0,0,0,0,0,0,213,0,0,76197597611,0,0,0,0,0,0,523,0,0
76198640611,0,0,0,0,0,0,258,0,0,76198717611,0,0,0,0,0,0,475,0,0
76199760611,0,0,0,0,0,0,226,0,0,76199837611,0,0,0,0,0,0,496,0,0
76200880611,0,0,0,0,0,0,229,0,0,76200957611,0,0,0,0,0,0,465,0,0
76202000611,0,0,0,0,0,0,285,0,0,76202077611,0,0,0,0,0,0,446,0,0
76203120611,0,0,0,0,0,0,243,0,0,76203197611,0,0,0,0,0,0,489,0,0
76204240611,0,0,0,0,0,0,265,0,0,76204317611,0,0,0,0,0,0,510,0,0
76205360611,0,0,0,0,0,0,242,0,0,76205437611,0,0,0,0,0,0,452,0,0
76206480611,0,0,0,0,0,0,259,0,0,76206557611,0,0,0,0,0,0,502,0,0
76207600611,0,0,0,0,0,0,191,0,0,76207677611,0,0,0,0,0,0,487,0,0
76208720611,0,0,0,0,0,0,215,0,0,76208797611,0,0,0,0,0,0,480,0,0
76209840611,0,0,0,0,0,0,228,0,0,76209917611,0,0,0,0,0,0,459,0,0
76210960611,0,0,0,0,0,0,303,0,0,76211037611,0,0,0,0,0,0,424,0,0
76212080611,0,0,0,0,0,0,278,0,0,76212157611,0,0,0,0,0,0,447,0,0
76213200611,0,0,0,0,0,0,235,0,0,76213277611,0,0,0,0,0,0,421,0,0
76214320611,0,0,0,0,0,0,193,0,0,76214397611,0,0,0,0,0,0,489,0,0
76215440611,0,0,0,0,0,0,238,0,0,76215517611,0,0,0,0,0,0,471,0,0
76216560611,0,0,0,0,0,0,272,0,0,76216637611,0,0,0,0,0,0,471,0,0
76217680611,0,0,0,0,0,0,297,0,0,76217757611,0,0,0,0,0,0,455,0,0
76218800611,0,0,0,0,0,0,217,0,0,76218877611,0,0,0,0,0,0,398,0,0
76219920611,0,0,0,0,0,0,245,0,0,76219997611,0,0,0,0,0,0,460,0,0
76221040611,0,0,0,0,0,0,223,0,0,76221117611,0,0,0,0,0,0,459,0,0
76222160611,0,0,0,0,0,0,247,0,0,76222237611,0,0,0,0,0,0,463,0,0
76223280611,0,0,0,0,0,0,233,0,0,76223357611,0,0,0,0,0,0,441,0,0
76224400611,0,0,0,0,0,0,265,0,0,76224477611,0,0,0,0,0,0,446,0,0
76225520611,0,0,0,0,0,0,206,0,0,76225597611,0,0,0,0,0,0,469,0,0
76226640611,0,0,0,0,0,0,218,0,0,76226717611,0,0,0,0,0,0,475,0,0
76227760611,0,0,0,0,0,0,229,0,0,76227837611,0,0,0,0,0,0,464,0,0
76228880611,0,0,0,0,0,0,263,0,0,76228957611,0,0,0,0,0,0,501,0,0
76230000611,0,0,0,0,0,0,259,0,0,76230077611,0,0,0,0,0,0,467,0,0
76231120611,0,0,0,0,0,0,260,0,0,76231197611,0,0,0,0,0,0,501,0,0
76232240611,0,0,0,0,0,0,261,0,0,76232317611,0,0,0,0,0,0,502,0,0
