timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71837360611,0,0,0,0,0,0,257,0,0,71837437611,0,0,0,0,0,0,470,0,0
71838480611,0,0,0,0,0,0,291,0,0,71838557611,0,0,0,0,0,0,422,0,0
71839600611,0,0,0,0,0,0,214,0,0,71839677611,0,0,0,0,0,0,425,0,0
71840720611,0,0,0,0,0,0,231,0,0,71840797611,0,0,0,0,0,0,461,0,0
71841840611,0,0,0,0,0,0,259,0,0,71841917611,0,0,0,0,0,0,446,0,0
71842960611,0,0,0,0,0,0,263,0,0,71843037611,0,0,0,0,0,0,482,0,0
71844080611,0,0,0,0,0,0,221,0,0,71844157611,0,0,0,0,0,0,454,0,0
71845200611,0,0,0,0,0,0,255,0,0,71845277611,0,0,0,0,0,0,476,0,0
71846320611,0,0,0,0,0,0,234,0,0,71846397611,0,0,0,0,0,0,450,0,0
71847440611,0,0,0,0,0,0,260,0,0,71847517611,0,0,0,0,0,0,433,0,0
71848560611,0,0,0,0,0,0,257,0,0,71848637611,0,0,0,0,0,0,430,0,0
71849680611,0,0,0,0,0,0,299,0,0,71849757611,0,0,0,0,0,0,492,0,0
71850800611,0,0,0,0,0,0,200,0,0,71850877611,0,0,0,0,0,0,490,0,0
71851920611,0,0,0,0,0,0,237,0,0,71851997611,0,0,0,0,0,0,458,0,0
71853040611,0,0,0,0,0,0,224,0,0,71853117611,0,0,0,0,0,0,475,0,0
71854160611,0,0,0,0,0,0,303,0,0,71854237611,0,0,0,0,0,0,481,0,0
71855280611,0,0,0,0,0,0,258,0,0,71855357611,0,0,0,0,0,0,460,0,0
71856400611,0,0,0,0,0,0,6691,0,0,71856477611,0,0,0,0,0,0,-698,0,0
71857520611,0,0,0,0,0,0,6672,0,0,71857597611,0,0,0,0,0,0,-650,0,0
71858640611,0,0,0,0,0,0,6693,0,0,71858717611,0,0,0,0,0,0,-675,0,0
71859760611,0,0,0,0,0,0,6653,0,0,71859837611,0,0,0,0,0,0,-659,0,0
71860880611,0,0,0,0,0,0,6672,0,0,71860957611,0,0,0,0,0,0,-674,0,0
71862000611,0,0,0,0,0,0,6678,0,0,71862077611,0,0,0,0,0,0,-661,0,0
71863120611,0,0,0,0,0,0,6672,0,0,71863197611,0,0,0,0,0,0,-648,0,0
71864240611,0,0,0,0,0,0,6660,0,0,71864317611,0,0,0,0,0,0,-651,0,0
71865360611,0,0,0,0,0,0,260,0,0,71865437611,0,0,0,0,0,0,459,0,0
71866480611,0,0,0,0,0,0,218,0,0,71866557611,0,0,0,0,0,0,470,0,0
71867600611,0,0,0,0,0,0,239,0,0,71867677611,0,0,0,0,0,0,419,0,0
71868720611,0,0,0,0,0,0,260,0,0,71868797611,0,0,0,0,0,0,481,0,0
71869840611,0,0,0,0,0,0,245,0,0,71869917611,0,0,0,0,0,0,474,0,0
71870960611,0,0,0,0,0,0,263,0,0,71871037611,0,0,0,0,0,0,499,0,0
71872080611,0,0,0,0,0,0,277,0,0,71872157611,0,0,0,0,0,0,405,0,0
71873200611,0,0,0,0,0,0,214,0,0,71873277611,0,0,0,0,0,0,401,0,0
71874320611,0,0,0,0,0,0,6685,0,0,71874397611,0,0,0,0,0,0,-663,0,0
71875440611,0,0,0,0,0,0,6692,0,0,71875517611,0,0,0,0,0,0,-658,0,0
71876560611,0,0,0,0,0,0,6663,0,0,71876637611,0,0,0,0,0,0,-643,0,0
71877680611,0,0,0,0,0,0,6650,0,0,71877757611,0,0,0,0,0,0,-673,0,0
71878800611,0,0,0,0,0,0,6686,0,0,71878877611,0,0,0,0,0,0,-675,0,0
71879920611,0,0,0,0,0,0,6686,0,0,71879997611,0,0,0,0,0,0,-636,0,0
71881040611,0,0,0,0,0,0,6653,0,0,71881117611,0,0,0,0,0,0,-660,0,0
71882160611,0,0,0,0,0,0,6684,0,0,71882237611,0,0,0,0,0,0,-635,0,0
71883280611,0,0,0,0,0,0,248,0,0,71883357611,0,0,0,0,0,0,472,0,0
71884400611,0,0,0,0,0,0,266,0,0,71884477611,0,0,0,0,0,0,457,0,0
71885520611,0,0,0,0,0,0,296,0,0,71885597611,0,0,0,0,0,0,452,0,0
71886640611,0,0,0,0,0,0,222,0,0,71886717611,0,0,0,0,0,0,437,0,0
71887760611,0,0,0,0,0,0,260,0,0,71887837611,0,0,0,0,0,0,473,0,0
71888880611,0,0,0,0,0,0,242,0,0,71888957611,0,0,0,0,0,0,468,0,0
71890000611,0,0,0,0,0,0,229,0,0,71890077611,0,0,0,0,0,0,450,0,0
71891120611,0,0,0,0,0,0,273,0,0,71891197611,0,0,0,0,0,0,479,0,0
71892240611,0,0,0,0,0,0,6625,0,0,71892317611,0,0,0,0,0,0,-637,0,0
71893360611,0,0,0,0,0,0,6640,0,0,71893437611,0,0,0,0,0,0,-682,0,0
71894480611,0,0,0,0,0,0,6651,0,0,71894557611,0,0,0,0,0,0,-689,0,0
71895600611,0,0,0,0,0,0,6668,0,0,71895677611,0,0,0,0,0,0,-674,0,0
71896720611,0,0,0,0,0,0,6685,0,0,71896797611,0,0,0,0,0,0,-660,0,0
71897840611,0,0,0,0,0,0,6684,0,0,71897917611,0,0,0,0,0,0,-673,0,0
71898960611,0,0,0,0,0,0,6708,0,0,71899037611,0,0,0,0,0,0,-651,0,0
71900080611,0,0,0,0,0,0,6669,0,0,71900157611,0,0,0,0,0,0,-655,0,0
71901200611,0,0,0,0,0,0,237,0,0,71901277611,0,0,0,0,0,0,487,0,0
71902320611,0,0,0,0,0,0,242,0,0,71902397611,0,0,0,0,0,0,438,0,0
71903440611,0,0,0,0,0,0,259,0,0,71903517611,0,0,0,0,0,0,488,0,0
71904560611,0,0,0,0,0,0,249,0,0,71904637611,0,0,0,0,0,0,465,0,0
71905680611,0,0,0,0,0,0,300,0,0,71905757611,0,0,0,0,0,0,468,0,0
71906800611,0,0,0,0,0,0,241,0,0,71906877611,0,0,0,0,0,0,474,0,0
71907920611,0,0,0,0,0,0,298,0,0,71907997611,0,0,0,0,0,0,496,0,0
71909040611,0,0,0,0,0,0,232,0,0,71909117611,0,0,0,0,0,0,427,0,0
71910160611,0,0,0,0,0,0,6637,0,0,71910237611,0,0,0,0,0,0,-710,0,0
71911280611,0,0,0,0,0,0,6644,0,0,71911357611,0,0,0,0,0,0,-685,0,0
71912400611,0,0,0,0,0,0,6649,0,0,71912477611,0,0,0,0,0,0,-679,0,0
71913520611,0,0,0,0,0,0,6664,0,0,71913597611,0,0,0,0,0,0,-676,0,0
71914640611,0,0,0,0,0,0,6667,0,0,71914717611,0,0,0,0,0,0,-663,0,0
71915760611,0,0,0,0,0,0,6687,0,0,71915837611,0,0,0,0,0,0,-628,0,0
71916880611,0,0,0,0,0,0,6669,0,0,71916957611,0,0,0,0,0,0,-632,0,0
71918000611,0,0,0,0,0,0,6633,0,0,71918077611,0,0,0,0,0,0,-652,0,0
71919120611,0,0,0,0,0,0,356,0,0,71919197611,0,0,0,0,0,0,443,0,0
71920240611,0,0,0,0,0,0,241,0,0,71920317611,0,0,0,0,0,0,448,0,0
71921360611,0,0,0,0,0,0,246,0,0,71921437611,0,0,0,0,0,0,531,0,0
71922480611,0,0,0,0,0,0,209,0,0,71922557611,0,0,0,0,0,0,464,0,0
71923600611,0,0,0,0,0,0,259,0,0,71923677611,0,0,0,0,0,0,477,0,0
71924720611,0,0,0,0,0,0,232,0,0,71924797611,0,0,0,0,0,0,467,0,0
71925840611,0,0,0,0,0,0,245,0,0,71925917611,0,0,0,0,0,0,458,0,0
71926960611,0,0,0,0,0,0,279,0,0,71927037611,0,0,0,0,0,0,445,0,0
71928080611,0,0,0,0,0,0,189,0,0,71928157611,0,0,0,0,0,0,-67,0,0
71929200611,0,0,0,0,0,0,6673,0,0,71929277611,0,0,0,0,0,0,-712,0,0
71930320611,0,0,0,0,0,0,6682,0,0,71930397611,0,0,0,0,0,0,-662,0,0
71931440611,0,0,0,0,0,0,6628,0,0,71931517611,0,0,0,0,0,0,-681,0,0
71932560611,0,0,0,0,0,0,6678,0,0,71932637611,0,0,0,0,0,0,-661,0,0
71933680611,0,0,0,0,0,0,6669,0,0,71933757611,0,0,0,0,0,0,-668,0,0
71934800611,0,0,0,0,0,0,6697,0,0,71934877611,0,0,0,0,0,0,-673,0,0
71935920611,0,0,0,0,0,0,6710,0,0,71935997611,0,0,0,0,0,0,-659,0,0
71937040611,0,0,0,0,0,0,6637,0,0,71937117611,0,0,0,0,0,0,-665,0,0
71938160611,0,0,0,0,0,0,264,0,0,71938237611,0,0,0,0,0,0,439,0,0
71939280611,0,0,0,0,0,0,238,0,0,71939357611,0,0,0,0,0,0,476,0,0
71940400611,0,0,0,0,0,0,234,0,0,71940477611,0,0,0,0,0,0,476,0,0
71941520611,0,0,0,0,0,0,255,0,0,71941597611,0,0,0,0,0,0,460,0,0
71942640611,0,0,0,0,0,0,258,0,0,71942717611,0,0,0,0,0,0,440,0,0
71943760611,0,0,0,0,0,0,301,0,0,71943837611,0,0,0,0,0,0,460,0,0
71944880611,0,0,0,0,0,0,223,0,0,71944957611,0,0,0,0,0,0,475,0,0
71946000611,0,0,0,0,0,0,254,0,0,71946077611,0,0,0,0,0,0,407,0,0
71947120611,0,0,0,0,0,0,6648,0,0,71947197611,0,0,0,0,0,0,-665,0,0
71948240611,0,0,0,0,0,0,6698,0,0,71948317611,0,0,0,0,0,0,-673,0,0
71949360611,0,0,0,0,0,0,6706,0,0,71949437611,0,0,0,0,0,0,-663,0,0
71950480611,0,0,0,0,0,0,6653,0,0,71950557611,0,0,0,0,0,0,-667,0,0
71951600611,0,0,0,0,0,0,6640,0,0,71951677611,0,0,0,0,0,0,-615,0,0
71952720611,0,0,0,0,0,0,6666,0,0,71952797611,0,0,0,0,0,0,-666,0,0
71953840611,0,0,0,0,0,0,6702,0,0,71953917611,0,0,0,0,0,0,-728,0,0
71954960611,0,0,0,0,0,0,6667,0,0,71955037611,0,0,0,0,0,0,-663,0,0
71956080611,0,0,0,0,0,0,268,0,0,71956157611,0,0,0,0,0,0,463,0,0
71957200611,0,0,0,0,0,0,293,0,0,71957277611,0,0,0,0,0,0,441,0,0
71958320611,0,0,0,0,0,0,260,0,0,71958397611,0,0,0,0,0,0,479,0,0
71959440611,0,0,0,0,0,0,227,0,0,71959517611,0,0,0,0,0,0,484,0,0
71960560611,0,0,0,0,0,0,215,0,0,71960637611,0,0,0,0,0,0,465,0,0
71961680611,0,0,0,0,0,0,226,0,0,71961757611,0,0,0,0,0,0,460,0,0
71962800611,0,0,0,0,0,0,244,0,0,71962877611,0,0,0,0,0,0,482,0,0
71963920611,0,0,0,0,0,0,267,0,0,71963997611,0,0,0,0,0,0,457,0,0
71965040611,0,0,0,0,0,0,243,0,0,71965117611,0,0,0,0,0,0,490,0,0
71966160611,0,0,0,0,0,0,251,0,0,71966237611,0,0,0,0,0,0,501,0,0
71967280611,0,0,0,0,0,0,252,0,0,71967357611,0,0,0,0,0,0,405,0,0
71968400611,0,0,0,0,0,0,273,0,0,71968477611,0,0,0,0,0,0,499,0,0
71969520611,0,0,0,0,0,0,243,0,0,71969597611,0,0,0,0,0,0,471,0,0
71970640611,0,0,0,0,0,0,264,0,0,71970717611,0,0,0,0,0,0,455,0,0
71971760611,0,0,0,0,0,0,251,0,0,71971837611,0,0,0,0,0,0,452,0,0
71972880611,0,0,0,0,0,0,261,0,0,71972957611,0,0,0,0,0,0,450,0,0
71974000611,0,0,0,0,0,0,242,0,0,71974077611,0,0,0,0,0,0,463,0,0
71975120611,0,0,0,0,0,0,266,0,0,71975197611,0,0,0,0,0,0,448,0,0
71976240611,0,0,0,0,0,0,269,0,0,71976317611,0,0,0,0,0,0,452,0,0
71977360611,0,0,0,0,0,0,240,0,0,71977437611,0,0,0,0,0,0,458,0,0
71978480611,0,0,0,0,0,0,202,0,0,71978557611,0,0,0,0,0,0,437,0,0
71979600611,0,0,0,0,0,0,271,0,0,71979677611,0,0,0,0,0,0,444,0,0
71980720611,0,0,0,0,0,0,249,0,0,71980797611,0,0,0,0,0,0,441,0,0
71981840611,0,0,0,0,0,0,227,0,0,71981917611,0,0,0,0,0,0,447,0,0
71982960611,0,0,0,0,0,0,261,0,0,71983037611,0,0,0,0,0,0,450,0,0
71984080611,0,0,0,0,0,0,264,0,0,71984157611,0,0,0,0,0,0,440,0,0
71985200611,0,0,0,0,0,0,268,0,0,71985277611,0,0,0,0,0,0,473,0,0
71986320611,0,0,0,0,0,0,269,0,0,71986397611,0,0,0,0,0,0,434,0,0
71987440611,0,0,0,0,0,0,242,0,0,71987517611,0,0,0,0,0,0,421,0,0
71988560611,0,0,0,0,0,0,236,0,0,71988637611,0,0,0,0,0,0,439,0,0
71989680611,0,0,0,0,0,0,293,0,0,71989757611,0,0,0,0,0,0,453,0,0
71990800611,0,0,0,0,0,0,262,0,0,71990877611,0,0,0,0,0,0,478,0,0
71991920611,0,0,0,0,0,0,237,0,0,71991997611,0,0,0,0,0,0,440,0,0
71993040611,0,0,0,0,0,0,211,0,0,71993117611,0,0,0,0,0,0,461,0,0
71994160611,0,0,0,0,0,0,267,0,0,71994237611,0,0,0,0,0,0,496,0,0
71995280611,0,0,0,0,0,0,291,0,0,71995357611,0,0,0,0,0,0,480,0,0
71996400611,0,0,0,0,0,0,248,0,0,71996477611,0,0,0,0,0,0,465,0,0
71997520611,0,0,0,0,0,0,227,0,0,71997597611,0,0,0,0,0,0,473,0,0
71998640611,0,0,0,0,0,0,217,0,0,71998717611,0,0,0,0,0,0,484,0,0
71999760611,0,0,0,0,0,0,266,0,0,71999837611,0,0,0,0,0,0,437,0,0
72000880611,0,0,0,0,0,0,215,0,0,72000957611,0,0,0,0,0,0,432,0,0
72002000611,0,0,0,0,0,0,273,0,0,72002077611,0,0,0,0,0,0,492,0,0
72003120611,0,0,0,0,0,0,215,0,0,72003197611,0,0,0,0,0,0,472,0,0
72004240611,0,0,0,0,0,0,326,0,0,72004317611,0,0,0,0,0,0,479,0,0
72005360611,0,0,0,0,0,0,235,0,0,72005437611,0,0,0,0,0,0,482,0,0
72006480611,0,0,0,0,0,0,227,0,0,72006557611,0,0,0,0,0,0,517,0,0
72007600611,0,0,0,0,0,0,270,0,0,72007677611,0,0,0,0,0,0,424,0,0
72008720611,0,0,0,0,0,0,292,0,0,72008797611,0,0,0,0,0,0,441,0,0
72009840611,0,0,0,0,0,0,253,0,0,72009917611,0,0,0,0,0,0,469,0,0
72010960611,0,0,0,0,0,0,286,0,0,72011037611,0,0,0,0,0,0,478,0,0
72012080611,0,0,0,0,0,0,287,0,0,72012157611,0,0,0,0,0,0,470,0,0
72013200611,0,0,0,0,0,0,256,0,0,72013277611,0,0,0,0,0,0,468,0,0
72014320611,0,0,0,0,0,0,268,0,0,72014397611,0,0,0,0,0,0,493,0,0
72015440611,0,0,0,0,0,0,202,0,0,72015517611,0,0,0,0,0,0,475,0,0
72016560611,0,0,0,0,0,0,241,0,0,72016637611,0,0,0,0,0,0,477,0,0
72017680611,0,0,0,0,0,0,271,0,0,72017757611,0,0,0,0,0,0,474,0,0
72018800611,0,0,0,0,0,0,245,0,0,72018877611,0,0,0,0,0,0,458,0,0
