timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38841040611,0,0,0,0,0,0,232,0,0,38841117611,0,0,0,0,0,0,490,0,0
38842160611,0,0,0,0,0,0,306,0,0,38842237611,0,0,0,0,0,0,483,0,0
38843280611,0,0,0,0,0,0,244,0,0,38843357611,0,0,0,0,0,0,465,0,0
38844400611,0,0,0,0,0,0,267,0,0,38844477611,0,0,0,0,0,0,469,0,0
38845520611,0,0,0,0,0,0,234,0,0,38845597611,0,0,0,0,0,0,448,0,0
38846640611,0,0,0,0,0,0,286,0,0,38846717611,0,0,0,0,0,0,493,0,0
38847760611,0,0,0,0,0,0,254,0,0,38847837611,0,0,0,0,0,0,488,0,0
38848880611,0,0,0,0,0,0,241,0,0,38848957611,0,0,0,0,0,0,479,0,0
38850000611,0,0,0,0,0,0,6047,0,0,38850077611,0,0,0,0,0,0,-657,0,0
38851120611,0,0,0,0,0,0,6610,0,0,38851197611,0,0,0,0,0,0,-644,0,0
38852240611,0,0,0,0,0,0,6616,0,0,38852317611,0,0,0,0,0,0,-626,0,0
38853360611,0,0,0,0,0,0,6604,0,0,38853437611,0,0,0,0,0,0,-693,0,0
38854480611,0,0,0,0,0,0,6622,0,0,38854557611,0,0,0,0,0,0,-648,0,0
38855600611,0,0,0,0,0,0,6615,0,0,38855677611,0,0,0,0,0,0,-627,0,0
38856720611,0,0,0,0,0,0,6647,0,0,38856797611,0,0,0,0,0,0,-675,0,0
38857840611,0,0,0,0,0,0,6666,0,0,38857917611,0,0,0,0,0,0,-648,0,0
38858960611,0,0,0,0,0,0,6660,0,0,38859037611,0,0,0,0,0,0,-12,0,0
38860080611,0,0,0,0,0,0,272,0,0,38860157611,0,0,0,0,0,0,453,0,0
38861200611,0,0,0,0,0,0,252,0,0,38861277611,0,0,0,0,0,0,459,0,0
38862320611,0,0,0,0,0,0,285,0,0,38862397611,0,0,0,0,0,0,456,0,0
38863440611,0,0,0,0,0,0,288,0,0,38863517611,0,0,0,0,0,0,454,0,0
38864560611,0,0,0,0,0,0,276,0,0,38864637611,0,0,0,0,0,0,461,0,0
38865680611,0,0,0,0,0,0,272,0,0,38865757611,0,0,0,0,0,0,453,0,0
38866800611,0,0,0,0,0,0,242,0,0,38866877611,0,0,0,0,0,0,439,0,0
38867920611,0,0,0,0,0,0,242,0,0,38867997611,0,0,0,0,0,0,461,0,0
38869040611,0,0,0,0,0,0,6688,0,0,38869117611,0,0,0,0,0,0,-643,0,0
38870160611,0,0,0,0,0,0,6656,0,0,38870237611,0,0,0,0,0,0,-598,0,0
38871280611,0,0,0,0,0,0,6639,0,0,38871357611,0,0,0,0,0,0,-625,0,0
38872400611,0,0,0,0,0,0,6616,0,0,38872477611,0,0,0,0,0,0,-655,0,0
38873520611,0,0,0,0,0,0,6625,0,0,38873597611,0,0,0,0,0,0,-665,0,0
38874640611,0,0,0,0,0,0,6585,0,0,38874717611,0,0,0,0,0,0,-683,0,0
38875760611,0,0,0,0,0,0,6612,0,0,38875837611,0,0,0,0,0,0,-650,0,0
38876880611,0,0,0,0,0,0,6627,0,0,38876957611,0,0,0,0,0,0,-616,0,0
38878000611,0,0,0,0,0,0,277,0,0,38878077611,0,0,0,0,0,0,426,0,0
38879120611,0,0,0,0,0,0,268,0,0,38879197611,0,0,0,0,0,0,499,0,0
38880240611,0,0,0,0,0,0,269,0,0,38880317611,0,0,0,0,0,0,485,0,0
38881360611,0,0,0,0,0,0,244,0,0,38881437611,0,0,0,0,0,0,435,0,0
38882480611,0,0,0,0,0,0,271,0,0,38882557611,0,0,0,0,0,0,457,0,0
38883600611,0,0,0,0,0,0,237,0,0,38883677611,0,0,0,0,0,0,469,0,0
38884720611,0,0,0,0,0,0,251,0,0,38884797611,0,0,0,0,0,0,499,0,0
38885840611,0,0,0,0,0,0,231,0,0,38885917611,0,0,0,0,0,0,450,0,0
38886960611,0,0,0,0,0,0,6614,0,0,38887037611,0,0,0,0,0,0,-680,0,0
38888080611,0,0,0,0,0,0,6626,0,0,38888157611,0,0,0,0,0,0,-581,0,0
38889200611,0,0,0,0,0,0,6622,0,0,38889277611,0,0,0,0,0,0,-674,0,0
38890320611,0,0,0,0,0,0,6638,0,0,38890397611,0,0,0,0,0,0,-667,0,0
38891440611,0,0,0,0,0,0,6600,0,0,38891517611,0,0,0,0,0,0,-630,0,0
38892560611,0,0,0,0,0,0,6636,0,0,38892637611,0,0,0,0,0,0,-675,0,0
38893680611,0,0,0,0,0,0,6623,0,0,38893757611,0,0,0,0,0,0,-665,0,0
38894800611,0,0,0,0,0,0,6596,0,0,38894877611,0,0,0,0,0,0,-615,0,0
38895920611,0,0,0,0,0,0,293,0,0,38895997611,0,0,0,0,0,0,424,0,0
38897040611,0,0,0,0,0,0,261,0,0,38897117611,0,0,0,0,0,0,477,0,0
38898160611,0,0,0,0,0,0,275,0,0,38898237611,0,0,0,0,0,0,504,0,0
38899280611,0,0,0,0,0,0,290,0,0,38899357611,0,0,0,0,0,0,475,0,0
38900400611,0,0,0,0,0,0,237,0,0,38900477611,0,0,0,0,0,0,480,0,0
38901520611,0,0,0,0,0,0,281,0,0,38901597611,0,0,0,0,0,0,463,0,0
38902640611,0,0,0,0,0,0,265,0,0,38902717611,0,0,0,0,0,0,495,0,0
38903760611,0,0,0,0,0,0,296,0,0,38903837611,0,0,0,0,0,0,481,0,0
38904880611,0,0,0,0,0,0,6646,0,0,38904957611,0,0,0,0,0,0,-586,0,0
38906000611,0,0,0,0,0,0,6629,0,0,38906077611,0,0,0,0,0,0,-653,0,0
38907120611,0,0,0,0,0,0,6649,0,0,38907197611,0,0,0,0,0,0,-657,0,0
38908240611,0,0,0,0,0,0,6606,0,0,38908317611,0,0,0,0,0,0,-618,0,0
38909360611,0,0,0,0,0,0,6611,0,0,38909437611,0,0,0,0,0,0,-670,0,0
38910480611,0,0,0,0,0,0,6627,0,0,38910557611,0,0,0,0,0,0,-679,0,0
38911600611,0,0,0,0,0,0,6629,0,0,38911677611,0,0,0,0,0,0,-636,0,0
38912720611,0,0,0,0,0,0,6589,0,0,38912797611,0,0,0,0,0,0,-661,0,0
38913840611,0,0,0,0,0,0,225,0,0,38913917611,0,0,0,0,0,0,481,0,0
38914960611,0,0,0,0,0,0,230,0,0,38915037611,0,0,0,0,0,0,502,0,0
38916080611,0,0,0,0,0,0,251,0,0,38916157611,0,0,0,0,0,0,459,0,0
38917200611,0,0,0,0,0,0,237,0,0,38917277611,0,0,0,0,0,0,482,0,0
38918320611,0,0,0,0,0,0,243,0,0,38918397611,0,0,0,0,0,0,497,0,0
38919440611,0,0,0,0,0,0,240,0,0,38919517611,0,0,0,0,0,0,529,0,0
38920560611,0,0,0,0,0,0,283,0,0,38920637611,0,0,0,0,0,0,504,0,0
38921680611,0,0,0,0,0,0,313,0,0,38921757611,0,0,0,0,0,0,471,0,0
38922800611,0,0,0,0,0,0,294,0,0,38922877611,0,0,0,0,0,0,463,0,0
38923920611,0,0,0,0,0,0,268,0,0,38923997611,0,0,0,0,0,0,447,0,0
38925040611,0,0,0,0,0,0,290,0,0,38925117611,0,0,0,0,0,0,477,0,0
38926160611,0,0,0,0,0,0,236,0,0,38926237611,0,0,0,0,0,0,499,0,0
38927280611,0,0,0,0,0,0,282,0,0,38927357611,0,0,0,0,0,0,420,0,0
38928400611,0,0,0,0,0,0,262,0,0,38928477611,0,0,0,0,0,0,464,0,0
38929520611,0,0,0,0,0,0,261,0,0,38929597611,0,0,0,0,0,0,402,0,0
38930640611,0,0,0,0,0,0,224,0,0,38930717611,0,0,0,0,0,0,459,0,0
38931760611,0,0,0,0,0,0,258,0,0,38931837611,0,0,0,0,0,0,460,0,0
38932880611,0,0,0,0,0,0,223,0,0,38932957611,0,0,0,0,0,0,475,0,0
38934000611,0,0,0,0,0,0,242,0,0,38934077611,0,0,0,0,0,0,464,0,0
38935120611,0,0,0,0,0,0,272,0,0,38935197611,0,0,0,0,0,0,511,0,0
38936240611,0,0,0,0,0,0,306,0,0,38936317611,0,0,0,0,0,0,460,0,0
38937360611,0,0,0,0,0,0,240,0,0,38937437611,0,0,0,0,0,0,474,0,0
38938480611,0,0,0,0,0,0,259,0,0,38938557611,0,0,0,0,0,0,506,0,0
38939600611,0,0,0,0,0,0,231,0,0,38939677611,0,0,0,0,0,0,499,0,0
38940720611,0,0,0,0,0,0,219,0,0,38940797611,0,0,0,0,0,0,482,0,0
38941840611,0,0,0,0,0,0,225,0,0,38941917611,0,0,0,0,0,0,461,0,0
38942960611,0,0,0,0,0,0,283,0,0,38943037611,0,0,0,0,0,0,438,0,0
38944080611,0,0,0,0,0,0,265,0,0,38944157611,0,0,0,0,0,0,504,0,0
38945200611,0,0,0,0,0,0,237,0,0,38945277611,0,0,0,0,0,0,461,0,0
38946320611,0,0,0,0,0,0,239,0,0,38946397611,0,0,0,0,0,0,451,0,0
38947440611,0,0,0,0,0,0,256,0,0,38947517611,0,0,0,0,0,0,463,0,0
38948560611,0,0,0,0,0,0,239,0,0,38948637611,0,0,0,0,0,0,495,0,0
38949680611,0,0,0,0,0,0,227,0,0,38949757611,0,0,0,0,0,0,450,0,0
38950800611,0,0,0,0,0,0,265,0,0,38950877611,0,0,0,0,0,0,474,0,0
38951920611,0,0,0,0,0,0,229,0,0,38951997611,0,0,0,0,0,0,454,0,0
38953040611,0,0,0,0,0,0,235,0,0,38953117611,0,0,0,0,0,0,438,0,0
38954160611,0,0,0,0,0,0,232,0,0,38954237611,0,0,0,0,0,0,466,0,0
38955280611,0,0,0,0,0,0,284,0,0,38955357611,0,0,0,0,0,0,470,0,0
38956400611,0,0,0,0,0,0,276,0,0,38956477611,0,0,0,0,0,0,479,0,0
38957520611,0,0,0,0,0,0,200,0,0,38957597611,0,0,0,0,0,0,474,0,0
38958640611,0,0,0,0,0,0,262,0,0,38958717611,0,0,0,0,0,0,477,0,0
38959760611,0,0,0,0,0,0,283,0,0,38959837611,0,0,0,0,0,0,448,0,0
38960880611,0,0,0,0,0,0,272,0,0,38960957611,0,0,0,0,0,0,476,0,0
38962000611,0,0,0,0,0,0,206,0,0,38962077611,0,0,0,0,0,0,470,0,0
38963120611,0,0,0,0,0,0,251,0,0,38963197611,0,0,0,0,0,0,461,0,0
38964240611,0,0,0,0,0,0,257,0,0,38964317611,0,0,0,0,0,0,464,0,0
38965360611,0,0,0,0,0,0,308,0,0,38965437611,0,0,0,0,0,0,472,0,0
38966480611,0,0,0,0,0,0,259,0,0,38966557611,0,0,0,0,0,0,460,0,0
38967600611,0,0,0,0,0,0,238,0,0,38967677611,0,0,0,0,0,0,491,0,0
38968720611,0,0,0,0,0,0,287,0,0,38968797611,0,0,0,0,0,0,468,0,0
38969840611,0,0,0,0,0,0,282,0,0,38969917611,0,0,0,0,0,0,471,0,0
38970960611,0,0,0,0,0,0,243,0,0,38971037611,0,0,0,0,0,0,430,0,0
38972080611,0,0,0,0,0,0,239,0,0,38972157611,0,0,0,0,0,0,483,0,0
38973200611,0,0,0,0,0,0,237,0,0,38973277611,0,0,0,0,0,0,488,0,0
38974320611,0,0,0,0,0,0,235,0,0,38974397611,0,0,0,0,0,0,457,0,0
38975440611,0,0,0,0,0,0,214,0,0,38975517611,0,0,0,0,0,0,454,0,0
38976560611,0,0,0,0,0,0,229,0,0,38976637611,0,0,0,0,0,0,407,0,0
