timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22090320611,0,0,0,0,0,0,247,0,0,22090397611,0,0,0,0,0,0,483,0,0
22091440611,0,0,0,0,0,0,248,0,0,22091517611,0,0,0,0,0,0,458,0,0
22092560611,0,0,0,0,0,0,229,0,0,22092637611,0,0,0,0,0,0,412,0,0
22093680611,0,0,0,0,0,0,251,0,0,22093757611,0,0,0,0,0,0,479,0,0
22094800611,0,0,0,0,0,0,244,0,0,22094877611,0,0,0,0,0,0,491,0,0
22095920611,0,0,0,0,0,0,251,0,0,22095997611,0,0,0,0,0,0,468,0,0
22097040611,0,0,0,0,0,0,255,0,0,22097117611,0,0,0,0,0,0,474,0,0
22098160611,0,0,0,0,0,0,295,0,0,22098237611,0,0,0,0,0,0,456,0,0
22099280611,0,0,0,0,0,0,277,0,0,22099357611,0,0,0,0,0,0,457,0,0
22100400611,0,0,0,0,0,0,285,0,0,22100477611,0,0,0,0,0,0,458,0,0
22101520611,0,0,0,0,0,0,275,0,0,22101597611,0,0,0,0,0,0,513,0,0
22102640611,0,0,0,0,0,0,287,0,0,22102717611,0,0,0,0,0,0,509,0,0
22103760611,0,0,0,0,0,0,196,0,0,22103837611,0,0,0,0,0,0,459,0,0
22104880611,0,0,0,0,0,0,244,0,0,22104957611,0,0,0,0,0,0,439,0,0
22106000611,0,0,0,0,0,0,264,0,0,22106077611,0,0,0,0,0,0,431,0,0
22107120611,0,0,0,0,0,0,268,0,0,22107197611,0,0,0,0,0,0,405,0,0
22108240611,0,0,0,0,0,0,296,0,0,22108317611,0,0,0,0,0,0,488,0,0
22109360611,0,0,0,0,0,0,277,0,0,22109437611,0,0,0,0,0,0,460,0,0
22110480611,0,0,0,0,0,0,210,0,0,22110557611,0,0,0,0,0,0,500,0,0
22111600611,0,0,0,0,0,0,266,0,0,22111677611,0,0,0,0,0,0,466,0,0
22112720611,0,0,0,0,0,0,297,0,0,22112797611,0,0,0,0,0,0,458,0,0
22113840611,0,0,0,0,0,0,217,0,0,22113917611,0,0,0,0,0,0,511,0,0
22114960611,0,0,0,0,0,0,232,0,0,22115037611,0,0,0,0,0,0,451,0,0
22116080611,0,0,0,0,0,0,277,0,0,22116157611,0,0,0,0,0,0,511,0,0
22117200611,0,0,0,0,0,0,242,0,0,22117277611,0,0,0,0,0,0,461,0,0
22118320611,0,0,0,0,0,0,295,0,0,22118397611,0,0,0,0,0,0,480,0,0
22119440611,0,0,0,0,0,0,249,0,0,22119517611,0,0,0,0,0,0,465,0,0
22120560611,0,0,0,0,0,0,245,0,0,22120637611,0,0,0,0,0,0,413,0,0
22121680611,0,0,0,0,0,0,251,0,0,22121757611,0,0,0,0,0,0,437,0,0
22122800611,0,0,0,0,0,0,217,0,0,22122877611,0,0,0,0,0,0,488,0,0
22123920611,0,0,0,0,0,0,6621,0,0,22123997611,0,0,0,0,0,0,-651,0,0
22125040611,0,0,0,0,0,0,6640,0,0,22125117611,0,0,0,0,0,0,-655,0,0
22126160611,0,0,0,0,0,0,6635,0,0,22126237611,0,0,0,0,0,0,-673,0,0
22127280611,0,0,0,0,0,0,6596,0,0,22127357611,0,0,0,0,0,0,-600,0,0
22128400611,0,0,0,0,0,0,6668,0,0,22128477611,0,0,0,0,0,0,-648,0,0
22129520611,0,0,0,0,0,0,6602,0,0,22129597611,0,0,0,0,0,0,-675,0,0
22130640611,0,0,0,0,0,0,6637,0,0,22130717611,0,0,0,0,0,0,-673,0,0
22131760611,0,0,0,0,0,0,6634,0,0,22131837611,0,0,0,0,0,0,-686,0,0
22132880611,0,0,0,0,0,0,280,0,0,22132957611,0,0,0,0,0,0,460,0,0
22134000611,0,0,0,0,0,0,224,0,0,22134077611,0,0,0,0,0,0,484,0,0
22135120611,0,0,0,0,0,0,223,0,0,22135197611,0,0,0,0,0,0,472,0,0
22136240611,0,0,0,0,0,0,249,0,0,22136317611,0,0,0,0,0,0,418,0,0
22137360611,0,0,0,0,0,0,244,0,0,22137437611,0,0,0,0,0,0,511,0,0
22138480611,0,0,0,0,0,0,242,0,0,22138557611,0,0,0,0,0,0,466,0,0
22139600611,0,0,0,0,0,0,255,0,0,22139677611,0,0,0,0,0,0,490,0,0
22140720611,0,0,0,0,0,0,244,0,0,22140797611,0,0,0,0,0,0,452,0,0
22141840611,0,0,0,0,0,0,6551,0,0,22141917611,0,0,0,0,0,0,-632,0,0
22142960611,0,0,0,0,0,0,6612,0,0,22143037611,0,0,0,0,0,0,-683,0,0
22144080611,0,0,0,0,0,0,6621,0,0,22144157611,0,0,0,0,0,0,-670,0,0
22145200611,0,0,0,0,0,0,6617,0,0,22145277611,0,0,0,0,0,0,-663,0,0
22146320611,0,0,0,0,0,0,6620,0,0,22146397611,0,0,0,0,0,0,-644,0,0
22147440611,0,0,0,0,0,0,6611,0,0,22147517611,0,0,0,0,0,0,-664,0,0
22148560611,0,0,0,0,0,0,6625,0,0,22148637611,0,0,0,0,0,0,-688,0,0
22149680611,0,0,0,0,0,0,6612,0,0,22149757611,0,0,0,0,0,0,-616,0,0
22150800611,0,0,0,0,0,0,3308,0,0,22150877611,0,0,0,0,0,0,495,0,0
22151920611,0,0,0,0,0,0,225,0,0,22151997611,0,0,0,0,0,0,407,0,0
22153040611,0,0,0,0,0,0,266,0,0,22153117611,0,0,0,0,0,0,475,0,0
22154160611,0,0,0,0,0,0,266,0,0,22154237611,0,0,0,0,0,0,528,0,0
22155280611,0,0,0,0,0,0,255,0,0,22155357611,0,0,0,0,0,0,457,0,0
22156400611,0,0,0,0,0,0,281,0,0,22156477611,0,0,0,0,0,0,486,0,0
22157520611,0,0,0,0,0,0,241,0,0,22157597611,0,0,0,0,0,0,488,0,0
22158640611,0,0,0,0,0,0,223,0,0,22158717611,0,0,0,0,0,0,501,0,0
22159760611,0,0,0,0,0,0,233,0,0,22159837611,0,0,0,0,0,0,443,0,0
22160880611,0,0,0,0,0,0,6645,0,0,22160957611,0,0,0,0,0,0,-632,0,0
22162000611,0,0,0,0,0,0,6624,0,0,22162077611,0,0,0,0,0,0,-661,0,0
22163120611,0,0,0,0,0,0,6611,0,0,22163197611,0,0,0,0,0,0,-641,0,0
22164240611,0,0,0,0,0,0,6615,0,0,22164317611,0,0,0,0,0,0,-629,0,0
22165360611,0,0,0,0,0,0,6637,0,0,22165437611,0,0,0,0,0,0,-636,0,0
22166480611,0,0,0,0,0,0,6623,0,0,22166557611,0,0,0,0,0,0,-638,0,0
22167600611,0,0,0,0,0,0,6671,0,0,22167677611,0,0,0,0,0,0,-669,0,0
22168720611,0,0,0,0,0,0,6660,0,0,22168797611,0,0,0,0,0,0,-632,0,0
22169840611,0,0,0,0,0,0,271,0,0,22169917611,0,0,0,0,0,0,487,0,0
22170960611,0,0,0,0,0,0,282,0,0,22171037611,0,0,0,0,0,0,443,0,0
22172080611,0,0,0,0,0,0,311,0,0,22172157611,0,0,0,0,0,0,423,0,0
22173200611,0,0,0,0,0,0,273,0,0,22173277611,0,0,0,0,0,0,468,0,0
22174320611,0,0,0,0,0,0,267,0,0,22174397611,0,0,0,0,0,0,455,0,0
22175440611,0,0,0,0,0,0,244,0,0,22175517611,0,0,0,0,0,0,464,0,0
22176560611,0,0,0,0,0,0,261,0,0,22176637611,0,0,0,0,0,0,472,0,0
22177680611,0,0,0,0,0,0,263,0,0,22177757611,0,0,0,0,0,0,483,0,0
22178800611,0,0,0,0,0,0,6611,0,0,22178877611,0,0,0,0,0,0,-658,0,0
22179920611,0,0,0,0,0,0,6619,0,0,22179997611,0,0,0,0,0,0,-654,0,0
22181040611,0,0,0,0,0,0,6582,0,0,22181117611,0,0,0,0,0,0,-658,0,0
22182160611,0,0,0,0,0,0,6588,0,0,22182237611,0,0,0,0,0,0,-636,0,0
22183280611,0,0,0,0,0,0,6658,0,0,22183357611,0,0,0,0,0,0,-630,0,0
22184400611,0,0,0,0,0,0,6639,0,0,22184477611,0,0,0,0,0,0,-639,0,0
22185520611,0,0,0,0,0,0,6641,0,0,22185597611,0,0,0,0,0,0,-642,0,0
22186640611,0,0,0,0,0,0,6688,0,0,22186717611,0,0,0,0,0,0,-651,0,0
22187760611,0,0,0,0,0,0,268,0,0,22187837611,0,0,0,0,0,0,467,0,0
22188880611,0,0,0,0,0,0,272,0,0,22188957611,0,0,0,0,0,0,411,0,0
22190000611,0,0,0,0,0,0,252,0,0,22190077611,0,0,0,0,0,0,464,0,0
22191120611,0,0,0,0,0,0,275,0,0,22191197611,0,0,0,0,0,0,481,0,0
22192240611,0,0,0,0,0,0,216,0,0,22192317611,0,0,0,0,0,0,461,0,0
22193360611,0,0,0,0,0,0,279,0,0,22193437611,0,0,0,0,0,0,498,0,0
22194480611,0,0,0,0,0,0,275,0,0,22194557611,0,0,0,0,0,0,448,0,0
22195600611,0,0,0,0,0,0,272,0,0,22195677611,0,0,0,0,0,0,459,0,0
22196720611,0,0,0,0,0,0,6605,0,0,22196797611,0,0,0,0,0,0,-600,0,0
22197840611,0,0,0,0,0,0,6639,0,0,22197917611,0,0,0,0,0,0,-684,0,0
22198960611,0,0,0,0,0,0,6615,0,0,22199037611,0,0,0,0,0,0,-675,0,0
22200080611,0,0,0,0,0,0,6630,0,0,22200157611,0,0,0,0,0,0,-677,0,0
22201200611,0,0,0,0,0,0,6616,0,0,22201277611,0,0,0,0,0,0,-632,0,0
22202320611,0,0,0,0,0,0,6622,0,0,22202397611,0,0,0,0,0,0,-620,0,0
22203440611,0,0,0,0,0,0,6648,0,0,22203517611,0,0,0,0,0,0,-671,0,0
22204560611,0,0,0,0,0,0,6625,0,0,22204637611,0,0,0,0,0,0,-664,0,0
22205680611,0,0,0,0,0,0,354,0,0,22205757611,0,0,0,0,0,0,494,0,0
22206800611,0,0,0,0,0,0,271,0,0,22206877611,0,0,0,0,0,0,449,0,0
22207920611,0,0,0,0,0,0,251,0,0,22207997611,0,0,0,0,0,0,455,0,0
22209040611,0,0,0,0,0,0,247,0,0,22209117611,0,0,0,0,0,0,460,0,0
22210160611,0,0,0,0,0,0,226,0,0,22210237611,0,0,0,0,0,0,487,0,0
22211280611,0,0,0,0,0,0,233,0,0,22211357611,0,0,0,0,0,0,503,0,0
22212400611,0,0,0,0,0,0,240,0,0,22212477611,0,0,0,0,0,0,506,0,0
22213520611,0,0,0,0,0,0,218,0,0,22213597611,0,0,0,0,0,0,457,0,0
22214640611,0,0,0,0,0,0,6500,0,0,22214717611,0,0,0,0,0,0,-666,0,0
22215760611,0,0,0,0,0,0,6594,0,0,22215837611,0,0,0,0,0,0,-666,0,0
22216880611,0,0,0,0,0,0,6604,0,0,22216957611,0,0,0,0,0,0,-627,0,0
22218000611,0,0,0,0,0,0,6584,0,0,22218077611,0,0,0,0,0,0,-632,0,0
22219120611,0,0,0,0,0,0,6588,0,0,22219197611,0,0,0,0,0,0,-655,0,0
22220240611,0,0,0,0,0,0,6661,0,0,22220317611,0,0,0,0,0,0,-681,0,0
22221360611,0,0,0,0,0,0,6589,0,0,22221437611,0,0,0,0,0,0,-640,0,0
22222480611,0,0,0,0,0,0,6645,0,0,22222557611,0,0,0,0,0,0,-709,0,0
22223600611,0,0,0,0,0,0,3336,0,0,22223677611,0,0,0,0,0,0,481,0,0
22224720611,0,0,0,0,0,0,229,0,0,22224797611,0,0,0,0,0,0,419,0,0
22225840611,0,0,0,0,0,0,295,0,0,22225917611,0,0,0,0,0,0,503,0,0
22226960611,0,0,0,0,0,0,261,0,0,22227037611,0,0,0,0,0,0,503,0,0
22228080611,0,0,0,0,0,0,256,0,0,22228157611,0,0,0,0,0,0,471,0,0
22229200611,0,0,0,0,0,0,303,0,0,22229277611,0,0,0,0,0,0,468,0,0
22230320611,0,0,0,0,0,0,286,0,0,22230397611,0,0,0,0,0,0,466,0,0
22231440611,0,0,0,0,0,0,226,0,0,22231517611,0,0,0,0,0,0,440,0,0
22232560611,0,0,0,0,0,0,264,0,0,22232637611,0,0,0,0,0,0,478,0,0
22233680611,0,0,0,0,0,0,273,0,0,22233757611,0,0,0,0,0,0,459,0,0
22234800611,0,0,0,0,0,0,266,0,0,22234877611,0,0,0,0,0,0,445,0,0
22235920611,0,0,0,0,0,0,266,0,0,22235997611,0,0,0,0,0,0,478,0,0
22237040611,0,0,0,0,0,0,232,0,0,22237117611,0,0,0,0,0,0,446,0,0
22238160611,0,0,0,0,0,0,237,0,0,22238237611,0,0,0,0,0,0,486,0,0
22239280611,0,0,0,0,0,0,267,0,0,22239357611,0,0,0,0,0,0,467,0,0
22240400611,0,0,0,0,0,0,290,0,0,22240477611,0,0,0,0,0,0,429,0,0
22241520611,0,0,0,0,0,0,259,0,0,22241597611,0,0,0,0,0,0,480,0,0
22242640611,0,0,0,0,0,0,312,0,0,22242717611,0,0,0,0,0,0,462,0,0
22243760611,0,0,0,0,0,0,277,0,0,22243837611,0,0,0,0,0,0,486,0,0
22244880611,0,0,0,0,0,0,252,0,0,22244957611,0,0,0,0,0,0,456,0,0
22246000611,0,0,0,0,0,0,267,0,0,22246077611,0,0,0,0,0,0,477,0,0
22247120611,0,0,0,0,0,0,287,0,0,22247197611,0,0,0,0,0,0,476,0,0
22248240611,0,0,0,0,0,0,291,0,0,22248317611,0,0,0,0,0,0,478,0,0
22249360611,0,0,0,0,0,0,276,0,0,22249437611,0,0,0,0,0,0,465,0,0
22250480611,0,0,0,0,0,0,244,0,0,22250557611,0,0,0,0,0,0,442,0,0
22251600611,0,0,0,0,0,0,253,0,0,22251677611,0,0,0,0,0,0,485,0,0
22252720611,0,0,0,0,0,0,278,0,0,22252797611,0,0,0,0,0,0,473,0,0
22253840611,0,0,0,0,0,0,267,0,0,22253917611,0,0,0,0,0,0,452,0,0
22254960611,0,0,0,0,0,0,273,0,0,22255037611,0,0,0,0,0,0,447,0,0
22256080611,0,0,0,0,0,0,270,0,0,22256157611,0,0,0,0,0,0,506,0,0
22257200611,0,0,0,0,0,0,270,0,0,22257277611,0,0,0,0,0,0,488,0,0
22258320611,0,0,0,0,0,0,243,0,0,22258397611,0,0,0,0,0,0,463,0,0
22259440611,0,0,0,0,0,0,287,0,0,22259517611,0,0,0,0,0,0,460,0,0
22260560611,0,0,0,0,0,0,192,0,0,22260637611,0,0,0,0,0,0,476,0,0
22261680611,0,0,0,0,0,0,316,0,0,22261757611,0,0,0,0,0,0,472,0,0
22262800611,0,0,0,0,0,0,255,0,0,22262877611,0,0,0,0,0,0,487,0,0
22263920611,0,0,0,0,0,0,297,0,0,22263997611,0,0,0,0,0,0,504,0,0
22265040611,0,0,0,0,0,0,263,0,0,22265117611,0,0,0,0,0,0,494,0,0
22266160611,0,0,0,0,0,0,268,0,0,22266237611,0,0,0,0,0,0,445,0,0
22267280611,0,0,0,0,0,0,265,0,0,22267357611,0,0,0,0,0,0,480,0,0
22268400611,0,0,0,0,0,0,259,0,0,22268477611,0,0,0,0,0,0,433,0,0
22269520611,0,0,0,0,0,0,271,0,0,22269597611,0,0,0,0,0,0,460,0,0
22270640611,0,0,0,0,0,0,304,0,0,22270717611,0,0,0,0,0,0,474,0,0
22271760611,0,0,0,0,0,0,271,0,0,22271837611,0,0,0,0,0,0,524,0,0
22272880611,0,0,0,0,0,0,284,0,0,22272957611,0,0,0,0,0,0,497,0,0
22274000611,0,0,0,0,0,0,301,0,0,22274077611,0,0,0,0,0,0,423,0,0
22275120611,0,0,0,0,0,0,244,0,0,22275197611,0,0,0,0,0,0,507,0,0
22276240611,0,0,0,0,0,0,239,0,0,22276317611,0,0,0,0,0,0,423,0,0
22277360611,0,0,0,0,0,0,238,0,0,22277437611,0,0,0,0,0,0,410,0,0
22278480611,0,0,0,0,0,0,215,0,0,22278557611,0,0,0,0,0,0,496,0,0
22279600611,0,0,0,0,0,0,268,0,0,22279677611,0,0,0,0,0,0,440,0,0
22280720611,0,0,0,0,0,0,226,0,0,22280797611,0,0,0,0,0,0,472,0,0
22281840611,0,0,0,0,0,0,249,0,0,22281917611,0,0,0,0,0,0,504,0,0
22282960611,0,0,0,0,0,0,296,0,0,22283037611,0,0,0,0,0,0,446,0,0
22284080611,0,0,0,0,0,0,281,0,0,22284157611,0,0,0,0,0,0,472,0,0
22285200611,0,0,0,0,0,0,306,0,0,22285277611,0,0,0,0,0,0,481,0,0
22286320611,0,0,0,0,0,0,276,0,0,22286397611,0,0,0,0,0,0,482,0,0
22287440611,0,0,0,0,0,0,250,0,0,22287517611,0,0,0,0,0,0,467,0,0
