timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35939120611,0,0,0,0,0,0,6615,0,0,35939197611,0,0,0,0,0,0,-678,0,0
35940240611,0,0,0,0,0,0,216,0,0,35940317611,0,0,0,0,0,0,451,0,0
35941360611,0,0,0,0,0,0,234,0,0,35941437611,0,0,0,0,0,0,461,0,0
35942480611,0,0,0,0,0,0,304,0,0,35942557611,0,0,0,0,0,0,448,0,0
35943600611,0,0,0,0,0,0,258,0,0,35943677611,0,0,0,0,0,0,459,0,0
35944720611,0,0,0,0,0,0,273,0,0,35944797611,0,0,0,0,0,0,479,0,0
35945840611,0,0,0,0,0,0,284,0,0,35945917611,0,0,0,0,0,0,455,0,0
35946960611,0,0,0,0,0,0,263,0,0,35947037611,0,0,0,0,0,0,470,0,0
35948080611,0,0,0,0,0,0,246,0,0,35948157611,0,0,0,0,0,0,468,0,0
35949200611,0,0,0,0,0,0,6644,0,0,35949277611,0,0,0,0,0,0,-667,0,0
35950320611,0,0,0,0,0,0,6605,0,0,35950397611,0,0,0,0,0,0,-631,0,0
35951440611,0,0,0,0,0,0,6657,0,0,35951517611,0,0,0,0,0,0,-588,0,0
35952560611,0,0,0,0,0,0,6632,0,0,35952637611,0,0,0,0,0,0,-647,0,0
35953680611,0,0,0,0,0,0,6633,0,0,35953757611,0,0,0,0,0,0,-691,0,0
35954800611,0,0,0,0,0,0,6595,0,0,35954877611,0,0,0,0,0,0,-632,0,0
35955920611,0,0,0,0,0,0,6651,0,0,35955997611,0,0,0,0,0,0,-646,0,0
35957040611,0,0,0,0,0,0,6652,0,0,35957117611,0,0,0,0,0,0,-674,0,0
35958160611,0,0,0,0,0,0,258,0,0,35958237611,0,0,0,0,0,0,464,0,0
35959280611,0,0,0,0,0,0,242,0,0,35959357611,0,0,0,0,0,0,497,0,0
35960400611,0,0,0,0,0,0,257,0,0,35960477611,0,0,0,0,0,0,508,0,0
35961520611,0,0,0,0,0,0,246,0,0,35961597611,0,0,0,0,0,0,467,0,0
35962640611,0,0,0,0,0,0,244,0,0,35962717611,0,0,0,0,0,0,430,0,0
35963760611,0,0,0,0,0,0,272,0,0,35963837611,0,0,0,0,0,0,459,0,0
35964880611,0,0,0,0,0,0,254,0,0,35964957611,0,0,0,0,0,0,437,0,0
35966000611,0,0,0,0,0,0,223,0,0,35966077611,0,0,0,0,0,0,441,0,0
35967120611,0,0,0,0,0,0,5142,0,0,35967197611,0,0,0,0,0,0,-607,0,0
35968240611,0,0,0,0,0,0,6612,0,0,35968317611,0,0,0,0,0,0,-627,0,0
35969360611,0,0,0,0,0,0,6637,0,0,35969437611,0,0,0,0,0,0,-638,0,0
35970480611,0,0,0,0,0,0,6588,0,0,35970557611,0,0,0,0,0,0,-611,0,0
35971600611,0,0,0,0,0,0,6638,0,0,35971677611,0,0,0,0,0,0,-650,0,0
35972720611,0,0,0,0,0,0,6642,0,0,35972797611,0,0,0,0,0,0,-680,0,0
35973840611,0,0,0,0,0,0,6619,0,0,35973917611,0,0,0,0,0,0,-698,0,0
35974960611,0,0,0,0,0,0,6595,0,0,35975037611,0,0,0,0,0,0,-658,0,0
35976080611,0,0,0,0,0,0,6641,0,0,35976157611,0,0,0,0,0,0,-688,0,0
35977200611,0,0,0,0,0,0,237,0,0,35977277611,0,0,0,0,0,0,498,0,0
35978320611,0,0,0,0,0,0,232,0,0,35978397611,0,0,0,0,0,0,454,0,0
35979440611,0,0,0,0,0,0,235,0,0,35979517611,0,0,0,0,0,0,451,0,0
35980560611,0,0,0,0,0,0,237,0,0,35980637611,0,0,0,0,0,0,487,0,0
35981680611,0,0,0,0,0,0,237,0,0,35981757611,0,0,0,0,0,0,458,0,0
35982800611,0,0,0,0,0,0,237,0,0,35982877611,0,0,0,0,0,0,475,0,0
35983920611,0,0,0,0,0,0,266,0,0,35983997611,0,0,0,0,0,0,450,0,0
35985040611,0,0,0,0,0,0,261,0,0,35985117611,0,0,0,0,0,0,462,0,0
35986160611,0,0,0,0,0,0,6615,0,0,35986237611,0,0,0,0,0,0,-670,0,0
35987280611,0,0,0,0,0,0,6604,0,0,35987357611,0,0,0,0,0,0,-682,0,0
35988400611,0,0,0,0,0,0,6631,0,0,35988477611,0,0,0,0,0,0,-662,0,0
35989520611,0,0,0,0,0,0,6586,0,0,35989597611,0,0,0,0,0,0,-651,0,0
35990640611,0,0,0,0,0,0,6607,0,0,35990717611,0,0,0,0,0,0,-663,0,0
35991760611,0,0,0,0,0,0,6607,0,0,35991837611,0,0,0,0,0,0,-649,0,0
35992880611,0,0,0,0,0,0,6628,0,0,35992957611,0,0,0,0,0,0,-641,0,0
35994000611,0,0,0,0,0,0,6614,0,0,35994077611,0,0,0,0,0,0,-611,0,0
35995120611,0,0,0,0,0,0,260,0,0,35995197611,0,0,0,0,0,0,486,0,0
35996240611,0,0,0,0,0,0,264,0,0,35996317611,0,0,0,0,0,0,502,0,0
35997360611,0,0,0,0,0,0,330,0,0,35997437611,0,0,0,0,0,0,448,0,0
35998480611,0,0,0,0,0,0,242,0,0,35998557611,0,0,0,0,0,0,493,0,0
35999600611,0,0,0,0,0,0,234,0,0,35999677611,0,0,0,0,0,0,414,0,0
36000720611,0,0,0,0,0,0,319,0,0,36000797611,0,0,0,0,0,0,476,0,0
36001840611,0,0,0,0,0,0,227,0,0,36001917611,0,0,0,0,0,0,447,0,0
36002960611,0,0,0,0,0,0,244,0,0,36003037611,0,0,0,0,0,0,426,0,0
36004080611,0,0,0,0,0,0,6618,0,0,36004157611,0,0,0,0,0,0,-675,0,0
36005200611,0,0,0,0,0,0,6645,0,0,36005277611,0,0,0,0,0,0,-631,0,0
36006320611,0,0,0,0,0,0,6630,0,0,36006397611,0,0,0,0,0,0,-670,0,0
36007440611,0,0,0,0,0,0,6647,0,0,36007517611,0,0,0,0,0,0,-698,0,0
36008560611,0,0,0,0,0,0,6544,0,0,36008637611,0,0,0,0,0,0,-652,0,0
36009680611,0,0,0,0,0,0,6603,0,0,36009757611,0,0,0,0,0,0,-638,0,0
36010800611,0,0,0,0,0,0,6613,0,0,36010877611,0,0,0,0,0,0,-659,0,0
36011920611,0,0,0,0,0,0,6602,0,0,36011997611,0,0,0,0,0,0,-619,0,0
36013040611,0,0,0,0,0,0,229,0,0,36013117611,0,0,0,0,0,0,466,0,0
36014160611,0,0,0,0,0,0,260,0,0,36014237611,0,0,0,0,0,0,461,0,0
36015280611,0,0,0,0,0,0,249,0,0,36015357611,0,0,0,0,0,0,482,0,0
36016400611,0,0,0,0,0,0,232,0,0,36016477611,0,0,0,0,0,0,486,0,0
36017520611,0,0,0,0,0,0,287,0,0,36017597611,0,0,0,0,0,0,458,0,0
36018640611,0,0,0,0,0,0,230,0,0,36018717611,0,0,0,0,0,0,490,0,0
36019760611,0,0,0,0,0,0,243,0,0,36019837611,0,0,0,0,0,0,463,0,0
36020880611,0,0,0,0,0,0,248,0,0,36020957611,0,0,0,0,0,0,411,0,0
36022000611,0,0,0,0,0,0,6639,0,0,36022077611,0,0,0,0,0,0,-660,0,0
36023120611,0,0,0,0,0,0,6649,0,0,36023197611,0,0,0,0,0,0,-624,0,0
36024240611,0,0,0,0,0,0,6672,0,0,36024317611,0,0,0,0,0,0,-657,0,0
36025360611,0,0,0,0,0,0,6621,0,0,36025437611,0,0,0,0,0,0,-641,0,0
36026480611,0,0,0,0,0,0,6658,0,0,36026557611,0,0,0,0,0,0,-696,0,0
36027600611,0,0,0,0,0,0,6615,0,0,36027677611,0,0,0,0,0,0,-645,0,0
36028720611,0,0,0,0,0,0,6596,0,0,36028797611,0,0,0,0,0,0,-620,0,0
36029840611,0,0,0,0,0,0,6659,0,0,36029917611,0,0,0,0,0,0,-666,0,0
36030960611,0,0,0,0,0,0,235,0,0,36031037611,0,0,0,0,0,0,463,0,0
36032080611,0,0,0,0,0,0,289,0,0,36032157611,0,0,0,0,0,0,442,0,0
36033200611,0,0,0,0,0,0,221,0,0,36033277611,0,0,0,0,0,0,497,0,0
36034320611,0,0,0,0,0,0,267,0,0,36034397611,0,0,0,0,0,0,477,0,0
36035440611,0,0,0,0,0,0,254,0,0,36035517611,0,0,0,0,0,0,448,0,0
36036560611,0,0,0,0,0,0,271,0,0,36036637611,0,0,0,0,0,0,447,0,0
36037680611,0,0,0,0,0,0,273,0,0,36037757611,0,0,0,0,0,0,421,0,0
36038800611,0,0,0,0,0,0,268,0,0,36038877611,0,0,0,0,0,0,507,0,0
36039920611,0,0,0,0,0,0,270,0,0,36039997611,0,0,0,0,0,0,478,0,0
36041040611,0,0,0,0,0,0,269,0,0,36041117611,0,0,0,0,0,0,481,0,0
36042160611,0,0,0,0,0,0,250,0,0,36042237611,0,0,0,0,0,0,470,0,0
36043280611,0,0,0,0,0,0,253,0,0,36043357611,0,0,0,0,0,0,461,0,0
36044400611,0,0,0,0,0,0,255,0,0,36044477611,0,0,0,0,0,0,433,0,0
36045520611,0,0,0,0,0,0,260,0,0,36045597611,0,0,0,0,0,0,440,0,0
36046640611,0,0,0,0,0,0,257,0,0,36046717611,0,0,0,0,0,0,499,0,0
36047760611,0,0,0,0,0,0,287,0,0,36047837611,0,0,0,0,0,0,435,0,0
36048880611,0,0,0,0,0,0,247,0,0,36048957611,0,0,0,0,0,0,477,0,0
36050000611,0,0,0,0,0,0,265,0,0,36050077611,0,0,0,0,0,0,444,0,0
36051120611,0,0,0,0,0,0,257,0,0,36051197611,0,0,0,0,0,0,505,0,0
36052240611,0,0,0,0,0,0,271,0,0,36052317611,0,0,0,0,0,0,463,0,0
36053360611,0,0,0,0,0,0,217,0,0,36053437611,0,0,0,0,0,0,445,0,0
36054480611,0,0,0,0,0,0,266,0,0,36054557611,0,0,0,0,0,0,479,0,0
36055600611,0,0,0,0,0,0,311,0,0,36055677611,0,0,0,0,0,0,489,0,0
36056720611,0,0,0,0,0,0,245,0,0,36056797611,0,0,0,0,0,0,486,0,0
36057840611,0,0,0,0,0,0,259,0,0,36057917611,0,0,0,0,0,0,498,0,0
36058960611,0,0,0,0,0,0,258,0,0,36059037611,0,0,0,0,0,0,485,0,0
36060080611,0,0,0,0,0,0,247,0,0,36060157611,0,0,0,0,0,0,495,0,0
36061200611,0,0,0,0,0,0,288,0,0,36061277611,0,0,0,0,0,0,464,0,0
36062320611,0,0,0,0,0,0,264,0,0,36062397611,0,0,0,0,0,0,441,0,0
36063440611,0,0,0,0,0,0,272,0,0,36063517611,0,0,0,0,0,0,487,0,0
36064560611,0,0,0,0,0,0,202,0,0,36064637611,0,0,0,0,0,0,484,0,0
36065680611,0,0,0,0,0,0,263,0,0,36065757611,0,0,0,0,0,0,479,0,0
36066800611,0,0,0,0,0,0,272,0,0,36066877611,0,0,0,0,0,0,486,0,0
36067920611,0,0,0,0,0,0,266,0,0,36067997611,0,0,0,0,0,0,495,0,0
36069040611,0,0,0,0,0,0,283,0,0,36069117611,0,0,0,0,0,0,442,0,0
36070160611,0,0,0,0,0,0,234,0,0,36070237611,0,0,0,0,0,0,511,0,0
36071280611,0,0,0,0,0,0,269,0,0,36071357611,0,0,0,0,0,0,462,0,0
36072400611,0,0,0,0,0,0,249,0,0,36072477611,0,0,0,0,0,0,425,0,0
36073520611,0,0,0,0,0,0,287,0,0,36073597611,0,0,0,0,0,0,470,0,0
36074640611,0,0,0,0,0,0,194,0,0,36074717611,0,0,0,0,0,0,482,0,0
36075760611,0,0,0,0,0,0,268,0,0,36075837611,0,0,0,0,0,0,437,0,0
36076880611,0,0,0,0,0,0,262,0,0,36076957611,0,0,0,0,0,0,472,0,0
36078000611,0,0,0,0,0,0,256,0,0,36078077611,0,0,0,0,0,0,476,0,0
36079120611,0,0,0,0,0,0,272,0,0,36079197611,0,0,0,0,0,0,463,0,0
36080240611,0,0,0,0,0,0,242,0,0,36080317611,0,0,0,0,0,0,455,0,0
36081360611,0,0,0,0,0,0,289,0,0,36081437611,0,0,0,0,0,0,502,0,0
36082480611,0,0,0,0,0,0,243,0,0,36082557611,0,0,0,0,0,0,477,0,0
36083600611,0,0,0,0,0,0,245,0,0,36083677611,0,0,0,0,0,0,428,0,0
36084720611,0,0,0,0,0,0,269,0,0,36084797611,0,0,0,0,0,0,440,0,0
36085840611,0,0,0,0,0,0,252,0,0,36085917611,0,0,0,0,0,0,508,0,0
36086960611,0,0,0,0,0,0,281,0,0,36087037611,0,0,0,0,0,0,466,0,0
36088080611,0,0,0,0,0,0,258,0,0,36088157611,0,0,0,0,0,0,504,0,0
36089200611,0,0,0,0,0,0,267,0,0,36089277611,0,0,0,0,0,0,441,0,0
36090320611,0,0,0,0,0,0,211,0,0,36090397611,0,0,0,0,0,0,443,0,0
36091440611,0,0,0,0,0,0,266,0,0,36091517611,0,0,0,0,0,0,437,0,0
36092560611,0,0,0,0,0,0,260,0,0,36092637611,0,0,0,0,0,0,423,0,0
36093680611,0,0,0,0,0,0,256,0,0,36093757611,0,0,0,0,0,0,445,0,0
