timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75811120611,0,0,0,0,0,0,232,0,0,75811197611,0,0,0,0,0,0,489,0,0
75812240611,0,0,0,0,0,0,267,0,0,75812317611,0,0,0,0,0,0,429,0,0
75813360611,0,0,0,0,0,0,307,0,0,75813437611,0,0,0,0,0,0,421,0,0
75814480611,0,0,0,0,0,0,283,0,0,75814557611,0,0,0,0,0,0,499,0,0
75815600611,0,0,0,0,0,0,233,0,0,75815677611,0,0,0,0,0,0,441,0,0
75816720611,0,0,0,0,0,0,272,0,0,75816797611,0,0,0,0,0,0,445,0,0
75817840611,0,0,0,0,0,0,274,0,0,75817917611,0,0,0,0,0,0,455,0,0
75818960611,0,0,0,0,0,0,203,0,0,75819037611,0,0,0,0,0,0,465,0,0
75820080611,0,0,0,0,0,0,271,0,0,75820157611,0,0,0,0,0,0,434,0,0
75821200611,0,0,0,0,0,0,287,0,0,75821277611,0,0,0,0,0,0,447,0,0
75822320611,0,0,0,0,0,0,223,0,0,75822397611,0,0,0,0,0,0,442,0,0
75823440611,0,0,0,0,0,0,243,0,0,75823517611,0,0,0,0,0,0,468,0,0
75824560611,0,0,0,0,0,0,224,0,0,75824637611,0,0,0,0,0,0,462,0,0
75825680611,0,0,0,0,0,0,290,0,0,75825757611,0,0,0,0,0,0,479,0,0
75826800611,0,0,0,0,0,0,247,0,0,75826877611,0,0,0,0,0,0,441,0,0
75827920611,0,0,0,0,0,0,251,0,0,75827997611,0,0,0,0,0,0,434,0,0
75829040611,0,0,0,0,0,0,247,0,0,75829117611,0,0,0,0,0,0,464,0,0
75830160611,0,0,0,0,0,0,256,0,0,75830237611,0,0,0,0,0,0,460,0,0
75831280611,0,0,0,0,0,0,247,0,0,75831357611,0,0,0,0,0,0,483,0,0
75832400611,0,0,0,0,0,0,227,0,0,75832477611,0,0,0,0,0,0,426,0,0
75833520611,0,0,0,0,0,0,280,0,0,75833597611,0,0,0,0,0,0,464,0,0
75834640611,0,0,0,0,0,0,240,0,0,75834717611,0,0,0,0,0,0,427,0,0
75835760611,0,0,0,0,0,0,254,0,0,75835837611,0,0,0,0,0,0,491,0,0
75836880611,0,0,0,0,0,0,285,0,0,75836957611,0,0,0,0,0,0,453,0,0
75838000611,0,0,0,0,0,0,266,0,0,75838077611,0,0,0,0,0,0,490,0,0
75839120611,0,0,0,0,0,0,276,0,0,75839197611,0,0,0,0,0,0,433,0,0
75840240611,0,0,0,0,0,0,302,0,0,75840317611,0,0,0,0,0,0,464,0,0
75841360611,0,0,0,0,0,0,240,0,0,75841437611,0,0,0,0,0,0,481,0,0
75842480611,0,0,0,0,0,0,262,0,0,75842557611,0,0,0,0,0,0,447,0,0
75843600611,0,0,0,0,0,0,323,0,0,75843677611,0,0,0,0,0,0,467,0,0
75844720611,0,0,0,0,0,0,248,0,0,75844797611,0,0,0,0,0,0,440,0,0
75845840611,0,0,0,0,0,0,268,0,0,75845917611,0,0,0,0,0,0,460,0,0
75846960611,0,0,0,0,0,0,216,0,0,75847037611,0,0,0,0,0,0,482,0,0
75848080611,0,0,0,0,0,0,6661,0,0,75848157611,0,0,0,0,0,0,-650,0,0
75849200611,0,0,0,0,0,0,6694,0,0,75849277611,0,0,0,0,0,0,-677,0,0
75850320611,0,0,0,0,0,0,6643,0,0,75850397611,0,0,0,0,0,0,-664,0,0
75851440611,0,0,0,0,0,0,6667,0,0,75851517611,0,0,0,0,0,0,-648,0,0
75852560611,0,0,0,0,0,0,6714,0,0,75852637611,0,0,0,0,0,0,-655,0,0
75853680611,0,0,0,0,0,0,6660,0,0,75853757611,0,0,0,0,0,0,-684,0,0
75854800611,0,0,0,0,0,0,6694,0,0,75854877611,0,0,0,0,0,0,-657,0,0
75855920611,0,0,0,0,0,0,6663,0,0,75855997611,0,0,0,0,0,0,-645,0,0
75857040611,0,0,0,0,0,0,253,0,0,75857117611,0,0,0,0,0,0,444,0,0
75858160611,0,0,0,0,0,0,245,0,0,75858237611,0,0,0,0,0,0,435,0,0
75859280611,0,0,0,0,0,0,242,0,0,75859357611,0,0,0,0,0,0,455,0,0
75860400611,0,0,0,0,0,0,269,0,0,75860477611,0,0,0,0,0,0,482,0,0
75861520611,0,0,0,0,0,0,259,0,0,75861597611,0,0,0,0,0,0,467,0,0
75862640611,0,0,0,0,0,0,265,0,0,75862717611,0,0,0,0,0,0,479,0,0
75863760611,0,0,0,0,0,0,271,0,0,75863837611,0,0,0,0,0,0,504,0,0
75864880611,0,0,0,0,0,0,233,0,0,75864957611,0,0,0,0,0,0,441,0,0
75866000611,0,0,0,0,0,0,6702,0,0,75866077611,0,0,0,0,0,0,-657,0,0
75867120611,0,0,0,0,0,0,6694,0,0,75867197611,0,0,0,0,0,0,-672,0,0
75868240611,0,0,0,0,0,0,6651,0,0,75868317611,0,0,0,0,0,0,-707,0,0
75869360611,0,0,0,0,0,0,6647,0,0,75869437611,0,0,0,0,0,0,-684,0,0
75870480611,0,0,0,0,0,0,6639,0,0,75870557611,0,0,0,0,0,0,-644,0,0
75871600611,0,0,0,0,0,0,6654,0,0,75871677611,0,0,0,0,0,0,-695,0,0
75872720611,0,0,0,0,0,0,6633,0,0,75872797611,0,0,0,0,0,0,-734,0,0
75873840611,0,0,0,0,0,0,6667,0,0,75873917611,0,0,0,0,0,0,-667,0,0
75874960611,0,0,0,0,0,0,232,0,0,75875037611,0,0,0,0,0,0,487,0,0
75876080611,0,0,0,0,0,0,235,0,0,75876157611,0,0,0,0,0,0,469,0,0
75877200611,0,0,0,0,0,0,227,0,0,75877277611,0,0,0,0,0,0,427,0,0
75878320611,0,0,0,0,0,0,211,0,0,75878397611,0,0,0,0,0,0,424,0,0
75879440611,0,0,0,0,0,0,266,0,0,75879517611,0,0,0,0,0,0,458,0,0
75880560611,0,0,0,0,0,0,296,0,0,75880637611,0,0,0,0,0,0,413,0,0
75881680611,0,0,0,0,0,0,231,0,0,75881757611,0,0,0,0,0,0,428,0,0
75882800611,0,0,0,0,0,0,251,0,0,75882877611,0,0,0,0,0,0,488,0,0
75883920611,0,0,0,0,0,0,6687,0,0,75883997611,0,0,0,0,0,0,-663,0,0
75885040611,0,0,0,0,0,0,6685,0,0,75885117611,0,0,0,0,0,0,-608,0,0
75886160611,0,0,0,0,0,0,6669,0,0,75886237611,0,0,0,0,0,0,-692,0,0
75887280611,0,0,0,0,0,0,6684,0,0,75887357611,0,0,0,0,0,0,-698,0,0
75888400611,0,0,0,0,0,0,6671,0,0,75888477611,0,0,0,0,0,0,-701,0,0
75889520611,0,0,0,0,0,0,6662,0,0,75889597611,0,0,0,0,0,0,-664,0,0
75890640611,0,0,0,0,0,0,6662,0,0,75890717611,0,0,0,0,0,0,-653,0,0
75891760611,0,0,0,0,0,0,6647,0,0,75891837611,0,0,0,0,0,0,-676,0,0
75892880611,0,0,0,0,0,0,263,0,0,75892957611,0,0,0,0,0,0,436,0,0
75894000611,0,0,0,0,0,0,228,0,0,75894077611,0,0,0,0,0,0,452,0,0
75895120611,0,0,0,0,0,0,257,0,0,75895197611,0,0,0,0,0,0,440,0,0
75896240611,0,0,0,0,0,0,263,0,0,75896317611,0,0,0,0,0,0,424,0,0
75897360611,0,0,0,0,0,0,278,0,0,75897437611,0,0,0,0,0,0,440,0,0
75898480611,0,0,0,0,0,0,238,0,0,75898557611,0,0,0,0,0,0,423,0,0
75899600611,0,0,0,0,0,0,248,0,0,75899677611,0,0,0,0,0,0,452,0,0
75900720611,0,0,0,0,0,0,234,0,0,75900797611,0,0,0,0,0,0,472,0,0
75901840611,0,0,0,0,0,0,6673,0,0,75901917611,0,0,0,0,0,0,-653,0,0
75902960611,0,0,0,0,0,0,6657,0,0,75903037611,0,0,0,0,0,0,-624,0,0
75904080611,0,0,0,0,0,0,6693,0,0,75904157611,0,0,0,0,0,0,-646,0,0
75905200611,0,0,0,0,0,0,6688,0,0,75905277611,0,0,0,0,0,0,-659,0,0
75906320611,0,0,0,0,0,0,6732,0,0,75906397611,0,0,0,0,0,0,-699,0,0
75907440611,0,0,0,0,0,0,6673,0,0,75907517611,0,0,0,0,0,0,-652,0,0
75908560611,0,0,0,0,0,0,6638,0,0,75908637611,0,0,0,0,0,0,-686,0,0
75909680611,0,0,0,0,0,0,6681,0,0,75909757611,0,0,0,0,0,0,-656,0,0
75910800611,0,0,0,0,0,0,237,0,0,75910877611,0,0,0,0,0,0,414,0,0
75911920611,0,0,0,0,0,0,204,0,0,75911997611,0,0,0,0,0,0,477,0,0
75913040611,0,0,0,0,0,0,252,0,0,75913117611,0,0,0,0,0,0,443,0,0
75914160611,0,0,0,0,0,0,255,0,0,75914237611,0,0,0,0,0,0,460,0,0
75915280611,0,0,0,0,0,0,267,0,0,75915357611,0,0,0,0,0,0,476,0,0
75916400611,0,0,0,0,0,0,256,0,0,75916477611,0,0,0,0,0,0,479,0,0
75917520611,0,0,0,0,0,0,237,0,0,75917597611,0,0,0,0,0,0,481,0,0
75918640611,0,0,0,0,0,0,273,0,0,75918717611,0,0,0,0,0,0,408,0,0
75919760611,0,0,0,0,0,0,272,0,0,75919837611,0,0,0,0,0,0,-536,0,0
75920880611,0,0,0,0,0,0,6708,0,0,75920957611,0,0,0,0,0,0,-646,0,0
75922000611,0,0,0,0,0,0,6656,0,0,75922077611,0,0,0,0,0,0,-629,0,0
75923120611,0,0,0,0,0,0,6670,0,0,75923197611,0,0,0,0,0,0,-668,0,0
75924240611,0,0,0,0,0,0,6680,0,0,75924317611,0,0,0,0,0,0,-650,0,0
75925360611,0,0,0,0,0,0,6638,0,0,75925437611,0,0,0,0,0,0,-601,0,0
75926480611,0,0,0,0,0,0,6689,0,0,75926557611,0,0,0,0,0,0,-652,0,0
75927600611,0,0,0,0,0,0,6679,0,0,75927677611,0,0,0,0,0,0,-698,0,0
75928720611,0,0,0,0,0,0,6681,0,0,75928797611,0,0,0,0,0,0,-672,0,0
75929840611,0,0,0,0,0,0,263,0,0,75929917611,0,0,0,0,0,0,425,0,0
75930960611,0,0,0,0,0,0,263,0,0,75931037611,0,0,0,0,0,0,445,0,0
75932080611,0,0,0,0,0,0,257,0,0,75932157611,0,0,0,0,0,0,487,0,0
75933200611,0,0,0,0,0,0,237,0,0,75933277611,0,0,0,0,0,0,457,0,0
75934320611,0,0,0,0,0,0,277,0,0,75934397611,0,0,0,0,0,0,469,0,0
75935440611,0,0,0,0,0,0,275,0,0,75935517611,0,0,0,0,0,0,486,0,0
75936560611,0,0,0,0,0,0,264,0,0,75936637611,0,0,0,0,0,0,416,0,0
75937680611,0,0,0,0,0,0,285,0,0,75937757611,0,0,0,0,0,0,458,0,0
75938800611,0,0,0,0,0,0,6643,0,0,75938877611,0,0,0,0,0,0,-650,0,0
75939920611,0,0,0,0,0,0,6676,0,0,75939997611,0,0,0,0,0,0,-680,0,0
75941040611,0,0,0,0,0,0,6641,0,0,75941117611,0,0,0,0,0,0,-628,0,0
75942160611,0,0,0,0,0,0,6690,0,0,75942237611,0,0,0,0,0,0,-696,0,0
75943280611,0,0,0,0,0,0,6681,0,0,75943357611,0,0,0,0,0,0,-650,0,0
75944400611,0,0,0,0,0,0,6671,0,0,75944477611,0,0,0,0,0,0,-696,0,0
75945520611,0,0,0,0,0,0,6674,0,0,75945597611,0,0,0,0,0,0,-694,0,0
75946640611,0,0,0,0,0,0,6679,0,0,75946717611,0,0,0,0,0,0,-668,0,0
75947760611,0,0,0,0,0,0,263,0,0,75947837611,0,0,0,0,0,0,469,0,0
75948880611,0,0,0,0,0,0,237,0,0,75948957611,0,0,0,0,0,0,509,0,0
75950000611,0,0,0,0,0,0,257,0,0,75950077611,0,0,0,0,0,0,525,0,0
75951120611,0,0,0,0,0,0,288,0,0,75951197611,0,0,0,0,0,0,486,0,0
75952240611,0,0,0,0,0,0,222,0,0,75952317611,0,0,0,0,0,0,436,0,0
75953360611,0,0,0,0,0,0,267,0,0,75953437611,0,0,0,0,0,0,486,0,0
75954480611,0,0,0,0,0,0,256,0,0,75954557611,0,0,0,0,0,0,487,0,0
75955600611,0,0,0,0,0,0,289,0,0,75955677611,0,0,0,0,0,0,498,0,0
75956720611,0,0,0,0,0,0,272,0,0,75956797611,0,0,0,0,0,0,482,0,0
75957840611,0,0,0,0,0,0,287,0,0,75957917611,0,0,0,0,0,0,461,0,0
75958960611,0,0,0,0,0,0,208,0,0,75959037611,0,0,0,0,0,0,433,0,0
75960080611,0,0,0,0,0,0,200,0,0,75960157611,0,0,0,0,0,0,425,0,0
75961200611,0,0,0,0,0,0,233,0,0,75961277611,0,0,0,0,0,0,453,0,0
75962320611,0,0,0,0,0,0,249,0,0,75962397611,0,0,0,0,0,0,439,0,0
75963440611,0,0,0,0,0,0,267,0,0,75963517611,0,0,0,0,0,0,493,0,0
75964560611,0,0,0,0,0,0,245,0,0,75964637611,0,0,0,0,0,0,428,0,0
75965680611,0,0,0,0,0,0,267,0,0,75965757611,0,0,0,0,0,0,430,0,0
75966800611,0,0,0,0,0,0,255,0,0,75966877611,0,0,0,0,0,0,505,0,0
75967920611,0,0,0,0,0,0,246,0,0,75967997611,0,0,0,0,0,0,450,0,0
75969040611,0,0,0,0,0,0,219,0,0,75969117611,0,0,0,0,0,0,448,0,0
75970160611,0,0,0,0,0,0,300,0,0,75970237611,0,0,0,0,0,0,482,0,0
75971280611,0,0,0,0,0,0,252,0,0,75971357611,0,0,0,0,0,0,492,0,0
75972400611,0,0,0,0,0,0,271,0,0,75972477611,0,0,0,0,0,0,487,0,0
75973520611,0,0,0,0,0,0,267,0,0,75973597611,0,0,0,0,0,0,425,0,0
75974640611,0,0,0,0,0,0,229,0,0,75974717611,0,0,0,0,0,0,441,0,0
75975760611,0,0,0,0,0,0,255,0,0,75975837611,0,0,0,0,0,0,490,0,0
75976880611,0,0,0,0,0,0,226,0,0,75976957611,0,0,0,0,0,0,492,0,0
75978000611,0,0,0,0,0,0,247,0,0,75978077611,0,0,0,0,0,0,465,0,0
75979120611,0,0,0,0,0,0,261,0,0,75979197611,0,0,0,0,0,0,494,0,0
75980240611,0,0,0,0,0,0,268,0,0,75980317611,0,0,0,0,0,0,493,0,0
75981360611,0,0,0,0,0,0,249,0,0,75981437611,0,0,0,0,0,0,438,0,0
75982480611,0,0,0,0,0,0,263,0,0,75982557611,0,0,0,0,0,0,427,0,0
75983600611,0,0,0,0,0,0,303,0,0,75983677611,0,0,0,0,0,0,461,0,0
75984720611,0,0,0,0,0,0,238,0,0,75984797611,0,0,0,0,0,0,489,0,0
75985840611,0,0,0,0,0,0,283,0,0,75985917611,0,0,0,0,0,0,511,0,0
75986960611,0,0,0,0,0,0,266,0,0,75987037611,0,0,0,0,0,0,464,0,0
75988080611,0,0,0,0,0,0,249,0,0,75988157611,0,0,0,0,0,0,462,0,0
75989200611,0,0,0,0,0,0,254,0,0,75989277611,0,0,0,0,0,0,454,0,0
75990320611,0,0,0,0,0,0,261,0,0,75990397611,0,0,0,0,0,0,435,0,0
75991440611,0,0,0,0,0,0,229,0,0,75991517611,0,0,0,0,0,0,493,0,0
75992560611,0,0,0,0,0,0,271,0,0,75992637611,0,0,0,0,0,0,421,0,0
75993680611,0,0,0,0,0,0,217,0,0,75993757611,0,0,0,0,0,0,474,0,0
75994800611,0,0,0,0,0,0,257,0,0,75994877611,0,0,0,0,0,0,426,0,0
75995920611,0,0,0,0,0,0,249,0,0,75995997611,0,0,0,0,0,0,461,0,0
75997040611,0,0,0,0,0,0,251,0,0,75997117611,0,0,0,0,0,0,468,0,0
75998160611,0,0,0,0,0,0,233,0,0,75998237611,0,0,0,0,0,0,442,0,0
75999280611,0,0,0,0,0,0,264,0,0,75999357611,0,0,0,0,0,0,506,0,0
76000400611,0,0,0,0,0,0,285,0,0,76000477611,0,0,0,0,0,0,448,0,0
76001520611,0,0,0,0,0,0,272,0,0,76001597611,0,0,0,0,0,0,478,0,0
76002640611,0,0,0,0,0,0,230,0,0,76002717611,0,0,0,0,0,0,436,0,0
76003760611,0,0,0,0,0,0,258,0,0,76003837611,0,0,0,0,0,0,438,0,0
76004880611,0,0,0,0,0,0,291,0,0,76004957611,0,0,0,0,0,0,475,0,0
76006000611,0,0,0,0,0,0,252,0,0,76006077611,0,0,0,0,0,0,428,0,0
76007120611,0,0,0,0,0,0,297,0,0,76007197611,0,0,0,0,0,0,458,0,0
76008240611,0,0,0,0,0,0,264,0,0,76008317611,0,0,0,0,0,0,439,0,0
76009360611,0,0,0,0,0,0,247,0,0,76009437611,0,0,0,0,0,0,441,0,0
76010480611,0,0,0,0,0,0,235,0,0,76010557611,0,0,0,0,0,0,473,0,0
