timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80744720611,0,0,0,0,0,0,6738,0,0,80744797611,0,0,0,0,0,0,-699,0,0
80745840611,0,0,0,0,0,0,6619,0,0,80745917611,0,0,0,0,0,0,-649,0,0
80746960611,0,0,0,0,0,0,6672,0,0,80747037611,0,0,0,0,0,0,-687,0,0
80748080611,0,0,0,0,0,0,6683,0,0,80748157611,0,0,0,0,0,0,-670,0,0
80749200611,0,0,0,0,0,0,6627,0,0,80749277611,0,0,0,0,0,0,-706,0,0
80750320611,0,0,0,0,0,0,6725,0,0,80750397611,0,0,0,0,0,0,-665,0,0
80751440611,0,0,0,0,0,0,6681,0,0,80751517611,0,0,0,0,0,0,-648,0,0
80752560611,0,0,0,0,0,0,6739,0,0,80752637611,0,0,0,0,0,0,-627,0,0
80753680611,0,0,0,0,0,0,247,0,0,80753757611,0,0,0,0,0,0,461,0,0
80754800611,0,0,0,0,0,0,241,0,0,80754877611,0,0,0,0,0,0,462,0,0
80755920611,0,0,0,0,0,0,265,0,0,80755997611,0,0,0,0,0,0,471,0,0
80757040611,0,0,0,0,0,0,266,0,0,80757117611,0,0,0,0,0,0,426,0,0
80758160611,0,0,0,0,0,0,249,0,0,80758237611,0,0,0,0,0,0,472,0,0
80759280611,0,0,0,0,0,0,256,0,0,80759357611,0,0,0,0,0,0,508,0,0
80760400611,0,0,0,0,0,0,257,0,0,80760477611,0,0,0,0,0,0,467,0,0
80761520611,0,0,0,0,0,0,242,0,0,80761597611,0,0,0,0,0,0,421,0,0
80762640611,0,0,0,0,0,0,6703,0,0,80762717611,0,0,0,0,0,0,-663,0,0
80763760611,0,0,0,0,0,0,6670,0,0,80763837611,0,0,0,0,0,0,-719,0,0
80764880611,0,0,0,0,0,0,6669,0,0,80764957611,0,0,0,0,0,0,-672,0,0
80766000611,0,0,0,0,0,0,6687,0,0,80766077611,0,0,0,0,0,0,-706,0,0
80767120611,0,0,0,0,0,0,6682,0,0,80767197611,0,0,0,0,0,0,-660,0,0
80768240611,0,0,0,0,0,0,6676,0,0,80768317611,0,0,0,0,0,0,-666,0,0
80769360611,0,0,0,0,0,0,6704,0,0,80769437611,0,0,0,0,0,0,-665,0,0
80770480611,0,0,0,0,0,0,6643,0,0,80770557611,0,0,0,0,0,0,-679,0,0
80771600611,0,0,0,0,0,0,232,0,0,80771677611,0,0,0,0,0,0,431,0,0
80772720611,0,0,0,0,0,0,218,0,0,80772797611,0,0,0,0,0,0,492,0,0
80773840611,0,0,0,0,0,0,217,0,0,80773917611,0,0,0,0,0,0,458,0,0
80774960611,0,0,0,0,0,0,252,0,0,80775037611,0,0,0,0,0,0,448,0,0
80776080611,0,0,0,0,0,0,309,0,0,80776157611,0,0,0,0,0,0,467,0,0
80777200611,0,0,0,0,0,0,253,0,0,80777277611,0,0,0,0,0,0,493,0,0
80778320611,0,0,0,0,0,0,272,0,0,80778397611,0,0,0,0,0,0,431,0,0
80779440611,0,0,0,0,0,0,214,0,0,80779517611,0,0,0,0,0,0,423,0,0
80780560611,0,0,0,0,0,0,6678,0,0,80780637611,0,0,0,0,0,0,-621,0,0
80781680611,0,0,0,0,0,0,6662,0,0,80781757611,0,0,0,0,0,0,-648,0,0
80782800611,0,0,0,0,0,0,6697,0,0,80782877611,0,0,0,0,0,0,-677,0,0
80783920611,0,0,0,0,0,0,6665,0,0,80783997611,0,0,0,0,0,0,-663,0,0
80785040611,0,0,0,0,0,0,6694,0,0,80785117611,0,0,0,0,0,0,-701,0,0
80786160611,0,0,0,0,0,0,6696,0,0,80786237611,0,0,0,0,0,0,-666,0,0
80787280611,0,0,0,0,0,0,6667,0,0,80787357611,0,0,0,0,0,0,-671,0,0
80788400611,0,0,0,0,0,0,6677,0,0,80788477611,0,0,0,0,0,0,-671,0,0
80789520611,0,0,0,0,0,0,264,0,0,80789597611,0,0,0,0,0,0,457,0,0
80790640611,0,0,0,0,0,0,254,0,0,80790717611,0,0,0,0,0,0,474,0,0
80791760611,0,0,0,0,0,0,298,0,0,80791837611,0,0,0,0,0,0,433,0,0
80792880611,0,0,0,0,0,0,299,0,0,80792957611,0,0,0,0,0,0,445,0,0
80794000611,0,0,0,0,0,0,279,0,0,80794077611,0,0,0,0,0,0,486,0,0
80795120611,0,0,0,0,0,0,289,0,0,80795197611,0,0,0,0,0,0,496,0,0
80796240611,0,0,0,0,0,0,243,0,0,80796317611,0,0,0,0,0,0,453,0,0
80797360611,0,0,0,0,0,0,258,0,0,80797437611,0,0,0,0,0,0,507,0,0
80798480611,0,0,0,0,0,0,5373,0,0,80798557611,0,0,0,0,0,0,-632,0,0
80799600611,0,0,0,0,0,0,6695,0,0,80799677611,0,0,0,0,0,0,-628,0,0
80800720611,0,0,0,0,0,0,6692,0,0,80800797611,0,0,0,0,0,0,-696,0,0
80801840611,0,0,0,0,0,0,6687,0,0,80801917611,0,0,0,0,0,0,-692,0,0
80802960611,0,0,0,0,0,0,6693,0,0,80803037611,0,0,0,0,0,0,-692,0,0
80804080611,0,0,0,0,0,0,6724,0,0,80804157611,0,0,0,0,0,0,-723,0,0
80805200611,0,0,0,0,0,0,6686,0,0,80805277611,0,0,0,0,0,0,-651,0,0
80806320611,0,0,0,0,0,0,6638,0,0,80806397611,0,0,0,0,0,0,-708,0,0
80807440611,0,0,0,0,0,0,6675,0,0,80807517611,0,0,0,0,0,0,-650,0,0
80808560611,0,0,0,0,0,0,233,0,0,80808637611,0,0,0,0,0,0,460,0,0
80809680611,0,0,0,0,0,0,261,0,0,80809757611,0,0,0,0,0,0,490,0,0
80810800611,0,0,0,0,0,0,255,0,0,80810877611,0,0,0,0,0,0,431,0,0
80811920611,0,0,0,0,0,0,288,0,0,80811997611,0,0,0,0,0,0,445,0,0
80813040611,0,0,0,0,0,0,203,0,0,80813117611,0,0,0,0,0,0,479,0,0
80814160611,0,0,0,0,0,0,278,0,0,80814237611,0,0,0,0,0,0,458,0,0
80815280611,0,0,0,0,0,0,219,0,0,80815357611,0,0,0,0,0,0,458,0,0
80816400611,0,0,0,0,0,0,258,0,0,80816477611,0,0,0,0,0,0,398,0,0
80817520611,0,0,0,0,0,0,6668,0,0,80817597611,0,0,0,0,0,0,-669,0,0
80818640611,0,0,0,0,0,0,6626,0,0,80818717611,0,0,0,0,0,0,-656,0,0
80819760611,0,0,0,0,0,0,6724,0,0,80819837611,0,0,0,0,0,0,-672,0,0
80820880611,0,0,0,0,0,0,6713,0,0,80820957611,0,0,0,0,0,0,-682,0,0
80822000611,0,0,0,0,0,0,6666,0,0,80822077611,0,0,0,0,0,0,-589,0,0
80823120611,0,0,0,0,0,0,6672,0,0,80823197611,0,0,0,0,0,0,-635,0,0
80824240611,0,0,0,0,0,0,6701,0,0,80824317611,0,0,0,0,0,0,-700,0,0
80825360611,0,0,0,0,0,0,6729,0,0,80825437611,0,0,0,0,0,0,-679,0,0
80826480611,0,0,0,0,0,0,238,0,0,80826557611,0,0,0,0,0,0,441,0,0
80827600611,0,0,0,0,0,0,265,0,0,80827677611,0,0,0,0,0,0,476,0,0
80828720611,0,0,0,0,0,0,261,0,0,80828797611,0,0,0,0,0,0,465,0,0
80829840611,0,0,0,0,0,0,254,0,0,80829917611,0,0,0,0,0,0,431,0,0
80830960611,0,0,0,0,0,0,257,0,0,80831037611,0,0,0,0,0,0,448,0,0
80832080611,0,0,0,0,0,0,267,0,0,80832157611,0,0,0,0,0,0,463,0,0
80833200611,0,0,0,0,0,0,242,0,0,80833277611,0,0,0,0,0,0,493,0,0
80834320611,0,0,0,0,0,0,237,0,0,80834397611,0,0,0,0,0,0,482,0,0
80835440611,0,0,0,0,0,0,213,0,0,80835517611,0,0,0,0,0,0,417,0,0
80836560611,0,0,0,0,0,0,239,0,0,80836637611,0,0,0,0,0,0,471,0,0
80837680611,0,0,0,0,0,0,318,0,0,80837757611,0,0,0,0,0,0,415,0,0
80838800611,0,0,0,0,0,0,257,0,0,80838877611,0,0,0,0,0,0,464,0,0
80839920611,0,0,0,0,0,0,234,0,0,80839997611,0,0,0,0,0,0,476,0,0
80841040611,0,0,0,0,0,0,231,0,0,80841117611,0,0,0,0,0,0,474,0,0
80842160611,0,0,0,0,0,0,277,0,0,80842237611,0,0,0,0,0,0,480,0,0
80843280611,0,0,0,0,0,0,287,0,0,80843357611,0,0,0,0,0,0,483,0,0
80844400611,0,0,0,0,0,0,231,0,0,80844477611,0,0,0,0,0,0,418,0,0
80845520611,0,0,0,0,0,0,229,0,0,80845597611,0,0,0,0,0,0,465,0,0
80846640611,0,0,0,0,0,0,253,0,0,80846717611,0,0,0,0,0,0,462,0,0
80847760611,0,0,0,0,0,0,226,0,0,80847837611,0,0,0,0,0,0,469,0,0
80848880611,0,0,0,0,0,0,254,0,0,80848957611,0,0,0,0,0,0,436,0,0
80850000611,0,0,0,0,0,0,201,0,0,80850077611,0,0,0,0,0,0,457,0,0
80851120611,0,0,0,0,0,0,227,0,0,80851197611,0,0,0,0,0,0,488,0,0
80852240611,0,0,0,0,0,0,275,0,0,80852317611,0,0,0,0,0,0,472,0,0
80853360611,0,0,0,0,0,0,269,0,0,80853437611,0,0,0,0,0,0,447,0,0
80854480611,0,0,0,0,0,0,251,0,0,80854557611,0,0,0,0,0,0,447,0,0
80855600611,0,0,0,0,0,0,234,0,0,80855677611,0,0,0,0,0,0,444,0,0
80856720611,0,0,0,0,0,0,288,0,0,80856797611,0,0,0,0,0,0,446,0,0
80857840611,0,0,0,0,0,0,257,0,0,80857917611,0,0,0,0,0,0,476,0,0
80858960611,0,0,0,0,0,0,267,0,0,80859037611,0,0,0,0,0,0,478,0,0
80860080611,0,0,0,0,0,0,235,0,0,80860157611,0,0,0,0,0,0,443,0,0
80861200611,0,0,0,0,0,0,241,0,0,80861277611,0,0,0,0,0,0,425,0,0
80862320611,0,0,0,0,0,0,264,0,0,80862397611,0,0,0,0,0,0,457,0,0
80863440611,0,0,0,0,0,0,217,0,0,80863517611,0,0,0,0,0,0,480,0,0
80864560611,0,0,0,0,0,0,198,0,0,80864637611,0,0,0,0,0,0,426,0,0
80865680611,0,0,0,0,0,0,241,0,0,80865757611,0,0,0,0,0,0,424,0,0
80866800611,0,0,0,0,0,0,250,0,0,80866877611,0,0,0,0,0,0,498,0,0
80867920611,0,0,0,0,0,0,236,0,0,80867997611,0,0,0,0,0,0,438,0,0
80869040611,0,0,0,0,0,0,258,0,0,80869117611,0,0,0,0,0,0,451,0,0
80870160611,0,0,0,0,0,0,349,0,0,80870237611,0,0,0,0,0,0,436,0,0
80871280611,0,0,0,0,0,0,299,0,0,80871357611,0,0,0,0,0,0,480,0,0
80872400611,0,0,0,0,0,0,275,0,0,80872477611,0,0,0,0,0,0,509,0,0
80873520611,0,0,0,0,0,0,265,0,0,80873597611,0,0,0,0,0,0,437,0,0
80874640611,0,0,0,0,0,0,238,0,0,80874717611,0,0,0,0,0,0,501,0,0
80875760611,0,0,0,0,0,0,291,0,0,80875837611,0,0,0,0,0,0,495,0,0
80876880611,0,0,0,0,0,0,211,0,0,80876957611,0,0,0,0,0,0,489,0,0
80878000611,0,0,0,0,0,0,290,0,0,80878077611,0,0,0,0,0,0,506,0,0
80879120611,0,0,0,0,0,0,271,0,0,80879197611,0,0,0,0,0,0,490,0,0
80880240611,0,0,0,0,0,0,236,0,0,80880317611,0,0,0,0,0,0,502,0,0
80881360611,0,0,0,0,0,0,259,0,0,80881437611,0,0,0,0,0,0,477,0,0
80882480611,0,0,0,0,0,0,213,0,0,80882557611,0,0,0,0,0,0,470,0,0
80883600611,0,0,0,0,0,0,277,0,0,80883677611,0,0,0,0,0,0,435,0,0
80884720611,0,0,0,0,0,0,287,0,0,80884797611,0,0,0,0,0,0,460,0,0
80885840611,0,0,0,0,0,0,261,0,0,80885917611,0,0,0,0,0,0,405,0,0
80886960611,0,0,0,0,0,0,252,0,0,80887037611,0,0,0,0,0,0,420,0,0
80888080611,0,0,0,0,0,0,276,0,0,80888157611,0,0,0,0,0,0,469,0,0
80889200611,0,0,0,0,0,0,242,0,0,80889277611,0,0,0,0,0,0,503,0,0
