timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7878640611,0,0,0,0,0,0,6692,0,0,7878717611,0,0,0,0,0,0,-659,0,0
7879760611,0,0,0,0,0,0,6637,0,0,7879837611,0,0,0,0,0,0,-664,0,0
7880880611,0,0,0,0,0,0,6691,0,0,7880957611,0,0,0,0,0,0,-653,0,0
7882000611,0,0,0,0,0,0,6698,0,0,7882077611,0,0,0,0,0,0,-680,0,0
7883120611,0,0,0,0,0,0,6664,0,0,7883197611,0,0,0,0,0,0,-683,0,0
7884240611,0,0,0,0,0,0,6667,0,0,7884317611,0,0,0,0,0,0,-652,0,0
7885360611,0,0,0,0,0,0,6663,0,0,7885437611,0,0,0,0,0,0,-655,0,0
7886480611,0,0,0,0,0,0,6705,0,0,7886557611,0,0,0,0,0,0,-691,0,0
7887600611,0,0,0,0,0,0,261,0,0,7887677611,0,0,0,0,0,0,473,0,0
7888720611,0,0,0,0,0,0,267,0,0,7888797611,0,0,0,0,0,0,444,0,0
7889840611,0,0,0,0,0,0,256,0,0,7889917611,0,0,0,0,0,0,506,0,0
7890960611,0,0,0,0,0,0,244,0,0,7891037611,0,0,0,0,0,0,456,0,0
7892080611,0,0,0,0,0,0,190,0,0,7892157611,0,0,0,0,0,0,495,0,0
7893200611,0,0,0,0,0,0,223,0,0,7893277611,0,0,0,0,0,0,424,0,0
7894320611,0,0,0,0,0,0,267,0,0,7894397611,0,0,0,0,0,0,463,0,0
7895440611,0,0,0,0,0,0,287,0,0,7895517611,0,0,0,0,0,0,466,0,0
7896560611,0,0,0,0,0,0,6651,0,0,7896637611,0,0,0,0,0,0,-691,0,0
7897680611,0,0,0,0,0,0,6656,0,0,7897757611,0,0,0,0,0,0,-669,0,0
7898800611,0,0,0,0,0,0,6648,0,0,7898877611,0,0,0,0,0,0,-651,0,0
7899920611,0,0,0,0,0,0,6669,0,0,7899997611,0,0,0,0,0,0,-677,0,0
7901040611,0,0,0,0,0,0,6627,0,0,7901117611,0,0,0,0,0,0,-692,0,0
7902160611,0,0,0,0,0,0,6683,0,0,7902237611,0,0,0,0,0,0,-656,0,0
7903280611,0,0,0,0,0,0,6629,0,0,7903357611,0,0,0,0,0,0,-657,0,0
7904400611,0,0,0,0,0,0,6686,0,0,7904477611,0,0,0,0,0,0,-667,0,0
7905520611,0,0,0,0,0,0,257,0,0,7905597611,0,0,0,0,0,0,451,0,0
7906640611,0,0,0,0,0,0,254,0,0,7906717611,0,0,0,0,0,0,457,0,0
7907760611,0,0,0,0,0,0,268,0,0,7907837611,0,0,0,0,0,0,517,0,0
7908880611,0,0,0,0,0,0,252,0,0,7908957611,0,0,0,0,0,0,475,0,0
7910000611,0,0,0,0,0,0,275,0,0,7910077611,0,0,0,0,0,0,558,0,0
7911120611,0,0,0,0,0,0,236,0,0,7911197611,0,0,0,0,0,0,434,0,0
7912240611,0,0,0,0,0,0,263,0,0,7912317611,0,0,0,0,0,0,468,0,0
7913360611,0,0,0,0,0,0,227,0,0,7913437611,0,0,0,0,0,0,445,0,0
7914480611,0,0,0,0,0,0,6613,0,0,7914557611,0,0,0,0,0,0,-691,0,0
7915600611,0,0,0,0,0,0,6688,0,0,7915677611,0,0,0,0,0,0,-665,0,0
7916720611,0,0,0,0,0,0,6626,0,0,7916797611,0,0,0,0,0,0,-643,0,0
7917840611,0,0,0,0,0,0,6706,0,0,7917917611,0,0,0,0,0,0,-669,0,0
7918960611,0,0,0,0,0,0,6687,0,0,7919037611,0,0,0,0,0,0,-661,0,0
7920080611,0,0,0,0,0,0,6677,0,0,7920157611,0,0,0,0,0,0,-632,0,0
7921200611,0,0,0,0,0,0,6655,0,0,7921277611,0,0,0,0,0,0,-672,0,0
7922320611,0,0,0,0,0,0,6656,0,0,7922397611,0,0,0,0,0,0,-675,0,0
7923440611,0,0,0,0,0,0,223,0,0,7923517611,0,0,0,0,0,0,468,0,0
7924560611,0,0,0,0,0,0,238,0,0,7924637611,0,0,0,0,0,0,529,0,0
7925680611,0,0,0,0,0,0,229,0,0,7925757611,0,0,0,0,0,0,448,0,0
7926800611,0,0,0,0,0,0,254,0,0,7926877611,0,0,0,0,0,0,481,0,0
7927920611,0,0,0,0,0,0,259,0,0,7927997611,0,0,0,0,0,0,461,0,0
7929040611,0,0,0,0,0,0,280,0,0,7929117611,0,0,0,0,0,0,475,0,0
7930160611,0,0,0,0,0,0,272,0,0,7930237611,0,0,0,0,0,0,475,0,0
7931280611,0,0,0,0,0,0,246,0,0,7931357611,0,0,0,0,0,0,446,0,0
7932400611,0,0,0,0,0,0,6620,0,0,7932477611,0,0,0,0,0,0,-674,0,0
7933520611,0,0,0,0,0,0,6669,0,0,7933597611,0,0,0,0,0,0,-681,0,0
7934640611,0,0,0,0,0,0,6706,0,0,7934717611,0,0,0,0,0,0,-700,0,0
7935760611,0,0,0,0,0,0,6641,0,0,7935837611,0,0,0,0,0,0,-640,0,0
7936880611,0,0,0,0,0,0,6635,0,0,7936957611,0,0,0,0,0,0,-703,0,0
7938000611,0,0,0,0,0,0,6678,0,0,7938077611,0,0,0,0,0,0,-647,0,0
7939120611,0,0,0,0,0,0,6698,0,0,7939197611,0,0,0,0,0,0,-665,0,0
7940240611,0,0,0,0,0,0,6654,0,0,7940317611,0,0,0,0,0,0,-671,0,0
7941360611,0,0,0,0,0,0,302,0,0,7941437611,0,0,0,0,0,0,463,0,0
7942480611,0,0,0,0,0,0,226,0,0,7942557611,0,0,0,0,0,0,453,0,0
7943600611,0,0,0,0,0,0,310,0,0,7943677611,0,0,0,0,0,0,465,0,0
7944720611,0,0,0,0,0,0,221,0,0,7944797611,0,0,0,0,0,0,476,0,0
7945840611,0,0,0,0,0,0,278,0,0,7945917611,0,0,0,0,0,0,483,0,0
7946960611,0,0,0,0,0,0,240,0,0,7947037611,0,0,0,0,0,0,433,0,0
7948080611,0,0,0,0,0,0,217,0,0,7948157611,0,0,0,0,0,0,487,0,0
7949200611,0,0,0,0,0,0,238,0,0,7949277611,0,0,0,0,0,0,464,0,0
7950320611,0,0,0,0,0,0,267,0,0,7950397611,0,0,0,0,0,0,-432,0,0
7951440611,0,0,0,0,0,0,6681,0,0,7951517611,0,0,0,0,0,0,-670,0,0
7952560611,0,0,0,0,0,0,6623,0,0,7952637611,0,0,0,0,0,0,-668,0,0
7953680611,0,0,0,0,0,0,6677,0,0,7953757611,0,0,0,0,0,0,-633,0,0
7954800611,0,0,0,0,0,0,6629,0,0,7954877611,0,0,0,0,0,0,-711,0,0
7955920611,0,0,0,0,0,0,6610,0,0,7955997611,0,0,0,0,0,0,-628,0,0
7957040611,0,0,0,0,0,0,6657,0,0,7957117611,0,0,0,0,0,0,-667,0,0
7958160611,0,0,0,0,0,0,6658,0,0,7958237611,0,0,0,0,0,0,-678,0,0
7959280611,0,0,0,0,0,0,6642,0,0,7959357611,0,0,0,0,0,0,-666,0,0
7960400611,0,0,0,0,0,0,300,0,0,7960477611,0,0,0,0,0,0,444,0,0
7961520611,0,0,0,0,0,0,262,0,0,7961597611,0,0,0,0,0,0,437,0,0
7962640611,0,0,0,0,0,0,248,0,0,7962717611,0,0,0,0,0,0,505,0,0
7963760611,0,0,0,0,0,0,279,0,0,7963837611,0,0,0,0,0,0,465,0,0
7964880611,0,0,0,0,0,0,253,0,0,7964957611,0,0,0,0,0,0,434,0,0
7966000611,0,0,0,0,0,0,246,0,0,7966077611,0,0,0,0,0,0,504,0,0
7967120611,0,0,0,0,0,0,270,0,0,7967197611,0,0,0,0,0,0,449,0,0
7968240611,0,0,0,0,0,0,228,0,0,7968317611,0,0,0,0,0,0,480,0,0
7969360611,0,0,0,0,0,0,291,0,0,7969437611,0,0,0,0,0,0,494,0,0
7970480611,0,0,0,0,0,0,259,0,0,7970557611,0,0,0,0,0,0,495,0,0
7971600611,0,0,0,0,0,0,247,0,0,7971677611,0,0,0,0,0,0,478,0,0
7972720611,0,0,0,0,0,0,251,0,0,7972797611,0,0,0,0,0,0,486,0,0
7973840611,0,0,0,0,0,0,278,0,0,7973917611,0,0,0,0,0,0,462,0,0
7974960611,0,0,0,0,0,0,269,0,0,7975037611,0,0,0,0,0,0,457,0,0
7976080611,0,0,0,0,0,0,291,0,0,7976157611,0,0,0,0,0,0,447,0,0
7977200611,0,0,0,0,0,0,239,0,0,7977277611,0,0,0,0,0,0,467,0,0
7978320611,0,0,0,0,0,0,262,0,0,7978397611,0,0,0,0,0,0,494,0,0
7979440611,0,0,0,0,0,0,253,0,0,7979517611,0,0,0,0,0,0,476,0,0
7980560611,0,0,0,0,0,0,243,0,0,7980637611,0,0,0,0,0,0,441,0,0
7981680611,0,0,0,0,0,0,241,0,0,7981757611,0,0,0,0,0,0,467,0,0
7982800611,0,0,0,0,0,0,275,0,0,7982877611,0,0,0,0,0,0,466,0,0
7983920611,0,0,0,0,0,0,246,0,0,7983997611,0,0,0,0,0,0,440,0,0
7985040611,0,0,0,0,0,0,221,0,0,7985117611,0,0,0,0,0,0,462,0,0
7986160611,0,0,0,0,0,0,261,0,0,7986237611,0,0,0,0,0,0,469,0,0
7987280611,0,0,0,0,0,0,258,0,0,7987357611,0,0,0,0,0,0,459,0,0
7988400611,0,0,0,0,0,0,242,0,0,7988477611,0,0,0,0,0,0,453,0,0
7989520611,0,0,0,0,0,0,256,0,0,7989597611,0,0,0,0,0,0,465,0,0
7990640611,0,0,0,0,0,0,289,0,0,7990717611,0,0,0,0,0,0,468,0,0
7991760611,0,0,0,0,0,0,289,0,0,7991837611,0,0,0,0,0,0,434,0,0
7992880611,0,0,0,0,0,0,261,0,0,7992957611,0,0,0,0,0,0,444,0,0
7994000611,0,0,0,0,0,0,225,0,0,7994077611,0,0,0,0,0,0,476,0,0
7995120611,0,0,0,0,0,0,222,0,0,7995197611,0,0,0,0,0,0,442,0,0
7996240611,0,0,0,0,0,0,214,0,0,7996317611,0,0,0,0,0,0,439,0,0
7997360611,0,0,0,0,0,0,233,0,0,7997437611,0,0,0,0,0,0,475,0,0
7998480611,0,0,0,0,0,0,285,0,0,7998557611,0,0,0,0,0,0,456,0,0
7999600611,0,0,0,0,0,0,249,0,0,7999677611,0,0,0,0,0,0,509,0,0
8000720611,0,0,0,0,0,0,255,0,0,8000797611,0,0,0,0,0,0,405,0,0
8001840611,0,0,0,0,0,0,269,0,0,8001917611,0,0,0,0,0,0,468,0,0
8002960611,0,0,0,0,0,0,258,0,0,8003037611,0,0,0,0,0,0,476,0,0
8004080611,0,0,0,0,0,0,252,0,0,8004157611,0,0,0,0,0,0,476,0,0
8005200611,0,0,0,0,0,0,250,0,0,8005277611,0,0,0,0,0,0,482,0,0
8006320611,0,0,0,0,0,0,254,0,0,8006397611,0,0,0,0,0,0,485,0,0
8007440611,0,0,0,0,0,0,269,0,0,8007517611,0,0,0,0,0,0,437,0,0
8008560611,0,0,0,0,0,0,261,0,0,8008637611,0,0,0,0,0,0,451,0,0
8009680611,0,0,0,0,0,0,215,0,0,8009757611,0,0,0,0,0,0,488,0,0
8010800611,0,0,0,0,0,0,231,0,0,8010877611,0,0,0,0,0,0,421,0,0
8011920611,0,0,0,0,0,0,298,0,0,8011997611,0,0,0,0,0,0,449,0,0
8013040611,0,0,0,0,0,0,277,0,0,8013117611,0,0,0,0,0,0,475,0,0
8014160611,0,0,0,0,0,0,217,0,0,8014237611,0,0,0,0,0,0,459,0,0
8015280611,0,0,0,0,0,0,236,0,0,8015357611,0,0,0,0,0,0,438,0,0
8016400611,0,0,0,0,0,0,255,0,0,8016477611,0,0,0,0,0,0,461,0,0
8017520611,0,0,0,0,0,0,286,0,0,8017597611,0,0,0,0,0,0,492,0,0
8018640611,0,0,0,0,0,0,260,0,0,8018717611,0,0,0,0,0,0,498,0,0
8019760611,0,0,0,0,0,0,250,0,0,8019837611,0,0,0,0,0,0,435,0,0
8020880611,0,0,0,0,0,0,249,0,0,8020957611,0,0,0,0,0,0,454,0,0
8022000611,0,0,0,0,0,0,229,0,0,8022077611,0,0,0,0,0,0,448,0,0
8023120611,0,0,0,0,0,0,269,0,0,8023197611,0,0,0,0,0,0,461,0,0
