timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70486640611,0,0,0,0,0,0,233,0,0,70486717611,0,0,0,0,0,0,499,0,0
70487760611,0,0,0,0,0,0,242,0,0,70487837611,0,0,0,0,0,0,504,0,0
70488880611,0,0,0,0,0,0,280,0,0,70488957611,0,0,0,0,0,0,433,0,0
70490000611,0,0,0,0,0,0,253,0,0,70490077611,0,0,0,0,0,0,443,0,0
70491120611,0,0,0,0,0,0,262,0,0,70491197611,0,0,0,0,0,0,502,0,0
70492240611,0,0,0,0,0,0,216,0,0,70492317611,0,0,0,0,0,0,481,0,0
70493360611,0,0,0,0,0,0,232,0,0,70493437611,0,0,0,0,0,0,510,0,0
70494480611,0,0,0,0,0,0,250,0,0,70494557611,0,0,0,0,0,0,447,0,0
70495600611,0,0,0,0,0,0,304,0,0,70495677611,0,0,0,0,0,0,497,0,0
70496720611,0,0,0,0,0,0,292,0,0,70496797611,0,0,0,0,0,0,491,0,0
70497840611,0,0,0,0,0,0,241,0,0,70497917611,0,0,0,0,0,0,462,0,0
70498960611,0,0,0,0,0,0,240,0,0,70499037611,0,0,0,0,0,0,460,0,0
70500080611,0,0,0,0,0,0,259,0,0,70500157611,0,0,0,0,0,0,483,0,0
70501200611,0,0,0,0,0,0,240,0,0,70501277611,0,0,0,0,0,0,453,0,0
70502320611,0,0,0,0,0,0,273,0,0,70502397611,0,0,0,0,0,0,483,0,0
70503440611,0,0,0,0,0,0,269,0,0,70503517611,0,0,0,0,0,0,491,0,0
70504560611,0,0,0,0,0,0,296,0,0,70504637611,0,0,0,0,0,0,488,0,0
70505680611,0,0,0,0,0,0,266,0,0,70505757611,0,0,0,0,0,0,455,0,0
70506800611,0,0,0,0,0,0,269,0,0,70506877611,0,0,0,0,0,0,454,0,0
70507920611,0,0,0,0,0,0,265,0,0,70507997611,0,0,0,0,0,0,443,0,0
70509040611,0,0,0,0,0,0,272,0,0,70509117611,0,0,0,0,0,0,465,0,0
70510160611,0,0,0,0,0,0,253,0,0,70510237611,0,0,0,0,0,0,507,0,0
70511280611,0,0,0,0,0,0,267,0,0,70511357611,0,0,0,0,0,0,457,0,0
70512400611,0,0,0,0,0,0,293,0,0,70512477611,0,0,0,0,0,0,486,0,0
70513520611,0,0,0,0,0,0,241,0,0,70513597611,0,0,0,0,0,0,512,0,0
70514640611,0,0,0,0,0,0,214,0,0,70514717611,0,0,0,0,0,0,442,0,0
70515760611,0,0,0,0,0,0,289,0,0,70515837611,0,0,0,0,0,0,475,0,0
70516880611,0,0,0,0,0,0,281,0,0,70516957611,0,0,0,0,0,0,467,0,0
70518000611,0,0,0,0,0,0,249,0,0,70518077611,0,0,0,0,0,0,437,0,0
70519120611,0,0,0,0,0,0,276,0,0,70519197611,0,0,0,0,0,0,502,0,0
70520240611,0,0,0,0,0,0,293,0,0,70520317611,0,0,0,0,0,0,427,0,0
70521360611,0,0,0,0,0,0,270,0,0,70521437611,0,0,0,0,0,0,503,0,0
70522480611,0,0,0,0,0,0,237,0,0,70522557611,0,0,0,0,0,0,456,0,0
70523600611,0,0,0,0,0,0,293,0,0,70523677611,0,0,0,0,0,0,462,0,0
70524720611,0,0,0,0,0,0,210,0,0,70524797611,0,0,0,0,0,0,464,0,0
70525840611,0,0,0,0,0,0,6745,0,0,70525917611,0,0,0,0,0,0,-651,0,0
70526960611,0,0,0,0,0,0,6657,0,0,70527037611,0,0,0,0,0,0,-683,0,0
70528080611,0,0,0,0,0,0,6668,0,0,70528157611,0,0,0,0,0,0,-653,0,0
70529200611,0,0,0,0,0,0,6683,0,0,70529277611,0,0,0,0,0,0,-690,0,0
70530320611,0,0,0,0,0,0,6699,0,0,70530397611,0,0,0,0,0,0,-660,0,0
70531440611,0,0,0,0,0,0,6686,0,0,70531517611,0,0,0,0,0,0,-655,0,0
70532560611,0,0,0,0,0,0,6716,0,0,70532637611,0,0,0,0,0,0,-687,0,0
70533680611,0,0,0,0,0,0,6680,0,0,70533757611,0,0,0,0,0,0,-620,0,0
70534800611,0,0,0,0,0,0,254,0,0,70534877611,0,0,0,0,0,0,487,0,0
70535920611,0,0,0,0,0,0,271,0,0,70535997611,0,0,0,0,0,0,487,0,0
70537040611,0,0,0,0,0,0,221,0,0,70537117611,0,0,0,0,0,0,459,0,0
70538160611,0,0,0,0,0,0,245,0,0,70538237611,0,0,0,0,0,0,441,0,0
70539280611,0,0,0,0,0,0,239,0,0,70539357611,0,0,0,0,0,0,460,0,0
70540400611,0,0,0,0,0,0,262,0,0,70540477611,0,0,0,0,0,0,524,0,0
70541520611,0,0,0,0,0,0,278,0,0,70541597611,0,0,0,0,0,0,516,0,0
70542640611,0,0,0,0,0,0,276,0,0,70542717611,0,0,0,0,0,0,531,0,0
70543760611,0,0,0,0,0,0,6611,0,0,70543837611,0,0,0,0,0,0,-656,0,0
70544880611,0,0,0,0,0,0,6675,0,0,70544957611,0,0,0,0,0,0,-663,0,0
70546000611,0,0,0,0,0,0,6653,0,0,70546077611,0,0,0,0,0,0,-670,0,0
70547120611,0,0,0,0,0,0,6660,0,0,70547197611,0,0,0,0,0,0,-656,0,0
70548240611,0,0,0,0,0,0,6679,0,0,70548317611,0,0,0,0,0,0,-698,0,0
70549360611,0,0,0,0,0,0,6668,0,0,70549437611,0,0,0,0,0,0,-625,0,0
70550480611,0,0,0,0,0,0,6679,0,0,70550557611,0,0,0,0,0,0,-665,0,0
70551600611,0,0,0,0,0,0,6675,0,0,70551677611,0,0,0,0,0,0,-685,0,0
70552720611,0,0,0,0,0,0,266,0,0,70552797611,0,0,0,0,0,0,484,0,0
70553840611,0,0,0,0,0,0,232,0,0,70553917611,0,0,0,0,0,0,433,0,0
70554960611,0,0,0,0,0,0,244,0,0,70555037611,0,0,0,0,0,0,447,0,0
70556080611,0,0,0,0,0,0,237,0,0,70556157611,0,0,0,0,0,0,497,0,0
70557200611,0,0,0,0,0,0,207,0,0,70557277611,0,0,0,0,0,0,496,0,0
70558320611,0,0,0,0,0,0,328,0,0,70558397611,0,0,0,0,0,0,503,0,0
70559440611,0,0,0,0,0,0,218,0,0,70559517611,0,0,0,0,0,0,429,0,0
70560560611,0,0,0,0,0,0,277,0,0,70560637611,0,0,0,0,0,0,469,0,0
70561680611,0,0,0,0,0,0,6659,0,0,70561757611,0,0,0,0,0,0,-680,0,0
70562800611,0,0,0,0,0,0,6661,0,0,70562877611,0,0,0,0,0,0,-665,0,0
70563920611,0,0,0,0,0,0,6614,0,0,70563997611,0,0,0,0,0,0,-620,0,0
70565040611,0,0,0,0,0,0,6664,0,0,70565117611,0,0,0,0,0,0,-626,0,0
70566160611,0,0,0,0,0,0,6672,0,0,70566237611,0,0,0,0,0,0,-675,0,0
70567280611,0,0,0,0,0,0,6664,0,0,70567357611,0,0,0,0,0,0,-671,0,0
70568400611,0,0,0,0,0,0,6636,0,0,70568477611,0,0,0,0,0,0,-701,0,0
70569520611,0,0,0,0,0,0,6667,0,0,70569597611,0,0,0,0,0,0,-652,0,0
70570640611,0,0,0,0,0,0,283,0,0,70570717611,0,0,0,0,0,0,459,0,0
70571760611,0,0,0,0,0,0,211,0,0,70571837611,0,0,0,0,0,0,508,0,0
70572880611,0,0,0,0,0,0,250,0,0,70572957611,0,0,0,0,0,0,473,0,0
70574000611,0,0,0,0,0,0,255,0,0,70574077611,0,0,0,0,0,0,499,0,0
70575120611,0,0,0,0,0,0,226,0,0,70575197611,0,0,0,0,0,0,459,0,0
70576240611,0,0,0,0,0,0,246,0,0,70576317611,0,0,0,0,0,0,447,0,0
70577360611,0,0,0,0,0,0,220,0,0,70577437611,0,0,0,0,0,0,451,0,0
70578480611,0,0,0,0,0,0,272,0,0,70578557611,0,0,0,0,0,0,444,0,0
70579600611,0,0,0,0,0,0,6585,0,0,70579677611,0,0,0,0,0,0,-643,0,0
70580720611,0,0,0,0,0,0,6636,0,0,70580797611,0,0,0,0,0,0,-705,0,0
70581840611,0,0,0,0,0,0,6655,0,0,70581917611,0,0,0,0,0,0,-666,0,0
70582960611,0,0,0,0,0,0,6637,0,0,70583037611,0,0,0,0,0,0,-666,0,0
70584080611,0,0,0,0,0,0,6657,0,0,70584157611,0,0,0,0,0,0,-683,0,0
70585200611,0,0,0,0,0,0,6634,0,0,70585277611,0,0,0,0,0,0,-690,0,0
70586320611,0,0,0,0,0,0,6673,0,0,70586397611,0,0,0,0,0,0,-674,0,0
70587440611,0,0,0,0,0,0,6658,0,0,70587517611,0,0,0,0,0,0,-658,0,0
70588560611,0,0,0,0,0,0,415,0,0,70588637611,0,0,0,0,0,0,526,0,0
70589680611,0,0,0,0,0,0,250,0,0,70589757611,0,0,0,0,0,0,443,0,0
70590800611,0,0,0,0,0,0,261,0,0,70590877611,0,0,0,0,0,0,458,0,0
70591920611,0,0,0,0,0,0,289,0,0,70591997611,0,0,0,0,0,0,441,0,0
70593040611,0,0,0,0,0,0,272,0,0,70593117611,0,0,0,0,0,0,495,0,0
70594160611,0,0,0,0,0,0,232,0,0,70594237611,0,0,0,0,0,0,503,0,0
70595280611,0,0,0,0,0,0,223,0,0,70595357611,0,0,0,0,0,0,484,0,0
70596400611,0,0,0,0,0,0,249,0,0,70596477611,0,0,0,0,0,0,469,0,0
70597520611,0,0,0,0,0,0,243,0,0,70597597611,0,0,0,0,0,0,299,0,0
70598640611,0,0,0,0,0,0,6658,0,0,70598717611,0,0,0,0,0,0,-686,0,0
70599760611,0,0,0,0,0,0,6655,0,0,70599837611,0,0,0,0,0,0,-688,0,0
70600880611,0,0,0,0,0,0,6635,0,0,70600957611,0,0,0,0,0,0,-710,0,0
70602000611,0,0,0,0,0,0,6647,0,0,70602077611,0,0,0,0,0,0,-679,0,0
70603120611,0,0,0,0,0,0,6677,0,0,70603197611,0,0,0,0,0,0,-653,0,0
70604240611,0,0,0,0,0,0,6683,0,0,70604317611,0,0,0,0,0,0,-663,0,0
70605360611,0,0,0,0,0,0,6641,0,0,70605437611,0,0,0,0,0,0,-603,0,0
70606480611,0,0,0,0,0,0,6666,0,0,70606557611,0,0,0,0,0,0,-647,0,0
70607600611,0,0,0,0,0,0,261,0,0,70607677611,0,0,0,0,0,0,487,0,0
70608720611,0,0,0,0,0,0,251,0,0,70608797611,0,0,0,0,0,0,503,0,0
70609840611,0,0,0,0,0,0,235,0,0,70609917611,0,0,0,0,0,0,460,0,0
70610960611,0,0,0,0,0,0,239,0,0,70611037611,0,0,0,0,0,0,478,0,0
70612080611,0,0,0,0,0,0,226,0,0,70612157611,0,0,0,0,0,0,442,0,0
70613200611,0,0,0,0,0,0,241,0,0,70613277611,0,0,0,0,0,0,462,0,0
70614320611,0,0,0,0,0,0,264,0,0,70614397611,0,0,0,0,0,0,428,0,0
70615440611,0,0,0,0,0,0,283,0,0,70615517611,0,0,0,0,0,0,464,0,0
70616560611,0,0,0,0,0,0,6700,0,0,70616637611,0,0,0,0,0,0,-656,0,0
70617680611,0,0,0,0,0,0,6674,0,0,70617757611,0,0,0,0,0,0,-644,0,0
70618800611,0,0,0,0,0,0,6596,0,0,70618877611,0,0,0,0,0,0,-638,0,0
70619920611,0,0,0,0,0,0,6641,0,0,70619997611,0,0,0,0,0,0,-677,0,0
70621040611,0,0,0,0,0,0,6704,0,0,70621117611,0,0,0,0,0,0,-691,0,0
70622160611,0,0,0,0,0,0,6655,0,0,70622237611,0,0,0,0,0,0,-699,0,0
70623280611,0,0,0,0,0,0,6647,0,0,70623357611,0,0,0,0,0,0,-674,0,0
70624400611,0,0,0,0,0,0,6656,0,0,70624477611,0,0,0,0,0,0,-684,0,0
70625520611,0,0,0,0,0,0,227,0,0,70625597611,0,0,0,0,0,0,485,0,0
70626640611,0,0,0,0,0,0,280,0,0,70626717611,0,0,0,0,0,0,486,0,0
70627760611,0,0,0,0,0,0,269,0,0,70627837611,0,0,0,0,0,0,449,0,0
70628880611,0,0,0,0,0,0,249,0,0,70628957611,0,0,0,0,0,0,497,0,0
70630000611,0,0,0,0,0,0,324,0,0,70630077611,0,0,0,0,0,0,506,0,0
70631120611,0,0,0,0,0,0,260,0,0,70631197611,0,0,0,0,0,0,435,0,0
70632240611,0,0,0,0,0,0,266,0,0,70632317611,0,0,0,0,0,0,462,0,0
70633360611,0,0,0,0,0,0,223,0,0,70633437611,0,0,0,0,0,0,436,0,0
70634480611,0,0,0,0,0,0,227,0,0,70634557611,0,0,0,0,0,0,474,0,0
70635600611,0,0,0,0,0,0,264,0,0,70635677611,0,0,0,0,0,0,469,0,0
70636720611,0,0,0,0,0,0,246,0,0,70636797611,0,0,0,0,0,0,504,0,0
70637840611,0,0,0,0,0,0,270,0,0,70637917611,0,0,0,0,0,0,467,0,0
70638960611,0,0,0,0,0,0,214,0,0,70639037611,0,0,0,0,0,0,505,0,0
70640080611,0,0,0,0,0,0,271,0,0,70640157611,0,0,0,0,0,0,498,0,0
70641200611,0,0,0,0,0,0,258,0,0,70641277611,0,0,0,0,0,0,465,0,0
70642320611,0,0,0,0,0,0,275,0,0,70642397611,0,0,0,0,0,0,437,0,0
70643440611,0,0,0,0,0,0,262,0,0,70643517611,0,0,0,0,0,0,447,0,0
70644560611,0,0,0,0,0,0,241,0,0,70644637611,0,0,0,0,0,0,472,0,0
70645680611,0,0,0,0,0,0,259,0,0,70645757611,0,0,0,0,0,0,433,0,0
70646800611,0,0,0,0,0,0,228,0,0,70646877611,0,0,0,0,0,0,509,0,0
70647920611,0,0,0,0,0,0,245,0,0,70647997611,0,0,0,0,0,0,435,0,0
70649040611,0,0,0,0,0,0,251,0,0,70649117611,0,0,0,0,0,0,413,0,0
70650160611,0,0,0,0,0,0,215,0,0,70650237611,0,0,0,0,0,0,464,0,0
70651280611,0,0,0,0,0,0,273,0,0,70651357611,0,0,0,0,0,0,453,0,0
70652400611,0,0,0,0,0,0,251,0,0,70652477611,0,0,0,0,0,0,461,0,0
70653520611,0,0,0,0,0,0,239,0,0,70653597611,0,0,0,0,0,0,501,0,0
70654640611,0,0,0,0,0,0,238,0,0,70654717611,0,0,0,0,0,0,445,0,0
70655760611,0,0,0,0,0,0,236,0,0,70655837611,0,0,0,0,0,0,524,0,0
70656880611,0,0,0,0,0,0,247,0,0,70656957611,0,0,0,0,0,0,443,0,0
70658000611,0,0,0,0,0,0,247,0,0,70658077611,0,0,0,0,0,0,484,0,0
70659120611,0,0,0,0,0,0,269,0,0,70659197611,0,0,0,0,0,0,499,0,0
70660240611,0,0,0,0,0,0,268,0,0,70660317611,0,0,0,0,0,0,437,0,0
70661360611,0,0,0,0,0,0,271,0,0,70661437611,0,0,0,0,0,0,471,0,0
70662480611,0,0,0,0,0,0,287,0,0,70662557611,0,0,0,0,0,0,510,0,0
70663600611,0,0,0,0,0,0,238,0,0,70663677611,0,0,0,0,0,0,473,0,0
70664720611,0,0,0,0,0,0,280,0,0,70664797611,0,0,0,0,0,0,475,0,0
70665840611,0,0,0,0,0,0,264,0,0,70665917611,0,0,0,0,0,0,493,0,0
70666960611,0,0,0,0,0,0,233,0,0,70667037611,0,0,0,0,0,0,442,0,0
70668080611,0,0,0,0,0,0,261,0,0,70668157611,0,0,0,0,0,0,485,0,0
70669200611,0,0,0,0,0,0,275,0,0,70669277611,0,0,0,0,0,0,479,0,0
70670320611,0,0,0,0,0,0,250,0,0,70670397611,0,0,0,0,0,0,465,0,0
70671440611,0,0,0,0,0,0,247,0,0,70671517611,0,0,0,0,0,0,509,0,0
70672560611,0,0,0,0,0,0,268,0,0,70672637611,0,0,0,0,0,0,490,0,0
70673680611,0,0,0,0,0,0,263,0,0,70673757611,0,0,0,0,0,0,476,0,0
70674800611,0,0,0,0,0,0,274,0,0,70674877611,0,0,0,0,0,0,461,0,0
70675920611,0,0,0,0,0,0,291,0,0,70675997611,0,0,0,0,0,0,473,0,0
70677040611,0,0,0,0,0,0,267,0,0,70677117611,0,0,0,0,0,0,445,0,0
70678160611,0,0,0,0,0,0,298,0,0,70678237611,0,0,0,0,0,0,515,0,0
70679280611,0,0,0,0,0,0,306,0,0,70679357611,0,0,0,0,0,0,449,0,0
70680400611,0,0,0,0,0,0,263,0,0,70680477611,0,0,0,0,0,0,433,0,0
70681520611,0,0,0,0,0,0,229,0,0,70681597611,0,0,0,0,0,0,434,0,0
70682640611,0,0,0,0,0,0,237,0,0,70682717611,0,0,0,0,0,0,464,0,0
70683760611,0,0,0,0,0,0,238,0,0,70683837611,0,0,0,0,0,0,468,0,0
70684880611,0,0,0,0,0,0,234,0,0,70684957611,0,0,0,0,0,0,481,0,0
70686000611,0,0,0,0,0,0,264,0,0,70686077611,0,0,0,0,0,0,449,0,0
70687120611,0,0,0,0,0,0,217,0,0,70687197611,0,0,0,0,0,0,474,0,0
70688240611,0,0,0,0,0,0,236,0,0,70688317611,0,0,0,0,0,0,429,0,0
