timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47463920611,0,0,0,0,0,0,6607,0,0,47463997611,0,0,0,0,0,0,-698,0,0
47465040611,0,0,0,0,0,0,6665,0,0,47465117611,0,0,0,0,0,0,-691,0,0
47466160611,0,0,0,0,0,0,6628,0,0,47466237611,0,0,0,0,0,0,-690,0,0
47467280611,0,0,0,0,0,0,6627,0,0,47467357611,0,0,0,0,0,0,-676,0,0
47468400611,0,0,0,0,0,0,6647,0,0,47468477611,0,0,0,0,0,0,-633,0,0
47469520611,0,0,0,0,0,0,6620,0,0,47469597611,0,0,0,0,0,0,-651,0,0
47470640611,0,0,0,0,0,0,6598,0,0,47470717611,0,0,0,0,0,0,-655,0,0
47471760611,0,0,0,0,0,0,303,0,0,47471837611,0,0,0,0,0,0,491,0,0
47472880611,0,0,0,0,0,0,259,0,0,47472957611,0,0,0,0,0,0,469,0,0
47474000611,0,0,0,0,0,0,282,0,0,47474077611,0,0,0,0,0,0,474,0,0
47475120611,0,0,0,0,0,0,267,0,0,47475197611,0,0,0,0,0,0,448,0,0
47476240611,0,0,0,0,0,0,214,0,0,47476317611,0,0,0,0,0,0,456,0,0
47477360611,0,0,0,0,0,0,276,0,0,47477437611,0,0,0,0,0,0,467,0,0
47478480611,0,0,0,0,0,0,266,0,0,47478557611,0,0,0,0,0,0,480,0,0
47479600611,0,0,0,0,0,0,259,0,0,47479677611,0,0,0,0,0,0,440,0,0
47480720611,0,0,0,0,0,0,6589,0,0,47480797611,0,0,0,0,0,0,-614,0,0
47481840611,0,0,0,0,0,0,6595,0,0,47481917611,0,0,0,0,0,0,-636,0,0
47482960611,0,0,0,0,0,0,6683,0,0,47483037611,0,0,0,0,0,0,-624,0,0
47484080611,0,0,0,0,0,0,6657,0,0,47484157611,0,0,0,0,0,0,-608,0,0
47485200611,0,0,0,0,0,0,6661,0,0,47485277611,0,0,0,0,0,0,-690,0,0
47486320611,0,0,0,0,0,0,6663,0,0,47486397611,0,0,0,0,0,0,-687,0,0
47487440611,0,0,0,0,0,0,6644,0,0,47487517611,0,0,0,0,0,0,-635,0,0
47488560611,0,0,0,0,0,0,6616,0,0,47488637611,0,0,0,0,0,0,-650,0,0
47489680611,0,0,0,0,0,0,280,0,0,47489757611,0,0,0,0,0,0,505,0,0
47490800611,0,0,0,0,0,0,265,0,0,47490877611,0,0,0,0,0,0,462,0,0
47491920611,0,0,0,0,0,0,299,0,0,47491997611,0,0,0,0,0,0,471,0,0
47493040611,0,0,0,0,0,0,268,0,0,47493117611,0,0,0,0,0,0,486,0,0
47494160611,0,0,0,0,0,0,233,0,0,47494237611,0,0,0,0,0,0,495,0,0
47495280611,0,0,0,0,0,0,238,0,0,47495357611,0,0,0,0,0,0,491,0,0
47496400611,0,0,0,0,0,0,222,0,0,47496477611,0,0,0,0,0,0,519,0,0
47497520611,0,0,0,0,0,0,224,0,0,47497597611,0,0,0,0,0,0,475,0,0
47498640611,0,0,0,0,0,0,6597,0,0,47498717611,0,0,0,0,0,0,-660,0,0
47499760611,0,0,0,0,0,0,6640,0,0,47499837611,0,0,0,0,0,0,-652,0,0
47500880611,0,0,0,0,0,0,6637,0,0,47500957611,0,0,0,0,0,0,-635,0,0
47502000611,0,0,0,0,0,0,6614,0,0,47502077611,0,0,0,0,0,0,-664,0,0
47503120611,0,0,0,0,0,0,6649,0,0,47503197611,0,0,0,0,0,0,-702,0,0
47504240611,0,0,0,0,0,0,6647,0,0,47504317611,0,0,0,0,0,0,-696,0,0
47505360611,0,0,0,0,0,0,6626,0,0,47505437611,0,0,0,0,0,0,-649,0,0
47506480611,0,0,0,0,0,0,6606,0,0,47506557611,0,0,0,0,0,0,-684,0,0
47507600611,0,0,0,0,0,0,572,0,0,47507677611,0,0,0,0,0,0,478,0,0
47508720611,0,0,0,0,0,0,233,0,0,47508797611,0,0,0,0,0,0,439,0,0
47509840611,0,0,0,0,0,0,248,0,0,47509917611,0,0,0,0,0,0,467,0,0
47510960611,0,0,0,0,0,0,219,0,0,47511037611,0,0,0,0,0,0,456,0,0
47512080611,0,0,0,0,0,0,266,0,0,47512157611,0,0,0,0,0,0,509,0,0
47513200611,0,0,0,0,0,0,221,0,0,47513277611,0,0,0,0,0,0,481,0,0
47514320611,0,0,0,0,0,0,251,0,0,47514397611,0,0,0,0,0,0,486,0,0
47515440611,0,0,0,0,0,0,236,0,0,47515517611,0,0,0,0,0,0,409,0,0
47516560611,0,0,0,0,0,0,257,0,0,47516637611,0,0,0,0,0,0,459,0,0
47517680611,0,0,0,0,0,0,6678,0,0,47517757611,0,0,0,0,0,0,-660,0,0
47518800611,0,0,0,0,0,0,6607,0,0,47518877611,0,0,0,0,0,0,-686,0,0
47519920611,0,0,0,0,0,0,6621,0,0,47519997611,0,0,0,0,0,0,-658,0,0
47521040611,0,0,0,0,0,0,6603,0,0,47521117611,0,0,0,0,0,0,-684,0,0
47522160611,0,0,0,0,0,0,6590,0,0,47522237611,0,0,0,0,0,0,-663,0,0
47523280611,0,0,0,0,0,0,6630,0,0,47523357611,0,0,0,0,0,0,-680,0,0
47524400611,0,0,0,0,0,0,6593,0,0,47524477611,0,0,0,0,0,0,-661,0,0
47525520611,0,0,0,0,0,0,6680,0,0,47525597611,0,0,0,0,0,0,-651,0,0
47526640611,0,0,0,0,0,0,280,0,0,47526717611,0,0,0,0,0,0,461,0,0
47527760611,0,0,0,0,0,0,289,0,0,47527837611,0,0,0,0,0,0,431,0,0
47528880611,0,0,0,0,0,0,231,0,0,47528957611,0,0,0,0,0,0,475,0,0
47530000611,0,0,0,0,0,0,296,0,0,47530077611,0,0,0,0,0,0,478,0,0
47531120611,0,0,0,0,0,0,229,0,0,47531197611,0,0,0,0,0,0,415,0,0
47532240611,0,0,0,0,0,0,233,0,0,47532317611,0,0,0,0,0,0,454,0,0
47533360611,0,0,0,0,0,0,267,0,0,47533437611,0,0,0,0,0,0,419,0,0
47534480611,0,0,0,0,0,0,257,0,0,47534557611,0,0,0,0,0,0,458,0,0
47535600611,0,0,0,0,0,0,6596,0,0,47535677611,0,0,0,0,0,0,-650,0,0
47536720611,0,0,0,0,0,0,6603,0,0,47536797611,0,0,0,0,0,0,-644,0,0
47537840611,0,0,0,0,0,0,6627,0,0,47537917611,0,0,0,0,0,0,-665,0,0
47538960611,0,0,0,0,0,0,6632,0,0,47539037611,0,0,0,0,0,0,-640,0,0
47540080611,0,0,0,0,0,0,6634,0,0,47540157611,0,0,0,0,0,0,-645,0,0
47541200611,0,0,0,0,0,0,6633,0,0,47541277611,0,0,0,0,0,0,-638,0,0
47542320611,0,0,0,0,0,0,6628,0,0,47542397611,0,0,0,0,0,0,-645,0,0
47543440611,0,0,0,0,0,0,6630,0,0,47543517611,0,0,0,0,0,0,-705,0,0
47544560611,0,0,0,0,0,0,254,0,0,47544637611,0,0,0,0,0,0,444,0,0
47545680611,0,0,0,0,0,0,291,0,0,47545757611,0,0,0,0,0,0,430,0,0
47546800611,0,0,0,0,0,0,258,0,0,47546877611,0,0,0,0,0,0,466,0,0
47547920611,0,0,0,0,0,0,224,0,0,47547997611,0,0,0,0,0,0,423,0,0
47549040611,0,0,0,0,0,0,253,0,0,47549117611,0,0,0,0,0,0,501,0,0
47550160611,0,0,0,0,0,0,246,0,0,47550237611,0,0,0,0,0,0,416,0,0
47551280611,0,0,0,0,0,0,236,0,0,47551357611,0,0,0,0,0,0,449,0,0
47552400611,0,0,0,0,0,0,241,0,0,47552477611,0,0,0,0,0,0,465,0,0
47553520611,0,0,0,0,0,0,6610,0,0,47553597611,0,0,0,0,0,0,-679,0,0
47554640611,0,0,0,0,0,0,6603,0,0,47554717611,0,0,0,0,0,0,-629,0,0
47555760611,0,0,0,0,0,0,6610,0,0,47555837611,0,0,0,0,0,0,-621,0,0
47556880611,0,0,0,0,0,0,6608,0,0,47556957611,0,0,0,0,0,0,-632,0,0
47558000611,0,0,0,0,0,0,6614,0,0,47558077611,0,0,0,0,0,0,-671,0,0
47559120611,0,0,0,0,0,0,6620,0,0,47559197611,0,0,0,0,0,0,-688,0,0
47560240611,0,0,0,0,0,0,6608,0,0,47560317611,0,0,0,0,0,0,-653,0,0
47561360611,0,0,0,0,0,0,6607,0,0,47561437611,0,0,0,0,0,0,-596,0,0
47562480611,0,0,0,0,0,0,327,0,0,47562557611,0,0,0,0,0,0,478,0,0
47563600611,0,0,0,0,0,0,256,0,0,47563677611,0,0,0,0,0,0,475,0,0
47564720611,0,0,0,0,0,0,292,0,0,47564797611,0,0,0,0,0,0,440,0,0
47565840611,0,0,0,0,0,0,258,0,0,47565917611,0,0,0,0,0,0,438,0,0
47566960611,0,0,0,0,0,0,202,0,0,47567037611,0,0,0,0,0,0,469,0,0
47568080611,0,0,0,0,0,0,256,0,0,47568157611,0,0,0,0,0,0,431,0,0
47569200611,0,0,0,0,0,0,259,0,0,47569277611,0,0,0,0,0,0,469,0,0
47570320611,0,0,0,0,0,0,264,0,0,47570397611,0,0,0,0,0,0,453,0,0
47571440611,0,0,0,0,0,0,271,0,0,47571517611,0,0,0,0,0,0,482,0,0
47572560611,0,0,0,0,0,0,295,0,0,47572637611,0,0,0,0,0,0,460,0,0
47573680611,0,0,0,0,0,0,281,0,0,47573757611,0,0,0,0,0,0,414,0,0
47574800611,0,0,0,0,0,0,233,0,0,47574877611,0,0,0,0,0,0,443,0,0
47575920611,0,0,0,0,0,0,244,0,0,47575997611,0,0,0,0,0,0,471,0,0
47577040611,0,0,0,0,0,0,271,0,0,47577117611,0,0,0,0,0,0,482,0,0
47578160611,0,0,0,0,0,0,292,0,0,47578237611,0,0,0,0,0,0,474,0,0
47579280611,0,0,0,0,0,0,236,0,0,47579357611,0,0,0,0,0,0,497,0,0
47580400611,0,0,0,0,0,0,265,0,0,47580477611,0,0,0,0,0,0,431,0,0
47581520611,0,0,0,0,0,0,265,0,0,47581597611,0,0,0,0,0,0,447,0,0
47582640611,0,0,0,0,0,0,262,0,0,47582717611,0,0,0,0,0,0,447,0,0
47583760611,0,0,0,0,0,0,238,0,0,47583837611,0,0,0,0,0,0,493,0,0
47584880611,0,0,0,0,0,0,236,0,0,47584957611,0,0,0,0,0,0,442,0,0
47586000611,0,0,0,0,0,0,255,0,0,47586077611,0,0,0,0,0,0,453,0,0
47587120611,0,0,0,0,0,0,277,0,0,47587197611,0,0,0,0,0,0,479,0,0
47588240611,0,0,0,0,0,0,232,0,0,47588317611,0,0,0,0,0,0,450,0,0
47589360611,0,0,0,0,0,0,278,0,0,47589437611,0,0,0,0,0,0,448,0,0
47590480611,0,0,0,0,0,0,274,0,0,47590557611,0,0,0,0,0,0,444,0,0
47591600611,0,0,0,0,0,0,230,0,0,47591677611,0,0,0,0,0,0,477,0,0
47592720611,0,0,0,0,0,0,300,0,0,47592797611,0,0,0,0,0,0,474,0,0
47593840611,0,0,0,0,0,0,219,0,0,47593917611,0,0,0,0,0,0,492,0,0
47594960611,0,0,0,0,0,0,253,0,0,47595037611,0,0,0,0,0,0,501,0,0
47596080611,0,0,0,0,0,0,277,0,0,47596157611,0,0,0,0,0,0,461,0,0
47597200611,0,0,0,0,0,0,261,0,0,47597277611,0,0,0,0,0,0,491,0,0
47598320611,0,0,0,0,0,0,276,0,0,47598397611,0,0,0,0,0,0,469,0,0
47599440611,0,0,0,0,0,0,271,0,0,47599517611,0,0,0,0,0,0,451,0,0
47600560611,0,0,0,0,0,0,258,0,0,47600637611,0,0,0,0,0,0,434,0,0
47601680611,0,0,0,0,0,0,271,0,0,47601757611,0,0,0,0,0,0,496,0,0
47602800611,0,0,0,0,0,0,252,0,0,47602877611,0,0,0,0,0,0,484,0,0
47603920611,0,0,0,0,0,0,287,0,0,47603997611,0,0,0,0,0,0,482,0,0
47605040611,0,0,0,0,0,0,300,0,0,47605117611,0,0,0,0,0,0,453,0,0
47606160611,0,0,0,0,0,0,238,0,0,47606237611,0,0,0,0,0,0,497,0,0
47607280611,0,0,0,0,0,0,286,0,0,47607357611,0,0,0,0,0,0,485,0,0
47608400611,0,0,0,0,0,0,256,0,0,47608477611,0,0,0,0,0,0,464,0,0
47609520611,0,0,0,0,0,0,223,0,0,47609597611,0,0,0,0,0,0,447,0,0
47610640611,0,0,0,0,0,0,265,0,0,47610717611,0,0,0,0,0,0,466,0,0
47611760611,0,0,0,0,0,0,269,0,0,47611837611,0,0,0,0,0,0,475,0,0
47612880611,0,0,0,0,0,0,248,0,0,47612957611,0,0,0,0,0,0,437,0,0
47614000611,0,0,0,0,0,0,296,0,0,47614077611,0,0,0,0,0,0,473,0,0
47615120611,0,0,0,0,0,0,264,0,0,47615197611,0,0,0,0,0,0,466,0,0
47616240611,0,0,0,0,0,0,291,0,0,47616317611,0,0,0,0,0,0,446,0,0
47617360611,0,0,0,0,0,0,257,0,0,47617437611,0,0,0,0,0,0,456,0,0
47618480611,0,0,0,0,0,0,264,0,0,47618557611,0,0,0,0,0,0,465,0,0
47619600611,0,0,0,0,0,0,253,0,0,47619677611,0,0,0,0,0,0,467,0,0
47620720611,0,0,0,0,0,0,260,0,0,47620797611,0,0,0,0,0,0,419,0,0
47621840611,0,0,0,0,0,0,270,0,0,47621917611,0,0,0,0,0,0,451,0,0
47622960611,0,0,0,0,0,0,272,0,0,47623037611,0,0,0,0,0,0,501,0,0
47624080611,0,0,0,0,0,0,250,0,0,47624157611,0,0,0,0,0,0,449,0,0
47625200611,0,0,0,0,0,0,256,0,0,47625277611,0,0,0,0,0,0,464,0,0
