timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40563600611,0,0,0,0,0,0,246,0,0,40563677611,0,0,0,0,0,0,508,0,0
40564720611,0,0,0,0,0,0,274,0,0,40564797611,0,0,0,0,0,0,481,0,0
40565840611,0,0,0,0,0,0,255,0,0,40565917611,0,0,0,0,0,0,479,0,0
40566960611,0,0,0,0,0,0,257,0,0,40567037611,0,0,0,0,0,0,483,0,0
40568080611,0,0,0,0,0,0,289,0,0,40568157611,0,0,0,0,0,0,445,0,0
40569200611,0,0,0,0,0,0,213,0,0,40569277611,0,0,0,0,0,0,409,0,0
40570320611,0,0,0,0,0,0,283,0,0,40570397611,0,0,0,0,0,0,437,0,0
40571440611,0,0,0,0,0,0,273,0,0,40571517611,0,0,0,0,0,0,430,0,0
40572560611,0,0,0,0,0,0,273,0,0,40572637611,0,0,0,0,0,0,508,0,0
40573680611,0,0,0,0,0,0,223,0,0,40573757611,0,0,0,0,0,0,453,0,0
40574800611,0,0,0,0,0,0,287,0,0,40574877611,0,0,0,0,0,0,486,0,0
40575920611,0,0,0,0,0,0,231,0,0,40575997611,0,0,0,0,0,0,513,0,0
40577040611,0,0,0,0,0,0,279,0,0,40577117611,0,0,0,0,0,0,447,0,0
40578160611,0,0,0,0,0,0,263,0,0,40578237611,0,0,0,0,0,0,458,0,0
40579280611,0,0,0,0,0,0,261,0,0,40579357611,0,0,0,0,0,0,449,0,0
40580400611,0,0,0,0,0,0,239,0,0,40580477611,0,0,0,0,0,0,473,0,0
40581520611,0,0,0,0,0,0,273,0,0,40581597611,0,0,0,0,0,0,497,0,0
40582640611,0,0,0,0,0,0,256,0,0,40582717611,0,0,0,0,0,0,501,0,0
40583760611,0,0,0,0,0,0,271,0,0,40583837611,0,0,0,0,0,0,473,0,0
40584880611,0,0,0,0,0,0,256,0,0,40584957611,0,0,0,0,0,0,478,0,0
40586000611,0,0,0,0,0,0,251,0,0,40586077611,0,0,0,0,0,0,484,0,0
40587120611,0,0,0,0,0,0,271,0,0,40587197611,0,0,0,0,0,0,518,0,0
40588240611,0,0,0,0,0,0,6590,0,0,40588317611,0,0,0,0,0,0,-614,0,0
40589360611,0,0,0,0,0,0,6656,0,0,40589437611,0,0,0,0,0,0,-662,0,0
40590480611,0,0,0,0,0,0,6637,0,0,40590557611,0,0,0,0,0,0,-610,0,0
40591600611,0,0,0,0,0,0,6603,0,0,40591677611,0,0,0,0,0,0,-668,0,0
40592720611,0,0,0,0,0,0,6569,0,0,40592797611,0,0,0,0,0,0,-675,0,0
40593840611,0,0,0,0,0,0,6644,0,0,40593917611,0,0,0,0,0,0,-661,0,0
40594960611,0,0,0,0,0,0,6584,0,0,40595037611,0,0,0,0,0,0,-637,0,0
40596080611,0,0,0,0,0,0,6604,0,0,40596157611,0,0,0,0,0,0,-672,0,0
40597200611,0,0,0,0,0,0,266,0,0,40597277611,0,0,0,0,0,0,457,0,0
40598320611,0,0,0,0,0,0,258,0,0,40598397611,0,0,0,0,0,0,483,0,0
40599440611,0,0,0,0,0,0,266,0,0,40599517611,0,0,0,0,0,0,464,0,0
40600560611,0,0,0,0,0,0,208,0,0,40600637611,0,0,0,0,0,0,456,0,0
40601680611,0,0,0,0,0,0,262,0,0,40601757611,0,0,0,0,0,0,466,0,0
40602800611,0,0,0,0,0,0,299,0,0,40602877611,0,0,0,0,0,0,469,0,0
40603920611,0,0,0,0,0,0,250,0,0,40603997611,0,0,0,0,0,0,501,0,0
40605040611,0,0,0,0,0,0,266,0,0,40605117611,0,0,0,0,0,0,477,0,0
40606160611,0,0,0,0,0,0,6638,0,0,40606237611,0,0,0,0,0,0,-673,0,0
40607280611,0,0,0,0,0,0,6629,0,0,40607357611,0,0,0,0,0,0,-626,0,0
40608400611,0,0,0,0,0,0,6592,0,0,40608477611,0,0,0,0,0,0,-658,0,0
40609520611,0,0,0,0,0,0,6605,0,0,40609597611,0,0,0,0,0,0,-652,0,0
40610640611,0,0,0,0,0,0,6578,0,0,40610717611,0,0,0,0,0,0,-669,0,0
40611760611,0,0,0,0,0,0,6613,0,0,40611837611,0,0,0,0,0,0,-646,0,0
40612880611,0,0,0,0,0,0,6631,0,0,40612957611,0,0,0,0,0,0,-626,0,0
40614000611,0,0,0,0,0,0,6599,0,0,40614077611,0,0,0,0,0,0,-624,0,0
40615120611,0,0,0,0,0,0,286,0,0,40615197611,0,0,0,0,0,0,424,0,0
40616240611,0,0,0,0,0,0,310,0,0,40616317611,0,0,0,0,0,0,500,0,0
40617360611,0,0,0,0,0,0,236,0,0,40617437611,0,0,0,0,0,0,470,0,0
40618480611,0,0,0,0,0,0,250,0,0,40618557611,0,0,0,0,0,0,497,0,0
40619600611,0,0,0,0,0,0,282,0,0,40619677611,0,0,0,0,0,0,484,0,0
40620720611,0,0,0,0,0,0,233,0,0,40620797611,0,0,0,0,0,0,506,0,0
40621840611,0,0,0,0,0,0,256,0,0,40621917611,0,0,0,0,0,0,466,0,0
40622960611,0,0,0,0,0,0,280,0,0,40623037611,0,0,0,0,0,0,450,0,0
40624080611,0,0,0,0,0,0,6311,0,0,40624157611,0,0,0,0,0,0,-683,0,0
40625200611,0,0,0,0,0,0,6621,0,0,40625277611,0,0,0,0,0,0,-623,0,0
40626320611,0,0,0,0,0,0,6596,0,0,40626397611,0,0,0,0,0,0,-705,0,0
40627440611,0,0,0,0,0,0,6627,0,0,40627517611,0,0,0,0,0,0,-656,0,0
40628560611,0,0,0,0,0,0,6616,0,0,40628637611,0,0,0,0,0,0,-657,0,0
40629680611,0,0,0,0,0,0,6607,0,0,40629757611,0,0,0,0,0,0,-650,0,0
40630800611,0,0,0,0,0,0,6636,0,0,40630877611,0,0,0,0,0,0,-699,0,0
40631920611,0,0,0,0,0,0,6615,0,0,40631997611,0,0,0,0,0,0,-655,0,0
40633040611,0,0,0,0,0,0,6661,0,0,40633117611,0,0,0,0,0,0,322,0,0
40634160611,0,0,0,0,0,0,204,0,0,40634237611,0,0,0,0,0,0,502,0,0
40635280611,0,0,0,0,0,0,297,0,0,40635357611,0,0,0,0,0,0,441,0,0
40636400611,0,0,0,0,0,0,289,0,0,40636477611,0,0,0,0,0,0,447,0,0
40637520611,0,0,0,0,0,0,275,0,0,40637597611,0,0,0,0,0,0,475,0,0
40638640611,0,0,0,0,0,0,256,0,0,40638717611,0,0,0,0,0,0,485,0,0
40639760611,0,0,0,0,0,0,265,0,0,40639837611,0,0,0,0,0,0,478,0,0
40640880611,0,0,0,0,0,0,279,0,0,40640957611,0,0,0,0,0,0,482,0,0
40642000611,0,0,0,0,0,0,218,0,0,40642077611,0,0,0,0,0,0,481,0,0
40643120611,0,0,0,0,0,0,6667,0,0,40643197611,0,0,0,0,0,0,-636,0,0
40644240611,0,0,0,0,0,0,6611,0,0,40644317611,0,0,0,0,0,0,-635,0,0
40645360611,0,0,0,0,0,0,6654,0,0,40645437611,0,0,0,0,0,0,-651,0,0
40646480611,0,0,0,0,0,0,6606,0,0,40646557611,0,0,0,0,0,0,-689,0,0
40647600611,0,0,0,0,0,0,6634,0,0,40647677611,0,0,0,0,0,0,-657,0,0
40648720611,0,0,0,0,0,0,6584,0,0,40648797611,0,0,0,0,0,0,-647,0,0
40649840611,0,0,0,0,0,0,6622,0,0,40649917611,0,0,0,0,0,0,-627,0,0
40650960611,0,0,0,0,0,0,6634,0,0,40651037611,0,0,0,0,0,0,-664,0,0
40652080611,0,0,0,0,0,0,229,0,0,40652157611,0,0,0,0,0,0,478,0,0
40653200611,0,0,0,0,0,0,258,0,0,40653277611,0,0,0,0,0,0,480,0,0
40654320611,0,0,0,0,0,0,227,0,0,40654397611,0,0,0,0,0,0,438,0,0
40655440611,0,0,0,0,0,0,273,0,0,40655517611,0,0,0,0,0,0,452,0,0
40656560611,0,0,0,0,0,0,254,0,0,40656637611,0,0,0,0,0,0,433,0,0
40657680611,0,0,0,0,0,0,254,0,0,40657757611,0,0,0,0,0,0,453,0,0
40658800611,0,0,0,0,0,0,268,0,0,40658877611,0,0,0,0,0,0,476,0,0
40659920611,0,0,0,0,0,0,302,0,0,40659997611,0,0,0,0,0,0,491,0,0
40661040611,0,0,0,0,0,0,6639,0,0,40661117611,0,0,0,0,0,0,-647,0,0
40662160611,0,0,0,0,0,0,6658,0,0,40662237611,0,0,0,0,0,0,-648,0,0
40663280611,0,0,0,0,0,0,6651,0,0,40663357611,0,0,0,0,0,0,-665,0,0
40664400611,0,0,0,0,0,0,6611,0,0,40664477611,0,0,0,0,0,0,-616,0,0
40665520611,0,0,0,0,0,0,6605,0,0,40665597611,0,0,0,0,0,0,-660,0,0
40666640611,0,0,0,0,0,0,6590,0,0,40666717611,0,0,0,0,0,0,-657,0,0
40667760611,0,0,0,0,0,0,6626,0,0,40667837611,0,0,0,0,0,0,-655,0,0
40668880611,0,0,0,0,0,0,6623,0,0,40668957611,0,0,0,0,0,0,-651,0,0
40670000611,0,0,0,0,0,0,275,0,0,40670077611,0,0,0,0,0,0,446,0,0
40671120611,0,0,0,0,0,0,228,0,0,40671197611,0,0,0,0,0,0,488,0,0
40672240611,0,0,0,0,0,0,240,0,0,40672317611,0,0,0,0,0,0,433,0,0
40673360611,0,0,0,0,0,0,293,0,0,40673437611,0,0,0,0,0,0,437,0,0
40674480611,0,0,0,0,0,0,231,0,0,40674557611,0,0,0,0,0,0,461,0,0
40675600611,0,0,0,0,0,0,277,0,0,40675677611,0,0,0,0,0,0,429,0,0
40676720611,0,0,0,0,0,0,288,0,0,40676797611,0,0,0,0,0,0,493,0,0
40677840611,0,0,0,0,0,0,219,0,0,40677917611,0,0,0,0,0,0,501,0,0
40678960611,0,0,0,0,0,0,6653,0,0,40679037611,0,0,0,0,0,0,-605,0,0
40680080611,0,0,0,0,0,0,6584,0,0,40680157611,0,0,0,0,0,0,-623,0,0
40681200611,0,0,0,0,0,0,6597,0,0,40681277611,0,0,0,0,0,0,-682,0,0
40682320611,0,0,0,0,0,0,6653,0,0,40682397611,0,0,0,0,0,0,-653,0,0
40683440611,0,0,0,0,0,0,6616,0,0,40683517611,0,0,0,0,0,0,-653,0,0
40684560611,0,0,0,0,0,0,6604,0,0,40684637611,0,0,0,0,0,0,-677,0,0
40685680611,0,0,0,0,0,0,6636,0,0,40685757611,0,0,0,0,0,0,-671,0,0
40686800611,0,0,0,0,0,0,6608,0,0,40686877611,0,0,0,0,0,0,-632,0,0
40687920611,0,0,0,0,0,0,268,0,0,40687997611,0,0,0,0,0,0,502,0,0
40689040611,0,0,0,0,0,0,281,0,0,40689117611,0,0,0,0,0,0,472,0,0
40690160611,0,0,0,0,0,0,261,0,0,40690237611,0,0,0,0,0,0,479,0,0
40691280611,0,0,0,0,0,0,271,0,0,40691357611,0,0,0,0,0,0,473,0,0
40692400611,0,0,0,0,0,0,238,0,0,40692477611,0,0,0,0,0,0,477,0,0
40693520611,0,0,0,0,0,0,245,0,0,40693597611,0,0,0,0,0,0,514,0,0
40694640611,0,0,0,0,0,0,271,0,0,40694717611,0,0,0,0,0,0,464,0,0
40695760611,0,0,0,0,0,0,272,0,0,40695837611,0,0,0,0,0,0,470,0,0
40696880611,0,0,0,0,0,0,252,0,0,40696957611,0,0,0,0,0,0,468,0,0
40698000611,0,0,0,0,0,0,262,0,0,40698077611,0,0,0,0,0,0,478,0,0
40699120611,0,0,0,0,0,0,217,0,0,40699197611,0,0,0,0,0,0,488,0,0
40700240611,0,0,0,0,0,0,235,0,0,40700317611,0,0,0,0,0,0,499,0,0
40701360611,0,0,0,0,0,0,270,0,0,40701437611,0,0,0,0,0,0,424,0,0
40702480611,0,0,0,0,0,0,231,0,0,40702557611,0,0,0,0,0,0,481,0,0
40703600611,0,0,0,0,0,0,249,0,0,40703677611,0,0,0,0,0,0,441,0,0
40704720611,0,0,0,0,0,0,254,0,0,40704797611,0,0,0,0,0,0,462,0,0
40705840611,0,0,0,0,0,0,211,0,0,40705917611,0,0,0,0,0,0,440,0,0
40706960611,0,0,0,0,0,0,292,0,0,40707037611,0,0,0,0,0,0,419,0,0
40708080611,0,0,0,0,0,0,268,0,0,40708157611,0,0,0,0,0,0,465,0,0
40709200611,0,0,0,0,0,0,274,0,0,40709277611,0,0,0,0,0,0,444,0,0
40710320611,0,0,0,0,0,0,276,0,0,40710397611,0,0,0,0,0,0,479,0,0
40711440611,0,0,0,0,0,0,281,0,0,40711517611,0,0,0,0,0,0,474,0,0
40712560611,0,0,0,0,0,0,231,0,0,40712637611,0,0,0,0,0,0,451,0,0
40713680611,0,0,0,0,0,0,238,0,0,40713757611,0,0,0,0,0,0,470,0,0
40714800611,0,0,0,0,0,0,272,0,0,40714877611,0,0,0,0,0,0,449,0,0
40715920611,0,0,0,0,0,0,251,0,0,40715997611,0,0,0,0,0,0,428,0,0
40717040611,0,0,0,0,0,0,258,0,0,40717117611,0,0,0,0,0,0,446,0,0
40718160611,0,0,0,0,0,0,235,0,0,40718237611,0,0,0,0,0,0,454,0,0
40719280611,0,0,0,0,0,0,232,0,0,40719357611,0,0,0,0,0,0,478,0,0
40720400611,0,0,0,0,0,0,233,0,0,40720477611,0,0,0,0,0,0,511,0,0
40721520611,0,0,0,0,0,0,250,0,0,40721597611,0,0,0,0,0,0,471,0,0
40722640611,0,0,0,0,0,0,260,0,0,40722717611,0,0,0,0,0,0,455,0,0
40723760611,0,0,0,0,0,0,268,0,0,40723837611,0,0,0,0,0,0,473,0,0
40724880611,0,0,0,0,0,0,222,0,0,40724957611,0,0,0,0,0,0,470,0,0
40726000611,0,0,0,0,0,0,202,0,0,40726077611,0,0,0,0,0,0,481,0,0
40727120611,0,0,0,0,0,0,242,0,0,40727197611,0,0,0,0,0,0,512,0,0
40728240611,0,0,0,0,0,0,295,0,0,40728317611,0,0,0,0,0,0,477,0,0
40729360611,0,0,0,0,0,0,216,0,0,40729437611,0,0,0,0,0,0,474,0,0
40730480611,0,0,0,0,0,0,241,0,0,40730557611,0,0,0,0,0,0,510,0,0
40731600611,0,0,0,0,0,0,248,0,0,40731677611,0,0,0,0,0,0,511,0,0
40732720611,0,0,0,0,0,0,286,0,0,40732797611,0,0,0,0,0,0,491,0,0
40733840611,0,0,0,0,0,0,274,0,0,40733917611,0,0,0,0,0,0,456,0,0
40734960611,0,0,0,0,0,0,258,0,0,40735037611,0,0,0,0,0,0,501,0,0
40736080611,0,0,0,0,0,0,267,0,0,40736157611,0,0,0,0,0,0,440,0,0
40737200611,0,0,0,0,0,0,233,0,0,40737277611,0,0,0,0,0,0,457,0,0
40738320611,0,0,0,0,0,0,228,0,0,40738397611,0,0,0,0,0,0,462,0,0
40739440611,0,0,0,0,0,0,285,0,0,40739517611,0,0,0,0,0,0,503,0,0
40740560611,0,0,0,0,0,0,265,0,0,40740637611,0,0,0,0,0,0,470,0,0
40741680611,0,0,0,0,0,0,208,0,0,40741757611,0,0,0,0,0,0,458,0,0
40742800611,0,0,0,0,0,0,234,0,0,40742877611,0,0,0,0,0,0,440,0,0
40743920611,0,0,0,0,0,0,278,0,0,40743997611,0,0,0,0,0,0,475,0,0
40745040611,0,0,0,0,0,0,219,0,0,40745117611,0,0,0,0,0,0,516,0,0
40746160611,0,0,0,0,0,0,282,0,0,40746237611,0,0,0,0,0,0,435,0,0
40747280611,0,0,0,0,0,0,285,0,0,40747357611,0,0,0,0,0,0,424,0,0
40748400611,0,0,0,0,0,0,239,0,0,40748477611,0,0,0,0,0,0,481,0,0
40749520611,0,0,0,0,0,0,286,0,0,40749597611,0,0,0,0,0,0,439,0,0
40750640611,0,0,0,0,0,0,263,0,0,40750717611,0,0,0,0,0,0,514,0,0
