timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74317040611,0,0,0,0,0,0,6627,0,0,74317117611,0,0,0,0,0,0,-681,0,0
74318160611,0,0,0,0,0,0,6641,0,0,74318237611,0,0,0,0,0,0,-660,0,0
74319280611,0,0,0,0,0,0,6649,0,0,74319357611,0,0,0,0,0,0,-672,0,0
74320400611,0,0,0,0,0,0,6704,0,0,74320477611,0,0,0,0,0,0,-664,0,0
74321520611,0,0,0,0,0,0,6681,0,0,74321597611,0,0,0,0,0,0,-639,0,0
74322640611,0,0,0,0,0,0,254,0,0,74322717611,0,0,0,0,0,0,515,0,0
74323760611,0,0,0,0,0,0,283,0,0,74323837611,0,0,0,0,0,0,482,0,0
74324880611,0,0,0,0,0,0,247,0,0,74324957611,0,0,0,0,0,0,435,0,0
74326000611,0,0,0,0,0,0,296,0,0,74326077611,0,0,0,0,0,0,411,0,0
74327120611,0,0,0,0,0,0,232,0,0,74327197611,0,0,0,0,0,0,487,0,0
74328240611,0,0,0,0,0,0,287,0,0,74328317611,0,0,0,0,0,0,418,0,0
74329360611,0,0,0,0,0,0,269,0,0,74329437611,0,0,0,0,0,0,468,0,0
74330480611,0,0,0,0,0,0,252,0,0,74330557611,0,0,0,0,0,0,481,0,0
74331600611,0,0,0,0,0,0,6664,0,0,74331677611,0,0,0,0,0,0,-652,0,0
74332720611,0,0,0,0,0,0,6648,0,0,74332797611,0,0,0,0,0,0,-645,0,0
74333840611,0,0,0,0,0,0,6674,0,0,74333917611,0,0,0,0,0,0,-615,0,0
74334960611,0,0,0,0,0,0,6684,0,0,74335037611,0,0,0,0,0,0,-708,0,0
74336080611,0,0,0,0,0,0,6627,0,0,74336157611,0,0,0,0,0,0,-666,0,0
74337200611,0,0,0,0,0,0,6715,0,0,74337277611,0,0,0,0,0,0,-653,0,0
74338320611,0,0,0,0,0,0,6664,0,0,74338397611,0,0,0,0,0,0,-637,0,0
74339440611,0,0,0,0,0,0,6671,0,0,74339517611,0,0,0,0,0,0,-672,0,0
74340560611,0,0,0,0,0,0,266,0,0,74340637611,0,0,0,0,0,0,440,0,0
74341680611,0,0,0,0,0,0,285,0,0,74341757611,0,0,0,0,0,0,463,0,0
74342800611,0,0,0,0,0,0,231,0,0,74342877611,0,0,0,0,0,0,499,0,0
74343920611,0,0,0,0,0,0,258,0,0,74343997611,0,0,0,0,0,0,433,0,0
74345040611,0,0,0,0,0,0,256,0,0,74345117611,0,0,0,0,0,0,476,0,0
74346160611,0,0,0,0,0,0,252,0,0,74346237611,0,0,0,0,0,0,486,0,0
74347280611,0,0,0,0,0,0,263,0,0,74347357611,0,0,0,0,0,0,423,0,0
74348400611,0,0,0,0,0,0,224,0,0,74348477611,0,0,0,0,0,0,487,0,0
74349520611,0,0,0,0,0,0,6631,0,0,74349597611,0,0,0,0,0,0,-662,0,0
74350640611,0,0,0,0,0,0,6672,0,0,74350717611,0,0,0,0,0,0,-665,0,0
74351760611,0,0,0,0,0,0,6662,0,0,74351837611,0,0,0,0,0,0,-659,0,0
74352880611,0,0,0,0,0,0,6600,0,0,74352957611,0,0,0,0,0,0,-676,0,0
74354000611,0,0,0,0,0,0,6666,0,0,74354077611,0,0,0,0,0,0,-652,0,0
74355120611,0,0,0,0,0,0,6632,0,0,74355197611,0,0,0,0,0,0,-715,0,0
74356240611,0,0,0,0,0,0,6687,0,0,74356317611,0,0,0,0,0,0,-659,0,0
74357360611,0,0,0,0,0,0,6657,0,0,74357437611,0,0,0,0,0,0,-658,0,0
74358480611,0,0,0,0,0,0,293,0,0,74358557611,0,0,0,0,0,0,493,0,0
74359600611,0,0,0,0,0,0,249,0,0,74359677611,0,0,0,0,0,0,424,0,0
74360720611,0,0,0,0,0,0,287,0,0,74360797611,0,0,0,0,0,0,451,0,0
74361840611,0,0,0,0,0,0,222,0,0,74361917611,0,0,0,0,0,0,421,0,0
74362960611,0,0,0,0,0,0,230,0,0,74363037611,0,0,0,0,0,0,484,0,0
74364080611,0,0,0,0,0,0,269,0,0,74364157611,0,0,0,0,0,0,462,0,0
74365200611,0,0,0,0,0,0,243,0,0,74365277611,0,0,0,0,0,0,473,0,0
74366320611,0,0,0,0,0,0,277,0,0,74366397611,0,0,0,0,0,0,422,0,0
74367440611,0,0,0,0,0,0,276,0,0,74367517611,0,0,0,0,0,0,-411,0,0
74368560611,0,0,0,0,0,0,6648,0,0,74368637611,0,0,0,0,0,0,-694,0,0
74369680611,0,0,0,0,0,0,6706,0,0,74369757611,0,0,0,0,0,0,-666,0,0
74370800611,0,0,0,0,0,0,6657,0,0,74370877611,0,0,0,0,0,0,-645,0,0
74371920611,0,0,0,0,0,0,6684,0,0,74371997611,0,0,0,0,0,0,-667,0,0
74373040611,0,0,0,0,0,0,6709,0,0,74373117611,0,0,0,0,0,0,-699,0,0
74374160611,0,0,0,0,0,0,6693,0,0,74374237611,0,0,0,0,0,0,-695,0,0
74375280611,0,0,0,0,0,0,6678,0,0,74375357611,0,0,0,0,0,0,-690,0,0
74376400611,0,0,0,0,0,0,6660,0,0,74376477611,0,0,0,0,0,0,-684,0,0
74377520611,0,0,0,0,0,0,218,0,0,74377597611,0,0,0,0,0,0,461,0,0
74378640611,0,0,0,0,0,0,255,0,0,74378717611,0,0,0,0,0,0,472,0,0
74379760611,0,0,0,0,0,0,272,0,0,74379837611,0,0,0,0,0,0,444,0,0
74380880611,0,0,0,0,0,0,248,0,0,74380957611,0,0,0,0,0,0,498,0,0
74382000611,0,0,0,0,0,0,225,0,0,74382077611,0,0,0,0,0,0,439,0,0
74383120611,0,0,0,0,0,0,287,0,0,74383197611,0,0,0,0,0,0,451,0,0
74384240611,0,0,0,0,0,0,219,0,0,74384317611,0,0,0,0,0,0,478,0,0
74385360611,0,0,0,0,0,0,228,0,0,74385437611,0,0,0,0,0,0,454,0,0
74386480611,0,0,0,0,0,0,6638,0,0,74386557611,0,0,0,0,0,0,-668,0,0
74387600611,0,0,0,0,0,0,6635,0,0,74387677611,0,0,0,0,0,0,-641,0,0
74388720611,0,0,0,0,0,0,6641,0,0,74388797611,0,0,0,0,0,0,-644,0,0
74389840611,0,0,0,0,0,0,6622,0,0,74389917611,0,0,0,0,0,0,-691,0,0
74390960611,0,0,0,0,0,0,6661,0,0,74391037611,0,0,0,0,0,0,-691,0,0
74392080611,0,0,0,0,0,0,6682,0,0,74392157611,0,0,0,0,0,0,-678,0,0
74393200611,0,0,0,0,0,0,6627,0,0,74393277611,0,0,0,0,0,0,-650,0,0
74394320611,0,0,0,0,0,0,6661,0,0,74394397611,0,0,0,0,0,0,-641,0,0
74395440611,0,0,0,0,0,0,231,0,0,74395517611,0,0,0,0,0,0,487,0,0
74396560611,0,0,0,0,0,0,262,0,0,74396637611,0,0,0,0,0,0,456,0,0
74397680611,0,0,0,0,0,0,257,0,0,74397757611,0,0,0,0,0,0,484,0,0
74398800611,0,0,0,0,0,0,262,0,0,74398877611,0,0,0,0,0,0,423,0,0
74399920611,0,0,0,0,0,0,216,0,0,74399997611,0,0,0,0,0,0,486,0,0
74401040611,0,0,0,0,0,0,271,0,0,74401117611,0,0,0,0,0,0,470,0,0
74402160611,0,0,0,0,0,0,291,0,0,74402237611,0,0,0,0,0,0,468,0,0
74403280611,0,0,0,0,0,0,278,0,0,74403357611,0,0,0,0,0,0,465,0,0
74404400611,0,0,0,0,0,0,247,0,0,74404477611,0,0,0,0,0,0,456,0,0
74405520611,0,0,0,0,0,0,229,0,0,74405597611,0,0,0,0,0,0,459,0,0
74406640611,0,0,0,0,0,0,276,0,0,74406717611,0,0,0,0,0,0,459,0,0
74407760611,0,0,0,0,0,0,213,0,0,74407837611,0,0,0,0,0,0,438,0,0
74408880611,0,0,0,0,0,0,241,0,0,74408957611,0,0,0,0,0,0,504,0,0
74410000611,0,0,0,0,0,0,231,0,0,74410077611,0,0,0,0,0,0,424,0,0
74411120611,0,0,0,0,0,0,212,0,0,74411197611,0,0,0,0,0,0,394,0,0
74412240611,0,0,0,0,0,0,290,0,0,74412317611,0,0,0,0,0,0,451,0,0
74413360611,0,0,0,0,0,0,227,0,0,74413437611,0,0,0,0,0,0,436,0,0
74414480611,0,0,0,0,0,0,250,0,0,74414557611,0,0,0,0,0,0,436,0,0
74415600611,0,0,0,0,0,0,247,0,0,74415677611,0,0,0,0,0,0,446,0,0
74416720611,0,0,0,0,0,0,213,0,0,74416797611,0,0,0,0,0,0,468,0,0
74417840611,0,0,0,0,0,0,249,0,0,74417917611,0,0,0,0,0,0,519,0,0
74418960611,0,0,0,0,0,0,242,0,0,74419037611,0,0,0,0,0,0,503,0,0
74420080611,0,0,0,0,0,0,243,0,0,74420157611,0,0,0,0,0,0,491,0,0
74421200611,0,0,0,0,0,0,276,0,0,74421277611,0,0,0,0,0,0,448,0,0
74422320611,0,0,0,0,0,0,258,0,0,74422397611,0,0,0,0,0,0,478,0,0
74423440611,0,0,0,0,0,0,246,0,0,74423517611,0,0,0,0,0,0,473,0,0
74424560611,0,0,0,0,0,0,206,0,0,74424637611,0,0,0,0,0,0,472,0,0
74425680611,0,0,0,0,0,0,247,0,0,74425757611,0,0,0,0,0,0,455,0,0
74426800611,0,0,0,0,0,0,209,0,0,74426877611,0,0,0,0,0,0,435,0,0
74427920611,0,0,0,0,0,0,246,0,0,74427997611,0,0,0,0,0,0,454,0,0
74429040611,0,0,0,0,0,0,243,0,0,74429117611,0,0,0,0,0,0,422,0,0
74430160611,0,0,0,0,0,0,219,0,0,74430237611,0,0,0,0,0,0,476,0,0
74431280611,0,0,0,0,0,0,286,0,0,74431357611,0,0,0,0,0,0,452,0,0
74432400611,0,0,0,0,0,0,244,0,0,74432477611,0,0,0,0,0,0,404,0,0
74433520611,0,0,0,0,0,0,269,0,0,74433597611,0,0,0,0,0,0,469,0,0
74434640611,0,0,0,0,0,0,277,0,0,74434717611,0,0,0,0,0,0,464,0,0
74435760611,0,0,0,0,0,0,248,0,0,74435837611,0,0,0,0,0,0,470,0,0
74436880611,0,0,0,0,0,0,260,0,0,74436957611,0,0,0,0,0,0,468,0,0
74438000611,0,0,0,0,0,0,255,0,0,74438077611,0,0,0,0,0,0,456,0,0
74439120611,0,0,0,0,0,0,302,0,0,74439197611,0,0,0,0,0,0,412,0,0
74440240611,0,0,0,0,0,0,253,0,0,74440317611,0,0,0,0,0,0,464,0,0
74441360611,0,0,0,0,0,0,287,0,0,74441437611,0,0,0,0,0,0,483,0,0
74442480611,0,0,0,0,0,0,231,0,0,74442557611,0,0,0,0,0,0,454,0,0
74443600611,0,0,0,0,0,0,266,0,0,74443677611,0,0,0,0,0,0,454,0,0
74444720611,0,0,0,0,0,0,254,0,0,74444797611,0,0,0,0,0,0,451,0,0
74445840611,0,0,0,0,0,0,252,0,0,74445917611,0,0,0,0,0,0,493,0,0
74446960611,0,0,0,0,0,0,260,0,0,74447037611,0,0,0,0,0,0,451,0,0
74448080611,0,0,0,0,0,0,249,0,0,74448157611,0,0,0,0,0,0,492,0,0
74449200611,0,0,0,0,0,0,245,0,0,74449277611,0,0,0,0,0,0,501,0,0
74450320611,0,0,0,0,0,0,257,0,0,74450397611,0,0,0,0,0,0,502,0,0
74451440611,0,0,0,0,0,0,253,0,0,74451517611,0,0,0,0,0,0,420,0,0
74452560611,0,0,0,0,0,0,228,0,0,74452637611,0,0,0,0,0,0,447,0,0
74453680611,0,0,0,0,0,0,203,0,0,74453757611,0,0,0,0,0,0,483,0,0
74454800611,0,0,0,0,0,0,269,0,0,74454877611,0,0,0,0,0,0,490,0,0
74455920611,0,0,0,0,0,0,216,0,0,74455997611,0,0,0,0,0,0,441,0,0
74457040611,0,0,0,0,0,0,229,0,0,74457117611,0,0,0,0,0,0,496,0,0
74458160611,0,0,0,0,0,0,231,0,0,74458237611,0,0,0,0,0,0,449,0,0
