timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42547120611,0,0,0,0,0,0,230,0,0,42547197611,0,0,0,0,0,0,473,0,0
42548240611,0,0,0,0,0,0,242,0,0,42548317611,0,0,0,0,0,0,501,0,0
42549360611,0,0,0,0,0,0,221,0,0,42549437611,0,0,0,0,0,0,499,0,0
42550480611,0,0,0,0,0,0,227,0,0,42550557611,0,0,0,0,0,0,440,0,0
42551600611,0,0,0,0,0,0,234,0,0,42551677611,0,0,0,0,0,0,441,0,0
42552720611,0,0,0,0,0,0,234,0,0,42552797611,0,0,0,0,0,0,483,0,0
42553840611,0,0,0,0,0,0,284,0,0,42553917611,0,0,0,0,0,0,505,0,0
42554960611,0,0,0,0,0,0,211,0,0,42555037611,0,0,0,0,0,0,449,0,0
42556080611,0,0,0,0,0,0,251,0,0,42556157611,0,0,0,0,0,0,418,0,0
42557200611,0,0,0,0,0,0,245,0,0,42557277611,0,0,0,0,0,0,482,0,0
42558320611,0,0,0,0,0,0,288,0,0,42558397611,0,0,0,0,0,0,535,0,0
42559440611,0,0,0,0,0,0,272,0,0,42559517611,0,0,0,0,0,0,447,0,0
42560560611,0,0,0,0,0,0,240,0,0,42560637611,0,0,0,0,0,0,487,0,0
42561680611,0,0,0,0,0,0,274,0,0,42561757611,0,0,0,0,0,0,409,0,0
42562800611,0,0,0,0,0,0,288,0,0,42562877611,0,0,0,0,0,0,481,0,0
42563920611,0,0,0,0,0,0,250,0,0,42563997611,0,0,0,0,0,0,472,0,0
42565040611,0,0,0,0,0,0,241,0,0,42565117611,0,0,0,0,0,0,467,0,0
42566160611,0,0,0,0,0,0,310,0,0,42566237611,0,0,0,0,0,0,466,0,0
42567280611,0,0,0,0,0,0,259,0,0,42567357611,0,0,0,0,0,0,484,0,0
42568400611,0,0,0,0,0,0,235,0,0,42568477611,0,0,0,0,0,0,439,0,0
42569520611,0,0,0,0,0,0,229,0,0,42569597611,0,0,0,0,0,0,474,0,0
42570640611,0,0,0,0,0,0,254,0,0,42570717611,0,0,0,0,0,0,473,0,0
42571760611,0,0,0,0,0,0,263,0,0,42571837611,0,0,0,0,0,0,475,0,0
42572880611,0,0,0,0,0,0,270,0,0,42572957611,0,0,0,0,0,0,466,0,0
42574000611,0,0,0,0,0,0,281,0,0,42574077611,0,0,0,0,0,0,477,0,0
42575120611,0,0,0,0,0,0,266,0,0,42575197611,0,0,0,0,0,0,496,0,0
42576240611,0,0,0,0,0,0,267,0,0,42576317611,0,0,0,0,0,0,442,0,0
42577360611,0,0,0,0,0,0,255,0,0,42577437611,0,0,0,0,0,0,446,0,0
42578480611,0,0,0,0,0,0,296,0,0,42578557611,0,0,0,0,0,0,446,0,0
42579600611,0,0,0,0,0,0,259,0,0,42579677611,0,0,0,0,0,0,454,0,0
42580720611,0,0,0,0,0,0,239,0,0,42580797611,0,0,0,0,0,0,433,0,0
42581840611,0,0,0,0,0,0,253,0,0,42581917611,0,0,0,0,0,0,462,0,0
42582960611,0,0,0,0,0,0,280,0,0,42583037611,0,0,0,0,0,0,485,0,0
42584080611,0,0,0,0,0,0,6642,0,0,42584157611,0,0,0,0,0,0,-634,0,0
42585200611,0,0,0,0,0,0,6595,0,0,42585277611,0,0,0,0,0,0,-665,0,0
42586320611,0,0,0,0,0,0,6623,0,0,42586397611,0,0,0,0,0,0,-642,0,0
42587440611,0,0,0,0,0,0,6637,0,0,42587517611,0,0,0,0,0,0,-625,0,0
42588560611,0,0,0,0,0,0,6643,0,0,42588637611,0,0,0,0,0,0,-647,0,0
42589680611,0,0,0,0,0,0,6622,0,0,42589757611,0,0,0,0,0,0,-655,0,0
42590800611,0,0,0,0,0,0,6602,0,0,42590877611,0,0,0,0,0,0,-688,0,0
42591920611,0,0,0,0,0,0,6603,0,0,42591997611,0,0,0,0,0,0,-681,0,0
42593040611,0,0,0,0,0,0,260,0,0,42593117611,0,0,0,0,0,0,475,0,0
42594160611,0,0,0,0,0,0,261,0,0,42594237611,0,0,0,0,0,0,446,0,0
42595280611,0,0,0,0,0,0,273,0,0,42595357611,0,0,0,0,0,0,460,0,0
42596400611,0,0,0,0,0,0,288,0,0,42596477611,0,0,0,0,0,0,483,0,0
42597520611,0,0,0,0,0,0,251,0,0,42597597611,0,0,0,0,0,0,480,0,0
42598640611,0,0,0,0,0,0,262,0,0,42598717611,0,0,0,0,0,0,466,0,0
42599760611,0,0,0,0,0,0,221,0,0,42599837611,0,0,0,0,0,0,454,0,0
42600880611,0,0,0,0,0,0,211,0,0,42600957611,0,0,0,0,0,0,480,0,0
42602000611,0,0,0,0,0,0,6629,0,0,42602077611,0,0,0,0,0,0,-618,0,0
42603120611,0,0,0,0,0,0,6553,0,0,42603197611,0,0,0,0,0,0,-668,0,0
42604240611,0,0,0,0,0,0,6615,0,0,42604317611,0,0,0,0,0,0,-610,0,0
42605360611,0,0,0,0,0,0,6617,0,0,42605437611,0,0,0,0,0,0,-674,0,0
42606480611,0,0,0,0,0,0,6606,0,0,42606557611,0,0,0,0,0,0,-639,0,0
42607600611,0,0,0,0,0,0,6604,0,0,42607677611,0,0,0,0,0,0,-657,0,0
42608720611,0,0,0,0,0,0,6637,0,0,42608797611,0,0,0,0,0,0,-600,0,0
42609840611,0,0,0,0,0,0,6622,0,0,42609917611,0,0,0,0,0,0,-645,0,0
42610960611,0,0,0,0,0,0,236,0,0,42611037611,0,0,0,0,0,0,475,0,0
42612080611,0,0,0,0,0,0,292,0,0,42612157611,0,0,0,0,0,0,491,0,0
42613200611,0,0,0,0,0,0,253,0,0,42613277611,0,0,0,0,0,0,433,0,0
42614320611,0,0,0,0,0,0,250,0,0,42614397611,0,0,0,0,0,0,440,0,0
42615440611,0,0,0,0,0,0,240,0,0,42615517611,0,0,0,0,0,0,463,0,0
42616560611,0,0,0,0,0,0,258,0,0,42616637611,0,0,0,0,0,0,500,0,0
42617680611,0,0,0,0,0,0,228,0,0,42617757611,0,0,0,0,0,0,505,0,0
42618800611,0,0,0,0,0,0,206,0,0,42618877611,0,0,0,0,0,0,466,0,0
42619920611,0,0,0,0,0,0,6404,0,0,42619997611,0,0,0,0,0,0,-671,0,0
42621040611,0,0,0,0,0,0,6611,0,0,42621117611,0,0,0,0,0,0,-609,0,0
42622160611,0,0,0,0,0,0,6614,0,0,42622237611,0,0,0,0,0,0,-657,0,0
42623280611,0,0,0,0,0,0,6632,0,0,42623357611,0,0,0,0,0,0,-635,0,0
42624400611,0,0,0,0,0,0,6634,0,0,42624477611,0,0,0,0,0,0,-614,0,0
42625520611,0,0,0,0,0,0,6611,0,0,42625597611,0,0,0,0,0,0,-633,0,0
42626640611,0,0,0,0,0,0,6610,0,0,42626717611,0,0,0,0,0,0,-671,0,0
42627760611,0,0,0,0,0,0,6602,0,0,42627837611,0,0,0,0,0,0,-653,0,0
42628880611,0,0,0,0,0,0,6677,0,0,42628957611,0,0,0,0,0,0,467,0,0
42630000611,0,0,0,0,0,0,291,0,0,42630077611,0,0,0,0,0,0,483,0,0
42631120611,0,0,0,0,0,0,231,0,0,42631197611,0,0,0,0,0,0,460,0,0
42632240611,0,0,0,0,0,0,235,0,0,42632317611,0,0,0,0,0,0,441,0,0
42633360611,0,0,0,0,0,0,271,0,0,42633437611,0,0,0,0,0,0,466,0,0
42634480611,0,0,0,0,0,0,235,0,0,42634557611,0,0,0,0,0,0,456,0,0
42635600611,0,0,0,0,0,0,280,0,0,42635677611,0,0,0,0,0,0,425,0,0
42636720611,0,0,0,0,0,0,206,0,0,42636797611,0,0,0,0,0,0,481,0,0
42637840611,0,0,0,0,0,0,238,0,0,42637917611,0,0,0,0,0,0,473,0,0
42638960611,0,0,0,0,0,0,6631,0,0,42639037611,0,0,0,0,0,0,-649,0,0
42640080611,0,0,0,0,0,0,6623,0,0,42640157611,0,0,0,0,0,0,-647,0,0
42641200611,0,0,0,0,0,0,6646,0,0,42641277611,0,0,0,0,0,0,-684,0,0
42642320611,0,0,0,0,0,0,6613,0,0,42642397611,0,0,0,0,0,0,-673,0,0
42643440611,0,0,0,0,0,0,6586,0,0,42643517611,0,0,0,0,0,0,-667,0,0
42644560611,0,0,0,0,0,0,6587,0,0,42644637611,0,0,0,0,0,0,-639,0,0
42645680611,0,0,0,0,0,0,6619,0,0,42645757611,0,0,0,0,0,0,-636,0,0
42646800611,0,0,0,0,0,0,6625,0,0,42646877611,0,0,0,0,0,0,-672,0,0
42647920611,0,0,0,0,0,0,252,0,0,42647997611,0,0,0,0,0,0,429,0,0
42649040611,0,0,0,0,0,0,235,0,0,42649117611,0,0,0,0,0,0,426,0,0
42650160611,0,0,0,0,0,0,277,0,0,42650237611,0,0,0,0,0,0,445,0,0
42651280611,0,0,0,0,0,0,278,0,0,42651357611,0,0,0,0,0,0,475,0,0
42652400611,0,0,0,0,0,0,247,0,0,42652477611,0,0,0,0,0,0,486,0,0
42653520611,0,0,0,0,0,0,306,0,0,42653597611,0,0,0,0,0,0,438,0,0
42654640611,0,0,0,0,0,0,306,0,0,42654717611,0,0,0,0,0,0,501,0,0
42655760611,0,0,0,0,0,0,245,0,0,42655837611,0,0,0,0,0,0,533,0,0
42656880611,0,0,0,0,0,0,6592,0,0,42656957611,0,0,0,0,0,0,-733,0,0
42658000611,0,0,0,0,0,0,6615,0,0,42658077611,0,0,0,0,0,0,-693,0,0
42659120611,0,0,0,0,0,0,6597,0,0,42659197611,0,0,0,0,0,0,-690,0,0
42660240611,0,0,0,0,0,0,6579,0,0,42660317611,0,0,0,0,0,0,-696,0,0
42661360611,0,0,0,0,0,0,6621,0,0,42661437611,0,0,0,0,0,0,-658,0,0
42662480611,0,0,0,0,0,0,6562,0,0,42662557611,0,0,0,0,0,0,-616,0,0
42663600611,0,0,0,0,0,0,6626,0,0,42663677611,0,0,0,0,0,0,-642,0,0
42664720611,0,0,0,0,0,0,6626,0,0,42664797611,0,0,0,0,0,0,-640,0,0
42665840611,0,0,0,0,0,0,258,0,0,42665917611,0,0,0,0,0,0,457,0,0
42666960611,0,0,0,0,0,0,281,0,0,42667037611,0,0,0,0,0,0,483,0,0
42668080611,0,0,0,0,0,0,258,0,0,42668157611,0,0,0,0,0,0,465,0,0
42669200611,0,0,0,0,0,0,226,0,0,42669277611,0,0,0,0,0,0,481,0,0
42670320611,0,0,0,0,0,0,254,0,0,42670397611,0,0,0,0,0,0,482,0,0
42671440611,0,0,0,0,0,0,246,0,0,42671517611,0,0,0,0,0,0,387,0,0
42672560611,0,0,0,0,0,0,274,0,0,42672637611,0,0,0,0,0,0,476,0,0
42673680611,0,0,0,0,0,0,263,0,0,42673757611,0,0,0,0,0,0,485,0,0
42674800611,0,0,0,0,0,0,6615,0,0,42674877611,0,0,0,0,0,0,-638,0,0
42675920611,0,0,0,0,0,0,6602,0,0,42675997611,0,0,0,0,0,0,-659,0,0
42677040611,0,0,0,0,0,0,6613,0,0,42677117611,0,0,0,0,0,0,-657,0,0
42678160611,0,0,0,0,0,0,6575,0,0,42678237611,0,0,0,0,0,0,-607,0,0
42679280611,0,0,0,0,0,0,6608,0,0,42679357611,0,0,0,0,0,0,-645,0,0
42680400611,0,0,0,0,0,0,6611,0,0,42680477611,0,0,0,0,0,0,-629,0,0
42681520611,0,0,0,0,0,0,6608,0,0,42681597611,0,0,0,0,0,0,-650,0,0
42682640611,0,0,0,0,0,0,6568,0,0,42682717611,0,0,0,0,0,0,-615,0,0
42683760611,0,0,0,0,0,0,284,0,0,42683837611,0,0,0,0,0,0,437,0,0
42684880611,0,0,0,0,0,0,256,0,0,42684957611,0,0,0,0,0,0,508,0,0
42686000611,0,0,0,0,0,0,253,0,0,42686077611,0,0,0,0,0,0,473,0,0
42687120611,0,0,0,0,0,0,296,0,0,42687197611,0,0,0,0,0,0,442,0,0
42688240611,0,0,0,0,0,0,242,0,0,42688317611,0,0,0,0,0,0,491,0,0
42689360611,0,0,0,0,0,0,256,0,0,42689437611,0,0,0,0,0,0,447,0,0
42690480611,0,0,0,0,0,0,259,0,0,42690557611,0,0,0,0,0,0,503,0,0
42691600611,0,0,0,0,0,0,262,0,0,42691677611,0,0,0,0,0,0,453,0,0
42692720611,0,0,0,0,0,0,277,0,0,42692797611,0,0,0,0,0,0,482,0,0
42693840611,0,0,0,0,0,0,257,0,0,42693917611,0,0,0,0,0,0,478,0,0
42694960611,0,0,0,0,0,0,242,0,0,42695037611,0,0,0,0,0,0,387,0,0
42696080611,0,0,0,0,0,0,242,0,0,42696157611,0,0,0,0,0,0,480,0,0
42697200611,0,0,0,0,0,0,253,0,0,42697277611,0,0,0,0,0,0,490,0,0
42698320611,0,0,0,0,0,0,213,0,0,42698397611,0,0,0,0,0,0,439,0,0
42699440611,0,0,0,0,0,0,259,0,0,42699517611,0,0,0,0,0,0,428,0,0
42700560611,0,0,0,0,0,0,277,0,0,42700637611,0,0,0,0,0,0,419,0,0
42701680611,0,0,0,0,0,0,272,0,0,42701757611,0,0,0,0,0,0,435,0,0
42702800611,0,0,0,0,0,0,239,0,0,42702877611,0,0,0,0,0,0,452,0,0
42703920611,0,0,0,0,0,0,256,0,0,42703997611,0,0,0,0,0,0,480,0,0
42705040611,0,0,0,0,0,0,275,0,0,42705117611,0,0,0,0,0,0,502,0,0
42706160611,0,0,0,0,0,0,257,0,0,42706237611,0,0,0,0,0,0,470,0,0
42707280611,0,0,0,0,0,0,244,0,0,42707357611,0,0,0,0,0,0,464,0,0
42708400611,0,0,0,0,0,0,288,0,0,42708477611,0,0,0,0,0,0,464,0,0
42709520611,0,0,0,0,0,0,311,0,0,42709597611,0,0,0,0,0,0,504,0,0
42710640611,0,0,0,0,0,0,234,0,0,42710717611,0,0,0,0,0,0,477,0,0
42711760611,0,0,0,0,0,0,261,0,0,42711837611,0,0,0,0,0,0,474,0,0
42712880611,0,0,0,0,0,0,247,0,0,42712957611,0,0,0,0,0,0,463,0,0
42714000611,0,0,0,0,0,0,241,0,0,42714077611,0,0,0,0,0,0,422,0,0
42715120611,0,0,0,0,0,0,227,0,0,42715197611,0,0,0,0,0,0,471,0,0
42716240611,0,0,0,0,0,0,242,0,0,42716317611,0,0,0,0,0,0,442,0,0
42717360611,0,0,0,0,0,0,266,0,0,42717437611,0,0,0,0,0,0,501,0,0
42718480611,0,0,0,0,0,0,248,0,0,42718557611,0,0,0,0,0,0,423,0,0
42719600611,0,0,0,0,0,0,226,0,0,42719677611,0,0,0,0,0,0,476,0,0
42720720611,0,0,0,0,0,0,280,0,0,42720797611,0,0,0,0,0,0,474,0,0
42721840611,0,0,0,0,0,0,236,0,0,42721917611,0,0,0,0,0,0,473,0,0
42722960611,0,0,0,0,0,0,228,0,0,42723037611,0,0,0,0,0,0,518,0,0
42724080611,0,0,0,0,0,0,279,0,0,42724157611,0,0,0,0,0,0,420,0,0
42725200611,0,0,0,0,0,0,265,0,0,42725277611,0,0,0,0,0,0,471,0,0
42726320611,0,0,0,0,0,0,286,0,0,42726397611,0,0,0,0,0,0,504,0,0
42727440611,0,0,0,0,0,0,221,0,0,42727517611,0,0,0,0,0,0,458,0,0
42728560611,0,0,0,0,0,0,208,0,0,42728637611,0,0,0,0,0,0,470,0,0
42729680611,0,0,0,0,0,0,240,0,0,42729757611,0,0,0,0,0,0,482,0,0
42730800611,0,0,0,0,0,0,247,0,0,42730877611,0,0,0,0,0,0,466,0,0
42731920611,0,0,0,0,0,0,243,0,0,42731997611,0,0,0,0,0,0,462,0,0
42733040611,0,0,0,0,0,0,263,0,0,42733117611,0,0,0,0,0,0,430,0,0
42734160611,0,0,0,0,0,0,167,0,0,42734237611,0,0,0,0,0,0,467,0,0
42735280611,0,0,0,0,0,0,237,0,0,42735357611,0,0,0,0,0,0,486,0,0
42736400611,0,0,0,0,0,0,276,0,0,42736477611,0,0,0,0,0,0,446,0,0
42737520611,0,0,0,0,0,0,240,0,0,42737597611,0,0,0,0,0,0,394,0,0
42738640611,0,0,0,0,0,0,240,0,0,42738717611,0,0,0,0,0,0,464,0,0
42739760611,0,0,0,0,0,0,256,0,0,42739837611,0,0,0,0,0,0,503,0,0
42740880611,0,0,0,0,0,0,258,0,0,42740957611,0,0,0,0,0,0,470,0,0
42742000611,0,0,0,0,0,0,213,0,0,42742077611,0,0,0,0,0,0,502,0,0
42743120611,0,0,0,0,0,0,271,0,0,42743197611,0,0,0,0,0,0,478,0,0
42744240611,0,0,0,0,0,0,238,0,0,42744317611,0,0,0,0,0,0,461,0,0
42745360611,0,0,0,0,0,0,196,0,0,42745437611,0,0,0,0,0,0,477,0,0
42746480611,0,0,0,0,0,0,218,0,0,42746557611,0,0,0,0,0,0,443,0,0
