timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61425840611,0,0,0,0,0,0,266,0,0,61425917611,0,0,0,0,0,0,445,0,0
61426960611,0,0,0,0,0,0,260,0,0,61427037611,0,0,0,0,0,0,483,0,0
61428080611,0,0,0,0,0,0,261,0,0,61428157611,0,0,0,0,0,0,475,0,0
61429200611,0,0,0,0,0,0,306,0,0,61429277611,0,0,0,0,0,0,455,0,0
61430320611,0,0,0,0,0,0,228,0,0,61430397611,0,0,0,0,0,0,454,0,0
61431440611,0,0,0,0,0,0,306,0,0,61431517611,0,0,0,0,0,0,501,0,0
61432560611,0,0,0,0,0,0,237,0,0,61432637611,0,0,0,0,0,0,450,0,0
61433680611,0,0,0,0,0,0,6653,0,0,61433757611,0,0,0,0,0,0,-674,0,0
61434800611,0,0,0,0,0,0,6650,0,0,61434877611,0,0,0,0,0,0,-667,0,0
61435920611,0,0,0,0,0,0,6685,0,0,61435997611,0,0,0,0,0,0,-657,0,0
61437040611,0,0,0,0,0,0,6682,0,0,61437117611,0,0,0,0,0,0,-604,0,0
61438160611,0,0,0,0,0,0,6643,0,0,61438237611,0,0,0,0,0,0,-646,0,0
61439280611,0,0,0,0,0,0,6653,0,0,61439357611,0,0,0,0,0,0,-676,0,0
61440400611,0,0,0,0,0,0,6682,0,0,61440477611,0,0,0,0,0,0,-642,0,0
61441520611,0,0,0,0,0,0,6654,0,0,61441597611,0,0,0,0,0,0,-658,0,0
61442640611,0,0,0,0,0,0,270,0,0,61442717611,0,0,0,0,0,0,450,0,0
61443760611,0,0,0,0,0,0,282,0,0,61443837611,0,0,0,0,0,0,474,0,0
61444880611,0,0,0,0,0,0,267,0,0,61444957611,0,0,0,0,0,0,485,0,0
61446000611,0,0,0,0,0,0,247,0,0,61446077611,0,0,0,0,0,0,486,0,0
61447120611,0,0,0,0,0,0,251,0,0,61447197611,0,0,0,0,0,0,475,0,0
61448240611,0,0,0,0,0,0,253,0,0,61448317611,0,0,0,0,0,0,475,0,0
61449360611,0,0,0,0,0,0,237,0,0,61449437611,0,0,0,0,0,0,479,0,0
61450480611,0,0,0,0,0,0,266,0,0,61450557611,0,0,0,0,0,0,481,0,0
61451600611,0,0,0,0,0,0,6642,0,0,61451677611,0,0,0,0,0,0,-668,0,0
61452720611,0,0,0,0,0,0,6616,0,0,61452797611,0,0,0,0,0,0,-725,0,0
61453840611,0,0,0,0,0,0,6658,0,0,61453917611,0,0,0,0,0,0,-669,0,0
61454960611,0,0,0,0,0,0,6675,0,0,61455037611,0,0,0,0,0,0,-640,0,0
61456080611,0,0,0,0,0,0,6658,0,0,61456157611,0,0,0,0,0,0,-664,0,0
61457200611,0,0,0,0,0,0,6657,0,0,61457277611,0,0,0,0,0,0,-671,0,0
61458320611,0,0,0,0,0,0,6624,0,0,61458397611,0,0,0,0,0,0,-663,0,0
61459440611,0,0,0,0,0,0,6672,0,0,61459517611,0,0,0,0,0,0,-681,0,0
61460560611,0,0,0,0,0,0,253,0,0,61460637611,0,0,0,0,0,0,416,0,0
61461680611,0,0,0,0,0,0,257,0,0,61461757611,0,0,0,0,0,0,465,0,0
61462800611,0,0,0,0,0,0,262,0,0,61462877611,0,0,0,0,0,0,439,0,0
61463920611,0,0,0,0,0,0,217,0,0,61463997611,0,0,0,0,0,0,458,0,0
61465040611,0,0,0,0,0,0,253,0,0,61465117611,0,0,0,0,0,0,474,0,0
61466160611,0,0,0,0,0,0,287,0,0,61466237611,0,0,0,0,0,0,446,0,0
61467280611,0,0,0,0,0,0,233,0,0,61467357611,0,0,0,0,0,0,437,0,0
61468400611,0,0,0,0,0,0,268,0,0,61468477611,0,0,0,0,0,0,486,0,0
61469520611,0,0,0,0,0,0,6663,0,0,61469597611,0,0,0,0,0,0,-621,0,0
61470640611,0,0,0,0,0,0,6684,0,0,61470717611,0,0,0,0,0,0,-673,0,0
61471760611,0,0,0,0,0,0,6690,0,0,61471837611,0,0,0,0,0,0,-658,0,0
61472880611,0,0,0,0,0,0,6639,0,0,61472957611,0,0,0,0,0,0,-717,0,0
61474000611,0,0,0,0,0,0,6630,0,0,61474077611,0,0,0,0,0,0,-680,0,0
61475120611,0,0,0,0,0,0,6671,0,0,61475197611,0,0,0,0,0,0,-634,0,0
61476240611,0,0,0,0,0,0,6661,0,0,61476317611,0,0,0,0,0,0,-694,0,0
61477360611,0,0,0,0,0,0,6666,0,0,61477437611,0,0,0,0,0,0,-633,0,0
61478480611,0,0,0,0,0,0,223,0,0,61478557611,0,0,0,0,0,0,452,0,0
61479600611,0,0,0,0,0,0,274,0,0,61479677611,0,0,0,0,0,0,435,0,0
61480720611,0,0,0,0,0,0,220,0,0,61480797611,0,0,0,0,0,0,451,0,0
61481840611,0,0,0,0,0,0,210,0,0,61481917611,0,0,0,0,0,0,436,0,0
61482960611,0,0,0,0,0,0,290,0,0,61483037611,0,0,0,0,0,0,436,0,0
61484080611,0,0,0,0,0,0,228,0,0,61484157611,0,0,0,0,0,0,476,0,0
61485200611,0,0,0,0,0,0,267,0,0,61485277611,0,0,0,0,0,0,466,0,0
61486320611,0,0,0,0,0,0,222,0,0,61486397611,0,0,0,0,0,0,502,0,0
61487440611,0,0,0,0,0,0,6144,0,0,61487517611,0,0,0,0,0,0,-618,0,0
61488560611,0,0,0,0,0,0,6638,0,0,61488637611,0,0,0,0,0,0,-691,0,0
61489680611,0,0,0,0,0,0,6641,0,0,61489757611,0,0,0,0,0,0,-709,0,0
61490800611,0,0,0,0,0,0,6648,0,0,61490877611,0,0,0,0,0,0,-610,0,0
61491920611,0,0,0,0,0,0,6686,0,0,61491997611,0,0,0,0,0,0,-684,0,0
61493040611,0,0,0,0,0,0,6634,0,0,61493117611,0,0,0,0,0,0,-679,0,0
61494160611,0,0,0,0,0,0,6706,0,0,61494237611,0,0,0,0,0,0,-688,0,0
61495280611,0,0,0,0,0,0,6694,0,0,61495357611,0,0,0,0,0,0,-660,0,0
61496400611,0,0,0,0,0,0,6612,0,0,61496477611,0,0,0,0,0,0,76,0,0
61497520611,0,0,0,0,0,0,283,0,0,61497597611,0,0,0,0,0,0,448,0,0
61498640611,0,0,0,0,0,0,256,0,0,61498717611,0,0,0,0,0,0,466,0,0
61499760611,0,0,0,0,0,0,264,0,0,61499837611,0,0,0,0,0,0,450,0,0
61500880611,0,0,0,0,0,0,230,0,0,61500957611,0,0,0,0,0,0,458,0,0
61502000611,0,0,0,0,0,0,259,0,0,61502077611,0,0,0,0,0,0,465,0,0
61503120611,0,0,0,0,0,0,213,0,0,61503197611,0,0,0,0,0,0,443,0,0
61504240611,0,0,0,0,0,0,253,0,0,61504317611,0,0,0,0,0,0,486,0,0
61505360611,0,0,0,0,0,0,293,0,0,61505437611,0,0,0,0,0,0,473,0,0
61506480611,0,0,0,0,0,0,6604,0,0,61506557611,0,0,0,0,0,0,-658,0,0
61507600611,0,0,0,0,0,0,6653,0,0,61507677611,0,0,0,0,0,0,-656,0,0
61508720611,0,0,0,0,0,0,6648,0,0,61508797611,0,0,0,0,0,0,-653,0,0
61509840611,0,0,0,0,0,0,6591,0,0,61509917611,0,0,0,0,0,0,-666,0,0
61510960611,0,0,0,0,0,0,6669,0,0,61511037611,0,0,0,0,0,0,-682,0,0
61512080611,0,0,0,0,0,0,6657,0,0,61512157611,0,0,0,0,0,0,-648,0,0
61513200611,0,0,0,0,0,0,6636,0,0,61513277611,0,0,0,0,0,0,-684,0,0
61514320611,0,0,0,0,0,0,6659,0,0,61514397611,0,0,0,0,0,0,-657,0,0
61515440611,0,0,0,0,0,0,217,0,0,61515517611,0,0,0,0,0,0,429,0,0
61516560611,0,0,0,0,0,0,277,0,0,61516637611,0,0,0,0,0,0,454,0,0
61517680611,0,0,0,0,0,0,254,0,0,61517757611,0,0,0,0,0,0,499,0,0
61518800611,0,0,0,0,0,0,256,0,0,61518877611,0,0,0,0,0,0,494,0,0
61519920611,0,0,0,0,0,0,249,0,0,61519997611,0,0,0,0,0,0,414,0,0
61521040611,0,0,0,0,0,0,265,0,0,61521117611,0,0,0,0,0,0,438,0,0
61522160611,0,0,0,0,0,0,226,0,0,61522237611,0,0,0,0,0,0,460,0,0
61523280611,0,0,0,0,0,0,316,0,0,61523357611,0,0,0,0,0,0,421,0,0
61524400611,0,0,0,0,0,0,6673,0,0,61524477611,0,0,0,0,0,0,-639,0,0
61525520611,0,0,0,0,0,0,6616,0,0,61525597611,0,0,0,0,0,0,-693,0,0
61526640611,0,0,0,0,0,0,6622,0,0,61526717611,0,0,0,0,0,0,-677,0,0
61527760611,0,0,0,0,0,0,6608,0,0,61527837611,0,0,0,0,0,0,-656,0,0
61528880611,0,0,0,0,0,0,6622,0,0,61528957611,0,0,0,0,0,0,-621,0,0
61530000611,0,0,0,0,0,0,6636,0,0,61530077611,0,0,0,0,0,0,-687,0,0
61531120611,0,0,0,0,0,0,6628,0,0,61531197611,0,0,0,0,0,0,-623,0,0
61532240611,0,0,0,0,0,0,6594,0,0,61532317611,0,0,0,0,0,0,-676,0,0
61533360611,0,0,0,0,0,0,237,0,0,61533437611,0,0,0,0,0,0,473,0,0
61534480611,0,0,0,0,0,0,214,0,0,61534557611,0,0,0,0,0,0,471,0,0
61535600611,0,0,0,0,0,0,275,0,0,61535677611,0,0,0,0,0,0,503,0,0
61536720611,0,0,0,0,0,0,275,0,0,61536797611,0,0,0,0,0,0,462,0,0
61537840611,0,0,0,0,0,0,274,0,0,61537917611,0,0,0,0,0,0,457,0,0
61538960611,0,0,0,0,0,0,247,0,0,61539037611,0,0,0,0,0,0,502,0,0
61540080611,0,0,0,0,0,0,260,0,0,61540157611,0,0,0,0,0,0,431,0,0
61541200611,0,0,0,0,0,0,303,0,0,61541277611,0,0,0,0,0,0,488,0,0
61542320611,0,0,0,0,0,0,249,0,0,61542397611,0,0,0,0,0,0,496,0,0
61543440611,0,0,0,0,0,0,260,0,0,61543517611,0,0,0,0,0,0,491,0,0
61544560611,0,0,0,0,0,0,199,0,0,61544637611,0,0,0,0,0,0,452,0,0
61545680611,0,0,0,0,0,0,269,0,0,61545757611,0,0,0,0,0,0,440,0,0
61546800611,0,0,0,0,0,0,233,0,0,61546877611,0,0,0,0,0,0,477,0,0
61547920611,0,0,0,0,0,0,256,0,0,61547997611,0,0,0,0,0,0,475,0,0
61549040611,0,0,0,0,0,0,257,0,0,61549117611,0,0,0,0,0,0,468,0,0
61550160611,0,0,0,0,0,0,278,0,0,61550237611,0,0,0,0,0,0,477,0,0
61551280611,0,0,0,0,0,0,260,0,0,61551357611,0,0,0,0,0,0,448,0,0
61552400611,0,0,0,0,0,0,274,0,0,61552477611,0,0,0,0,0,0,482,0,0
61553520611,0,0,0,0,0,0,262,0,0,61553597611,0,0,0,0,0,0,481,0,0
61554640611,0,0,0,0,0,0,226,0,0,61554717611,0,0,0,0,0,0,468,0,0
61555760611,0,0,0,0,0,0,241,0,0,61555837611,0,0,0,0,0,0,478,0,0
61556880611,0,0,0,0,0,0,251,0,0,61556957611,0,0,0,0,0,0,473,0,0
61558000611,0,0,0,0,0,0,263,0,0,61558077611,0,0,0,0,0,0,429,0,0
61559120611,0,0,0,0,0,0,270,0,0,61559197611,0,0,0,0,0,0,497,0,0
61560240611,0,0,0,0,0,0,207,0,0,61560317611,0,0,0,0,0,0,438,0,0
61561360611,0,0,0,0,0,0,271,0,0,61561437611,0,0,0,0,0,0,474,0,0
61562480611,0,0,0,0,0,0,234,0,0,61562557611,0,0,0,0,0,0,453,0,0
61563600611,0,0,0,0,0,0,263,0,0,61563677611,0,0,0,0,0,0,498,0,0
61564720611,0,0,0,0,0,0,244,0,0,61564797611,0,0,0,0,0,0,492,0,0
61565840611,0,0,0,0,0,0,268,0,0,61565917611,0,0,0,0,0,0,447,0,0
61566960611,0,0,0,0,0,0,272,0,0,61567037611,0,0,0,0,0,0,416,0,0
61568080611,0,0,0,0,0,0,230,0,0,61568157611,0,0,0,0,0,0,453,0,0
61569200611,0,0,0,0,0,0,239,0,0,61569277611,0,0,0,0,0,0,442,0,0
61570320611,0,0,0,0,0,0,269,0,0,61570397611,0,0,0,0,0,0,461,0,0
61571440611,0,0,0,0,0,0,302,0,0,61571517611,0,0,0,0,0,0,485,0,0
61572560611,0,0,0,0,0,0,249,0,0,61572637611,0,0,0,0,0,0,406,0,0
61573680611,0,0,0,0,0,0,267,0,0,61573757611,0,0,0,0,0,0,473,0,0
61574800611,0,0,0,0,0,0,233,0,0,61574877611,0,0,0,0,0,0,485,0,0
61575920611,0,0,0,0,0,0,263,0,0,61575997611,0,0,0,0,0,0,441,0,0
61577040611,0,0,0,0,0,0,242,0,0,61577117611,0,0,0,0,0,0,424,0,0
61578160611,0,0,0,0,0,0,281,0,0,61578237611,0,0,0,0,0,0,453,0,0
61579280611,0,0,0,0,0,0,230,0,0,61579357611,0,0,0,0,0,0,436,0,0
61580400611,0,0,0,0,0,0,259,0,0,61580477611,0,0,0,0,0,0,422,0,0
61581520611,0,0,0,0,0,0,253,0,0,61581597611,0,0,0,0,0,0,468,0,0
61582640611,0,0,0,0,0,0,239,0,0,61582717611,0,0,0,0,0,0,506,0,0
61583760611,0,0,0,0,0,0,255,0,0,61583837611,0,0,0,0,0,0,505,0,0
61584880611,0,0,0,0,0,0,292,0,0,61584957611,0,0,0,0,0,0,435,0,0
61586000611,0,0,0,0,0,0,282,0,0,61586077611,0,0,0,0,0,0,435,0,0
61587120611,0,0,0,0,0,0,261,0,0,61587197611,0,0,0,0,0,0,462,0,0
61588240611,0,0,0,0,0,0,264,0,0,61588317611,0,0,0,0,0,0,437,0,0
61589360611,0,0,0,0,0,0,235,0,0,61589437611,0,0,0,0,0,0,422,0,0
61590480611,0,0,0,0,0,0,286,0,0,61590557611,0,0,0,0,0,0,487,0,0
61591600611,0,0,0,0,0,0,261,0,0,61591677611,0,0,0,0,0,0,471,0,0
61592720611,0,0,0,0,0,0,270,0,0,61592797611,0,0,0,0,0,0,464,0,0
61593840611,0,0,0,0,0,0,265,0,0,61593917611,0,0,0,0,0,0,520,0,0
61594960611,0,0,0,0,0,0,238,0,0,61595037611,0,0,0,0,0,0,487,0,0
61596080611,0,0,0,0,0,0,217,0,0,61596157611,0,0,0,0,0,0,451,0,0
