timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12963440611,0,0,0,0,0,0,275,0,0,12963517611,0,0,0,0,0,0,468,0,0
12964560611,0,0,0,0,0,0,248,0,0,12964637611,0,0,0,0,0,0,488,0,0
12965680611,0,0,0,0,0,0,264,0,0,12965757611,0,0,0,0,0,0,474,0,0
12966800611,0,0,0,0,0,0,249,0,0,12966877611,0,0,0,0,0,0,507,0,0
12967920611,0,0,0,0,0,0,259,0,0,12967997611,0,0,0,0,0,0,423,0,0
12969040611,0,0,0,0,0,0,313,0,0,12969117611,0,0,0,0,0,0,495,0,0
12970160611,0,0,0,0,0,0,218,0,0,12970237611,0,0,0,0,0,0,493,0,0
12971280611,0,0,0,0,0,0,253,0,0,12971357611,0,0,0,0,0,0,488,0,0
12972400611,0,0,0,0,0,0,246,0,0,12972477611,0,0,0,0,0,0,466,0,0
12973520611,0,0,0,0,0,0,264,0,0,12973597611,0,0,0,0,0,0,484,0,0
12974640611,0,0,0,0,0,0,243,0,0,12974717611,0,0,0,0,0,0,466,0,0
12975760611,0,0,0,0,0,0,290,0,0,12975837611,0,0,0,0,0,0,442,0,0
12976880611,0,0,0,0,0,0,258,0,0,12976957611,0,0,0,0,0,0,479,0,0
12978000611,0,0,0,0,0,0,251,0,0,12978077611,0,0,0,0,0,0,441,0,0
12979120611,0,0,0,0,0,0,241,0,0,12979197611,0,0,0,0,0,0,456,0,0
12980240611,0,0,0,0,0,0,278,0,0,12980317611,0,0,0,0,0,0,476,0,0
12981360611,0,0,0,0,0,0,246,0,0,12981437611,0,0,0,0,0,0,426,0,0
12982480611,0,0,0,0,0,0,290,0,0,12982557611,0,0,0,0,0,0,456,0,0
12983600611,0,0,0,0,0,0,267,0,0,12983677611,0,0,0,0,0,0,412,0,0
12984720611,0,0,0,0,0,0,215,0,0,12984797611,0,0,0,0,0,0,478,0,0
12985840611,0,0,0,0,0,0,6557,0,0,12985917611,0,0,0,0,0,0,-672,0,0
12986960611,0,0,0,0,0,0,6631,0,0,12987037611,0,0,0,0,0,0,-702,0,0
12988080611,0,0,0,0,0,0,6612,0,0,12988157611,0,0,0,0,0,0,-648,0,0
12989200611,0,0,0,0,0,0,6630,0,0,12989277611,0,0,0,0,0,0,-690,0,0
12990320611,0,0,0,0,0,0,6662,0,0,12990397611,0,0,0,0,0,0,-654,0,0
12991440611,0,0,0,0,0,0,6663,0,0,12991517611,0,0,0,0,0,0,-677,0,0
12992560611,0,0,0,0,0,0,6651,0,0,12992637611,0,0,0,0,0,0,-685,0,0
12993680611,0,0,0,0,0,0,6628,0,0,12993757611,0,0,0,0,0,0,-663,0,0
12994800611,0,0,0,0,0,0,248,0,0,12994877611,0,0,0,0,0,0,427,0,0
12995920611,0,0,0,0,0,0,207,0,0,12995997611,0,0,0,0,0,0,465,0,0
12997040611,0,0,0,0,0,0,248,0,0,12997117611,0,0,0,0,0,0,435,0,0
12998160611,0,0,0,0,0,0,239,0,0,12998237611,0,0,0,0,0,0,454,0,0
12999280611,0,0,0,0,0,0,228,0,0,12999357611,0,0,0,0,0,0,443,0,0
13000400611,0,0,0,0,0,0,261,0,0,13000477611,0,0,0,0,0,0,419,0,0
13001520611,0,0,0,0,0,0,240,0,0,13001597611,0,0,0,0,0,0,490,0,0
13002640611,0,0,0,0,0,0,262,0,0,13002717611,0,0,0,0,0,0,472,0,0
13003760611,0,0,0,0,0,0,4780,0,0,13003837611,0,0,0,0,0,0,-589,0,0
13004880611,0,0,0,0,0,0,6608,0,0,13004957611,0,0,0,0,0,0,-654,0,0
13006000611,0,0,0,0,0,0,6685,0,0,13006077611,0,0,0,0,0,0,-606,0,0
13007120611,0,0,0,0,0,0,6608,0,0,13007197611,0,0,0,0,0,0,-663,0,0
13008240611,0,0,0,0,0,0,6626,0,0,13008317611,0,0,0,0,0,0,-649,0,0
13009360611,0,0,0,0,0,0,6651,0,0,13009437611,0,0,0,0,0,0,-674,0,0
13010480611,0,0,0,0,0,0,6623,0,0,13010557611,0,0,0,0,0,0,-672,0,0
13011600611,0,0,0,0,0,0,6625,0,0,13011677611,0,0,0,0,0,0,-666,0,0
13012720611,0,0,0,0,0,0,6647,0,0,13012797611,0,0,0,0,0,0,-673,0,0
13013840611,0,0,0,0,0,0,242,0,0,13013917611,0,0,0,0,0,0,488,0,0
13014960611,0,0,0,0,0,0,266,0,0,13015037611,0,0,0,0,0,0,467,0,0
13016080611,0,0,0,0,0,0,300,0,0,13016157611,0,0,0,0,0,0,439,0,0
13017200611,0,0,0,0,0,0,236,0,0,13017277611,0,0,0,0,0,0,501,0,0
13018320611,0,0,0,0,0,0,217,0,0,13018397611,0,0,0,0,0,0,437,0,0
13019440611,0,0,0,0,0,0,230,0,0,13019517611,0,0,0,0,0,0,450,0,0
13020560611,0,0,0,0,0,0,254,0,0,13020637611,0,0,0,0,0,0,445,0,0
13021680611,0,0,0,0,0,0,258,0,0,13021757611,0,0,0,0,0,0,481,0,0
13022800611,0,0,0,0,0,0,6676,0,0,13022877611,0,0,0,0,0,0,-685,0,0
13023920611,0,0,0,0,0,0,6652,0,0,13023997611,0,0,0,0,0,0,-637,0,0
13025040611,0,0,0,0,0,0,6633,0,0,13025117611,0,0,0,0,0,0,-652,0,0
13026160611,0,0,0,0,0,0,6655,0,0,13026237611,0,0,0,0,0,0,-660,0,0
13027280611,0,0,0,0,0,0,6645,0,0,13027357611,0,0,0,0,0,0,-639,0,0
13028400611,0,0,0,0,0,0,6648,0,0,13028477611,0,0,0,0,0,0,-666,0,0
13029520611,0,0,0,0,0,0,6624,0,0,13029597611,0,0,0,0,0,0,-633,0,0
13030640611,0,0,0,0,0,0,6630,0,0,13030717611,0,0,0,0,0,0,-707,0,0
13031760611,0,0,0,0,0,0,252,0,0,13031837611,0,0,0,0,0,0,470,0,0
13032880611,0,0,0,0,0,0,251,0,0,13032957611,0,0,0,0,0,0,453,0,0
13034000611,0,0,0,0,0,0,254,0,0,13034077611,0,0,0,0,0,0,497,0,0
13035120611,0,0,0,0,0,0,255,0,0,13035197611,0,0,0,0,0,0,434,0,0
13036240611,0,0,0,0,0,0,253,0,0,13036317611,0,0,0,0,0,0,440,0,0
13037360611,0,0,0,0,0,0,266,0,0,13037437611,0,0,0,0,0,0,449,0,0
13038480611,0,0,0,0,0,0,271,0,0,13038557611,0,0,0,0,0,0,454,0,0
13039600611,0,0,0,0,0,0,216,0,0,13039677611,0,0,0,0,0,0,467,0,0
13040720611,0,0,0,0,0,0,6597,0,0,13040797611,0,0,0,0,0,0,-655,0,0
13041840611,0,0,0,0,0,0,6606,0,0,13041917611,0,0,0,0,0,0,-688,0,0
13042960611,0,0,0,0,0,0,6613,0,0,13043037611,0,0,0,0,0,0,-620,0,0
13044080611,0,0,0,0,0,0,6645,0,0,13044157611,0,0,0,0,0,0,-644,0,0
13045200611,0,0,0,0,0,0,6544,0,0,13045277611,0,0,0,0,0,0,-629,0,0
13046320611,0,0,0,0,0,0,6661,0,0,13046397611,0,0,0,0,0,0,-638,0,0
13047440611,0,0,0,0,0,0,6658,0,0,13047517611,0,0,0,0,0,0,-648,0,0
13048560611,0,0,0,0,0,0,6648,0,0,13048637611,0,0,0,0,0,0,-611,0,0
13049680611,0,0,0,0,0,0,261,0,0,13049757611,0,0,0,0,0,0,451,0,0
13050800611,0,0,0,0,0,0,253,0,0,13050877611,0,0,0,0,0,0,464,0,0
13051920611,0,0,0,0,0,0,253,0,0,13051997611,0,0,0,0,0,0,459,0,0
13053040611,0,0,0,0,0,0,250,0,0,13053117611,0,0,0,0,0,0,459,0,0
13054160611,0,0,0,0,0,0,287,0,0,13054237611,0,0,0,0,0,0,470,0,0
13055280611,0,0,0,0,0,0,231,0,0,13055357611,0,0,0,0,0,0,493,0,0
13056400611,0,0,0,0,0,0,306,0,0,13056477611,0,0,0,0,0,0,485,0,0
13057520611,0,0,0,0,0,0,262,0,0,13057597611,0,0,0,0,0,0,460,0,0
13058640611,0,0,0,0,0,0,6653,0,0,13058717611,0,0,0,0,0,0,-676,0,0
13059760611,0,0,0,0,0,0,6616,0,0,13059837611,0,0,0,0,0,0,-689,0,0
13060880611,0,0,0,0,0,0,6658,0,0,13060957611,0,0,0,0,0,0,-602,0,0
13062000611,0,0,0,0,0,0,6608,0,0,13062077611,0,0,0,0,0,0,-670,0,0
13063120611,0,0,0,0,0,0,6631,0,0,13063197611,0,0,0,0,0,0,-687,0,0
13064240611,0,0,0,0,0,0,6650,0,0,13064317611,0,0,0,0,0,0,-606,0,0
13065360611,0,0,0,0,0,0,6650,0,0,13065437611,0,0,0,0,0,0,-695,0,0
13066480611,0,0,0,0,0,0,6636,0,0,13066557611,0,0,0,0,0,0,-667,0,0
13067600611,0,0,0,0,0,0,256,0,0,13067677611,0,0,0,0,0,0,472,0,0
13068720611,0,0,0,0,0,0,253,0,0,13068797611,0,0,0,0,0,0,450,0,0
13069840611,0,0,0,0,0,0,274,0,0,13069917611,0,0,0,0,0,0,458,0,0
13070960611,0,0,0,0,0,0,237,0,0,13071037611,0,0,0,0,0,0,486,0,0
13072080611,0,0,0,0,0,0,244,0,0,13072157611,0,0,0,0,0,0,436,0,0
13073200611,0,0,0,0,0,0,261,0,0,13073277611,0,0,0,0,0,0,475,0,0
13074320611,0,0,0,0,0,0,249,0,0,13074397611,0,0,0,0,0,0,492,0,0
13075440611,0,0,0,0,0,0,225,0,0,13075517611,0,0,0,0,0,0,477,0,0
13076560611,0,0,0,0,0,0,4783,0,0,13076637611,0,0,0,0,0,0,-587,0,0
13077680611,0,0,0,0,0,0,6626,0,0,13077757611,0,0,0,0,0,0,-705,0,0
13078800611,0,0,0,0,0,0,6613,0,0,13078877611,0,0,0,0,0,0,-744,0,0
13079920611,0,0,0,0,0,0,6654,0,0,13079997611,0,0,0,0,0,0,-638,0,0
13081040611,0,0,0,0,0,0,6651,0,0,13081117611,0,0,0,0,0,0,-648,0,0
13082160611,0,0,0,0,0,0,6650,0,0,13082237611,0,0,0,0,0,0,-682,0,0
13083280611,0,0,0,0,0,0,6615,0,0,13083357611,0,0,0,0,0,0,-682,0,0
13084400611,0,0,0,0,0,0,6674,0,0,13084477611,0,0,0,0,0,0,-636,0,0
13085520611,0,0,0,0,0,0,6628,0,0,13085597611,0,0,0,0,0,0,-659,0,0
13086640611,0,0,0,0,0,0,272,0,0,13086717611,0,0,0,0,0,0,516,0,0
13087760611,0,0,0,0,0,0,288,0,0,13087837611,0,0,0,0,0,0,472,0,0
13088880611,0,0,0,0,0,0,328,0,0,13088957611,0,0,0,0,0,0,481,0,0
13090000611,0,0,0,0,0,0,245,0,0,13090077611,0,0,0,0,0,0,449,0,0
13091120611,0,0,0,0,0,0,254,0,0,13091197611,0,0,0,0,0,0,470,0,0
13092240611,0,0,0,0,0,0,251,0,0,13092317611,0,0,0,0,0,0,487,0,0
13093360611,0,0,0,0,0,0,241,0,0,13093437611,0,0,0,0,0,0,464,0,0
13094480611,0,0,0,0,0,0,235,0,0,13094557611,0,0,0,0,0,0,445,0,0
13095600611,0,0,0,0,0,0,228,0,0,13095677611,0,0,0,0,0,0,475,0,0
13096720611,0,0,0,0,0,0,293,0,0,13096797611,0,0,0,0,0,0,420,0,0
13097840611,0,0,0,0,0,0,216,0,0,13097917611,0,0,0,0,0,0,490,0,0
13098960611,0,0,0,0,0,0,266,0,0,13099037611,0,0,0,0,0,0,501,0,0
13100080611,0,0,0,0,0,0,268,0,0,13100157611,0,0,0,0,0,0,515,0,0
13101200611,0,0,0,0,0,0,227,0,0,13101277611,0,0,0,0,0,0,446,0,0
13102320611,0,0,0,0,0,0,279,0,0,13102397611,0,0,0,0,0,0,456,0,0
13103440611,0,0,0,0,0,0,270,0,0,13103517611,0,0,0,0,0,0,455,0,0
13104560611,0,0,0,0,0,0,248,0,0,13104637611,0,0,0,0,0,0,461,0,0
13105680611,0,0,0,0,0,0,255,0,0,13105757611,0,0,0,0,0,0,444,0,0
13106800611,0,0,0,0,0,0,272,0,0,13106877611,0,0,0,0,0,0,478,0,0
13107920611,0,0,0,0,0,0,250,0,0,13107997611,0,0,0,0,0,0,423,0,0
13109040611,0,0,0,0,0,0,257,0,0,13109117611,0,0,0,0,0,0,503,0,0
13110160611,0,0,0,0,0,0,249,0,0,13110237611,0,0,0,0,0,0,449,0,0
13111280611,0,0,0,0,0,0,242,0,0,13111357611,0,0,0,0,0,0,427,0,0
13112400611,0,0,0,0,0,0,265,0,0,13112477611,0,0,0,0,0,0,461,0,0
13113520611,0,0,0,0,0,0,219,0,0,13113597611,0,0,0,0,0,0,445,0,0
13114640611,0,0,0,0,0,0,232,0,0,13114717611,0,0,0,0,0,0,471,0,0
13115760611,0,0,0,0,0,0,295,0,0,13115837611,0,0,0,0,0,0,462,0,0
13116880611,0,0,0,0,0,0,260,0,0,13116957611,0,0,0,0,0,0,427,0,0
13118000611,0,0,0,0,0,0,206,0,0,13118077611,0,0,0,0,0,0,460,0,0
13119120611,0,0,0,0,0,0,237,0,0,13119197611,0,0,0,0,0,0,445,0,0
13120240611,0,0,0,0,0,0,254,0,0,13120317611,0,0,0,0,0,0,541,0,0
13121360611,0,0,0,0,0,0,240,0,0,13121437611,0,0,0,0,0,0,455,0,0
13122480611,0,0,0,0,0,0,242,0,0,13122557611,0,0,0,0,0,0,473,0,0
13123600611,0,0,0,0,0,0,260,0,0,13123677611,0,0,0,0,0,0,478,0,0
13124720611,0,0,0,0,0,0,250,0,0,13124797611,0,0,0,0,0,0,451,0,0
13125840611,0,0,0,0,0,0,269,0,0,13125917611,0,0,0,0,0,0,469,0,0
13126960611,0,0,0,0,0,0,285,0,0,13127037611,0,0,0,0,0,0,487,0,0
13128080611,0,0,0,0,0,0,238,0,0,13128157611,0,0,0,0,0,0,479,0,0
13129200611,0,0,0,0,0,0,268,0,0,13129277611,0,0,0,0,0,0,493,0,0
13130320611,0,0,0,0,0,0,230,0,0,13130397611,0,0,0,0,0,0,500,0,0
13131440611,0,0,0,0,0,0,196,0,0,13131517611,0,0,0,0,0,0,493,0,0
13132560611,0,0,0,0,0,0,288,0,0,13132637611,0,0,0,0,0,0,478,0,0
13133680611,0,0,0,0,0,0,262,0,0,13133757611,0,0,0,0,0,0,429,0,0
13134800611,0,0,0,0,0,0,251,0,0,13134877611,0,0,0,0,0,0,507,0,0
13135920611,0,0,0,0,0,0,322,0,0,13135997611,0,0,0,0,0,0,457,0,0
13137040611,0,0,0,0,0,0,324,0,0,13137117611,0,0,0,0,0,0,489,0,0
13138160611,0,0,0,0,0,0,245,0,0,13138237611,0,0,0,0,0,0,452,0,0
13139280611,0,0,0,0,0,0,233,0,0,13139357611,0,0,0,0,0,0,460,0,0
13140400611,0,0,0,0,0,0,247,0,0,13140477611,0,0,0,0,0,0,463,0,0
13141520611,0,0,0,0,0,0,215,0,0,13141597611,0,0,0,0,0,0,452,0,0
13142640611,0,0,0,0,0,0,275,0,0,13142717611,0,0,0,0,0,0,477,0,0
13143760611,0,0,0,0,0,0,255,0,0,13143837611,0,0,0,0,0,0,468,0,0
13144880611,0,0,0,0,0,0,232,0,0,13144957611,0,0,0,0,0,0,520,0,0
13146000611,0,0,0,0,0,0,297,0,0,13146077611,0,0,0,0,0,0,440,0,0
13147120611,0,0,0,0,0,0,215,0,0,13147197611,0,0,0,0,0,0,461,0,0
13148240611,0,0,0,0,0,0,237,0,0,13148317611,0,0,0,0,0,0,481,0,0
13149360611,0,0,0,0,0,0,273,0,0,13149437611,0,0,0,0,0,0,479,0,0
