timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83011600611,0,0,0,0,0,0,250,0,0,83011677611,0,0,0,0,0,0,430,0,0
83012720611,0,0,0,0,0,0,267,0,0,83012797611,0,0,0,0,0,0,465,0,0
83013840611,0,0,0,0,0,0,251,0,0,83013917611,0,0,0,0,0,0,437,0,0
83014960611,0,0,0,0,0,0,286,0,0,83015037611,0,0,0,0,0,0,401,0,0
83016080611,0,0,0,0,0,0,6033,0,0,83016157611,0,0,0,0,0,0,-639,0,0
83017200611,0,0,0,0,0,0,6686,0,0,83017277611,0,0,0,0,0,0,-682,0,0
83018320611,0,0,0,0,0,0,6690,0,0,83018397611,0,0,0,0,0,0,-666,0,0
83019440611,0,0,0,0,0,0,6708,0,0,83019517611,0,0,0,0,0,0,-672,0,0
83020560611,0,0,0,0,0,0,6682,0,0,83020637611,0,0,0,0,0,0,-656,0,0
83021680611,0,0,0,0,0,0,6653,0,0,83021757611,0,0,0,0,0,0,-649,0,0
83022800611,0,0,0,0,0,0,6689,0,0,83022877611,0,0,0,0,0,0,-671,0,0
83023920611,0,0,0,0,0,0,6625,0,0,83023997611,0,0,0,0,0,0,-682,0,0
83025040611,0,0,0,0,0,0,6685,0,0,83025117611,0,0,0,0,0,0,-9,0,0
83026160611,0,0,0,0,0,0,266,0,0,83026237611,0,0,0,0,0,0,484,0,0
83027280611,0,0,0,0,0,0,252,0,0,83027357611,0,0,0,0,0,0,457,0,0
83028400611,0,0,0,0,0,0,242,0,0,83028477611,0,0,0,0,0,0,463,0,0
83029520611,0,0,0,0,0,0,240,0,0,83029597611,0,0,0,0,0,0,421,0,0
83030640611,0,0,0,0,0,0,240,0,0,83030717611,0,0,0,0,0,0,490,0,0
83031760611,0,0,0,0,0,0,235,0,0,83031837611,0,0,0,0,0,0,434,0,0
83032880611,0,0,0,0,0,0,235,0,0,83032957611,0,0,0,0,0,0,478,0,0
83034000611,0,0,0,0,0,0,264,0,0,83034077611,0,0,0,0,0,0,497,0,0
83035120611,0,0,0,0,0,0,6685,0,0,83035197611,0,0,0,0,0,0,-653,0,0
83036240611,0,0,0,0,0,0,6656,0,0,83036317611,0,0,0,0,0,0,-684,0,0
83037360611,0,0,0,0,0,0,6692,0,0,83037437611,0,0,0,0,0,0,-636,0,0
83038480611,0,0,0,0,0,0,6714,0,0,83038557611,0,0,0,0,0,0,-674,0,0
83039600611,0,0,0,0,0,0,6668,0,0,83039677611,0,0,0,0,0,0,-671,0,0
83040720611,0,0,0,0,0,0,6692,0,0,83040797611,0,0,0,0,0,0,-705,0,0
83041840611,0,0,0,0,0,0,6698,0,0,83041917611,0,0,0,0,0,0,-650,0,0
83042960611,0,0,0,0,0,0,6697,0,0,83043037611,0,0,0,0,0,0,-688,0,0
83044080611,0,0,0,0,0,0,242,0,0,83044157611,0,0,0,0,0,0,543,0,0
83045200611,0,0,0,0,0,0,266,0,0,83045277611,0,0,0,0,0,0,412,0,0
83046320611,0,0,0,0,0,0,231,0,0,83046397611,0,0,0,0,0,0,454,0,0
83047440611,0,0,0,0,0,0,203,0,0,83047517611,0,0,0,0,0,0,496,0,0
83048560611,0,0,0,0,0,0,239,0,0,83048637611,0,0,0,0,0,0,476,0,0
83049680611,0,0,0,0,0,0,204,0,0,83049757611,0,0,0,0,0,0,493,0,0
83050800611,0,0,0,0,0,0,217,0,0,83050877611,0,0,0,0,0,0,443,0,0
83051920611,0,0,0,0,0,0,247,0,0,83051997611,0,0,0,0,0,0,476,0,0
83053040611,0,0,0,0,0,0,247,0,0,83053117611,0,0,0,0,0,0,423,0,0
83054160611,0,0,0,0,0,0,213,0,0,83054237611,0,0,0,0,0,0,472,0,0
83055280611,0,0,0,0,0,0,295,0,0,83055357611,0,0,0,0,0,0,461,0,0
83056400611,0,0,0,0,0,0,239,0,0,83056477611,0,0,0,0,0,0,471,0,0
83057520611,0,0,0,0,0,0,233,0,0,83057597611,0,0,0,0,0,0,442,0,0
83058640611,0,0,0,0,0,0,245,0,0,83058717611,0,0,0,0,0,0,480,0,0
83059760611,0,0,0,0,0,0,248,0,0,83059837611,0,0,0,0,0,0,432,0,0
83060880611,0,0,0,0,0,0,247,0,0,83060957611,0,0,0,0,0,0,458,0,0
83062000611,0,0,0,0,0,0,273,0,0,83062077611,0,0,0,0,0,0,487,0,0
83063120611,0,0,0,0,0,0,222,0,0,83063197611,0,0,0,0,0,0,448,0,0
83064240611,0,0,0,0,0,0,271,0,0,83064317611,0,0,0,0,0,0,455,0,0
83065360611,0,0,0,0,0,0,262,0,0,83065437611,0,0,0,0,0,0,477,0,0
83066480611,0,0,0,0,0,0,280,0,0,83066557611,0,0,0,0,0,0,448,0,0
83067600611,0,0,0,0,0,0,301,0,0,83067677611,0,0,0,0,0,0,470,0,0
83068720611,0,0,0,0,0,0,253,0,0,83068797611,0,0,0,0,0,0,474,0,0
83069840611,0,0,0,0,0,0,230,0,0,83069917611,0,0,0,0,0,0,479,0,0
83070960611,0,0,0,0,0,0,235,0,0,83071037611,0,0,0,0,0,0,461,0,0
83072080611,0,0,0,0,0,0,284,0,0,83072157611,0,0,0,0,0,0,482,0,0
83073200611,0,0,0,0,0,0,224,0,0,83073277611,0,0,0,0,0,0,481,0,0
83074320611,0,0,0,0,0,0,265,0,0,83074397611,0,0,0,0,0,0,456,0,0
83075440611,0,0,0,0,0,0,242,0,0,83075517611,0,0,0,0,0,0,501,0,0
83076560611,0,0,0,0,0,0,261,0,0,83076637611,0,0,0,0,0,0,521,0,0
83077680611,0,0,0,0,0,0,250,0,0,83077757611,0,0,0,0,0,0,457,0,0
83078800611,0,0,0,0,0,0,274,0,0,83078877611,0,0,0,0,0,0,437,0,0
83079920611,0,0,0,0,0,0,254,0,0,83079997611,0,0,0,0,0,0,473,0,0
83081040611,0,0,0,0,0,0,255,0,0,83081117611,0,0,0,0,0,0,507,0,0
83082160611,0,0,0,0,0,0,256,0,0,83082237611,0,0,0,0,0,0,453,0,0
83083280611,0,0,0,0,0,0,222,0,0,83083357611,0,0,0,0,0,0,492,0,0
83084400611,0,0,0,0,0,0,233,0,0,83084477611,0,0,0,0,0,0,462,0,0
83085520611,0,0,0,0,0,0,233,0,0,83085597611,0,0,0,0,0,0,476,0,0
83086640611,0,0,0,0,0,0,305,0,0,83086717611,0,0,0,0,0,0,458,0,0
83087760611,0,0,0,0,0,0,225,0,0,83087837611,0,0,0,0,0,0,459,0,0
83088880611,0,0,0,0,0,0,264,0,0,83088957611,0,0,0,0,0,0,488,0,0
83090000611,0,0,0,0,0,0,284,0,0,83090077611,0,0,0,0,0,0,486,0,0
83091120611,0,0,0,0,0,0,256,0,0,83091197611,0,0,0,0,0,0,443,0,0
83092240611,0,0,0,0,0,0,293,0,0,83092317611,0,0,0,0,0,0,484,0,0
83093360611,0,0,0,0,0,0,259,0,0,83093437611,0,0,0,0,0,0,479,0,0
83094480611,0,0,0,0,0,0,233,0,0,83094557611,0,0,0,0,0,0,482,0,0
83095600611,0,0,0,0,0,0,242,0,0,83095677611,0,0,0,0,0,0,426,0,0
83096720611,0,0,0,0,0,0,286,0,0,83096797611,0,0,0,0,0,0,429,0,0
83097840611,0,0,0,0,0,0,270,0,0,83097917611,0,0,0,0,0,0,492,0,0
83098960611,0,0,0,0,0,0,301,0,0,83099037611,0,0,0,0,0,0,475,0,0
83100080611,0,0,0,0,0,0,293,0,0,83100157611,0,0,0,0,0,0,493,0,0
83101200611,0,0,0,0,0,0,300,0,0,83101277611,0,0,0,0,0,0,469,0,0
83102320611,0,0,0,0,0,0,228,0,0,83102397611,0,0,0,0,0,0,462,0,0
83103440611,0,0,0,0,0,0,272,0,0,83103517611,0,0,0,0,0,0,461,0,0
83104560611,0,0,0,0,0,0,245,0,0,83104637611,0,0,0,0,0,0,444,0,0
83105680611,0,0,0,0,0,0,290,0,0,83105757611,0,0,0,0,0,0,433,0,0
83106800611,0,0,0,0,0,0,228,0,0,83106877611,0,0,0,0,0,0,514,0,0
