timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14089040611,0,0,0,0,0,0,224,0,0,14089117611,0,0,0,0,0,0,469,0,0
14090160611,0,0,0,0,0,0,282,0,0,14090237611,0,0,0,0,0,0,468,0,0
14091280611,0,0,0,0,0,0,214,0,0,14091357611,0,0,0,0,0,0,498,0,0
14092400611,0,0,0,0,0,0,284,0,0,14092477611,0,0,0,0,0,0,488,0,0
14093520611,0,0,0,0,0,0,248,0,0,14093597611,0,0,0,0,0,0,481,0,0
14094640611,0,0,0,0,0,0,264,0,0,14094717611,0,0,0,0,0,0,449,0,0
14095760611,0,0,0,0,0,0,240,0,0,14095837611,0,0,0,0,0,0,473,0,0
14096880611,0,0,0,0,0,0,224,0,0,14096957611,0,0,0,0,0,0,475,0,0
14098000611,0,0,0,0,0,0,253,0,0,14098077611,0,0,0,0,0,0,429,0,0
14099120611,0,0,0,0,0,0,230,0,0,14099197611,0,0,0,0,0,0,457,0,0
14100240611,0,0,0,0,0,0,6580,0,0,14100317611,0,0,0,0,0,0,-658,0,0
14101360611,0,0,0,0,0,0,6634,0,0,14101437611,0,0,0,0,0,0,-695,0,0
14102480611,0,0,0,0,0,0,6614,0,0,14102557611,0,0,0,0,0,0,-682,0,0
14103600611,0,0,0,0,0,0,6643,0,0,14103677611,0,0,0,0,0,0,-641,0,0
14104720611,0,0,0,0,0,0,6692,0,0,14104797611,0,0,0,0,0,0,-641,0,0
14105840611,0,0,0,0,0,0,6672,0,0,14105917611,0,0,0,0,0,0,-669,0,0
14106960611,0,0,0,0,0,0,6598,0,0,14107037611,0,0,0,0,0,0,-640,0,0
14108080611,0,0,0,0,0,0,6654,0,0,14108157611,0,0,0,0,0,0,-630,0,0
14109200611,0,0,0,0,0,0,262,0,0,14109277611,0,0,0,0,0,0,443,0,0
14110320611,0,0,0,0,0,0,249,0,0,14110397611,0,0,0,0,0,0,486,0,0
14111440611,0,0,0,0,0,0,235,0,0,14111517611,0,0,0,0,0,0,465,0,0
14112560611,0,0,0,0,0,0,224,0,0,14112637611,0,0,0,0,0,0,468,0,0
14113680611,0,0,0,0,0,0,322,0,0,14113757611,0,0,0,0,0,0,443,0,0
14114800611,0,0,0,0,0,0,293,0,0,14114877611,0,0,0,0,0,0,454,0,0
14115920611,0,0,0,0,0,0,264,0,0,14115997611,0,0,0,0,0,0,485,0,0
14117040611,0,0,0,0,0,0,259,0,0,14117117611,0,0,0,0,0,0,511,0,0
14118160611,0,0,0,0,0,0,5415,0,0,14118237611,0,0,0,0,0,0,-602,0,0
14119280611,0,0,0,0,0,0,6626,0,0,14119357611,0,0,0,0,0,0,-635,0,0
14120400611,0,0,0,0,0,0,6665,0,0,14120477611,0,0,0,0,0,0,-643,0,0
14121520611,0,0,0,0,0,0,6613,0,0,14121597611,0,0,0,0,0,0,-667,0,0
14122640611,0,0,0,0,0,0,6608,0,0,14122717611,0,0,0,0,0,0,-704,0,0
14123760611,0,0,0,0,0,0,6637,0,0,14123837611,0,0,0,0,0,0,-657,0,0
14124880611,0,0,0,0,0,0,6630,0,0,14124957611,0,0,0,0,0,0,-642,0,0
14126000611,0,0,0,0,0,0,6640,0,0,14126077611,0,0,0,0,0,0,-622,0,0
14127120611,0,0,0,0,0,0,6630,0,0,14127197611,0,0,0,0,0,0,-668,0,0
14128240611,0,0,0,0,0,0,253,0,0,14128317611,0,0,0,0,0,0,491,0,0
14129360611,0,0,0,0,0,0,280,0,0,14129437611,0,0,0,0,0,0,486,0,0
14130480611,0,0,0,0,0,0,241,0,0,14130557611,0,0,0,0,0,0,449,0,0
14131600611,0,0,0,0,0,0,291,0,0,14131677611,0,0,0,0,0,0,471,0,0
14132720611,0,0,0,0,0,0,267,0,0,14132797611,0,0,0,0,0,0,446,0,0
14133840611,0,0,0,0,0,0,205,0,0,14133917611,0,0,0,0,0,0,437,0,0
14134960611,0,0,0,0,0,0,240,0,0,14135037611,0,0,0,0,0,0,459,0,0
14136080611,0,0,0,0,0,0,296,0,0,14136157611,0,0,0,0,0,0,455,0,0
14137200611,0,0,0,0,0,0,6648,0,0,14137277611,0,0,0,0,0,0,-645,0,0
14138320611,0,0,0,0,0,0,6651,0,0,14138397611,0,0,0,0,0,0,-662,0,0
14139440611,0,0,0,0,0,0,6673,0,0,14139517611,0,0,0,0,0,0,-641,0,0
14140560611,0,0,0,0,0,0,6650,0,0,14140637611,0,0,0,0,0,0,-639,0,0
14141680611,0,0,0,0,0,0,6665,0,0,14141757611,0,0,0,0,0,0,-652,0,0
14142800611,0,0,0,0,0,0,6637,0,0,14142877611,0,0,0,0,0,0,-644,0,0
14143920611,0,0,0,0,0,0,6676,0,0,14143997611,0,0,0,0,0,0,-633,0,0
14145040611,0,0,0,0,0,0,6617,0,0,14145117611,0,0,0,0,0,0,-647,0,0
14146160611,0,0,0,0,0,0,241,0,0,14146237611,0,0,0,0,0,0,484,0,0
14147280611,0,0,0,0,0,0,297,0,0,14147357611,0,0,0,0,0,0,442,0,0
14148400611,0,0,0,0,0,0,270,0,0,14148477611,0,0,0,0,0,0,449,0,0
14149520611,0,0,0,0,0,0,269,0,0,14149597611,0,0,0,0,0,0,461,0,0
14150640611,0,0,0,0,0,0,226,0,0,14150717611,0,0,0,0,0,0,486,0,0
14151760611,0,0,0,0,0,0,221,0,0,14151837611,0,0,0,0,0,0,501,0,0
14152880611,0,0,0,0,0,0,255,0,0,14152957611,0,0,0,0,0,0,461,0,0
14154000611,0,0,0,0,0,0,282,0,0,14154077611,0,0,0,0,0,0,464,0,0
14155120611,0,0,0,0,0,0,6609,0,0,14155197611,0,0,0,0,0,0,-631,0,0
14156240611,0,0,0,0,0,0,6603,0,0,14156317611,0,0,0,0,0,0,-630,0,0
14157360611,0,0,0,0,0,0,6655,0,0,14157437611,0,0,0,0,0,0,-675,0,0
14158480611,0,0,0,0,0,0,6623,0,0,14158557611,0,0,0,0,0,0,-683,0,0
14159600611,0,0,0,0,0,0,6613,0,0,14159677611,0,0,0,0,0,0,-658,0,0
14160720611,0,0,0,0,0,0,6633,0,0,14160797611,0,0,0,0,0,0,-651,0,0
14161840611,0,0,0,0,0,0,6686,0,0,14161917611,0,0,0,0,0,0,-647,0,0
14162960611,0,0,0,0,0,0,6665,0,0,14163037611,0,0,0,0,0,0,-629,0,0
14164080611,0,0,0,0,0,0,262,0,0,14164157611,0,0,0,0,0,0,453,0,0
14165200611,0,0,0,0,0,0,254,0,0,14165277611,0,0,0,0,0,0,496,0,0
14166320611,0,0,0,0,0,0,271,0,0,14166397611,0,0,0,0,0,0,516,0,0
14167440611,0,0,0,0,0,0,280,0,0,14167517611,0,0,0,0,0,0,439,0,0
14168560611,0,0,0,0,0,0,241,0,0,14168637611,0,0,0,0,0,0,495,0,0
14169680611,0,0,0,0,0,0,265,0,0,14169757611,0,0,0,0,0,0,491,0,0
14170800611,0,0,0,0,0,0,222,0,0,14170877611,0,0,0,0,0,0,445,0,0
14171920611,0,0,0,0,0,0,263,0,0,14171997611,0,0,0,0,0,0,488,0,0
14173040611,0,0,0,0,0,0,6642,0,0,14173117611,0,0,0,0,0,0,-687,0,0
14174160611,0,0,0,0,0,0,6642,0,0,14174237611,0,0,0,0,0,0,-682,0,0
14175280611,0,0,0,0,0,0,6658,0,0,14175357611,0,0,0,0,0,0,-638,0,0
14176400611,0,0,0,0,0,0,6637,0,0,14176477611,0,0,0,0,0,0,-699,0,0
14177520611,0,0,0,0,0,0,6541,0,0,14177597611,0,0,0,0,0,0,-639,0,0
14178640611,0,0,0,0,0,0,6612,0,0,14178717611,0,0,0,0,0,0,-656,0,0
14179760611,0,0,0,0,0,0,6625,0,0,14179837611,0,0,0,0,0,0,-658,0,0
14180880611,0,0,0,0,0,0,6628,0,0,14180957611,0,0,0,0,0,0,-679,0,0
14182000611,0,0,0,0,0,0,190,0,0,14182077611,0,0,0,0,0,0,451,0,0
14183120611,0,0,0,0,0,0,303,0,0,14183197611,0,0,0,0,0,0,431,0,0
14184240611,0,0,0,0,0,0,256,0,0,14184317611,0,0,0,0,0,0,507,0,0
14185360611,0,0,0,0,0,0,242,0,0,14185437611,0,0,0,0,0,0,431,0,0
14186480611,0,0,0,0,0,0,293,0,0,14186557611,0,0,0,0,0,0,476,0,0
14187600611,0,0,0,0,0,0,269,0,0,14187677611,0,0,0,0,0,0,435,0,0
14188720611,0,0,0,0,0,0,304,0,0,14188797611,0,0,0,0,0,0,507,0,0
14189840611,0,0,0,0,0,0,293,0,0,14189917611,0,0,0,0,0,0,453,0,0
14190960611,0,0,0,0,0,0,5385,0,0,14191037611,0,0,0,0,0,0,-645,0,0
14192080611,0,0,0,0,0,0,6613,0,0,14192157611,0,0,0,0,0,0,-655,0,0
14193200611,0,0,0,0,0,0,6627,0,0,14193277611,0,0,0,0,0,0,-660,0,0
14194320611,0,0,0,0,0,0,6573,0,0,14194397611,0,0,0,0,0,0,-661,0,0
14195440611,0,0,0,0,0,0,6623,0,0,14195517611,0,0,0,0,0,0,-678,0,0
14196560611,0,0,0,0,0,0,6630,0,0,14196637611,0,0,0,0,0,0,-658,0,0
14197680611,0,0,0,0,0,0,6619,0,0,14197757611,0,0,0,0,0,0,-699,0,0
14198800611,0,0,0,0,0,0,6601,0,0,14198877611,0,0,0,0,0,0,-656,0,0
14199920611,0,0,0,0,0,0,6672,0,0,14199997611,0,0,0,0,0,0,-682,0,0
14201040611,0,0,0,0,0,0,312,0,0,14201117611,0,0,0,0,0,0,478,0,0
14202160611,0,0,0,0,0,0,286,0,0,14202237611,0,0,0,0,0,0,460,0,0
14203280611,0,0,0,0,0,0,289,0,0,14203357611,0,0,0,0,0,0,436,0,0
14204400611,0,0,0,0,0,0,260,0,0,14204477611,0,0,0,0,0,0,434,0,0
14205520611,0,0,0,0,0,0,262,0,0,14205597611,0,0,0,0,0,0,416,0,0
14206640611,0,0,0,0,0,0,214,0,0,14206717611,0,0,0,0,0,0,461,0,0
14207760611,0,0,0,0,0,0,288,0,0,14207837611,0,0,0,0,0,0,503,0,0
14208880611,0,0,0,0,0,0,246,0,0,14208957611,0,0,0,0,0,0,428,0,0
14210000611,0,0,0,0,0,0,236,0,0,14210077611,0,0,0,0,0,0,497,0,0
14211120611,0,0,0,0,0,0,307,0,0,14211197611,0,0,0,0,0,0,461,0,0
14212240611,0,0,0,0,0,0,282,0,0,14212317611,0,0,0,0,0,0,460,0,0
14213360611,0,0,0,0,0,0,217,0,0,14213437611,0,0,0,0,0,0,510,0,0
14214480611,0,0,0,0,0,0,224,0,0,14214557611,0,0,0,0,0,0,473,0,0
14215600611,0,0,0,0,0,0,232,0,0,14215677611,0,0,0,0,0,0,473,0,0
14216720611,0,0,0,0,0,0,279,0,0,14216797611,0,0,0,0,0,0,485,0,0
14217840611,0,0,0,0,0,0,264,0,0,14217917611,0,0,0,0,0,0,445,0,0
14218960611,0,0,0,0,0,0,244,0,0,14219037611,0,0,0,0,0,0,457,0,0
14220080611,0,0,0,0,0,0,271,0,0,14220157611,0,0,0,0,0,0,449,0,0
14221200611,0,0,0,0,0,0,311,0,0,14221277611,0,0,0,0,0,0,494,0,0
14222320611,0,0,0,0,0,0,283,0,0,14222397611,0,0,0,0,0,0,471,0,0
14223440611,0,0,0,0,0,0,244,0,0,14223517611,0,0,0,0,0,0,477,0,0
14224560611,0,0,0,0,0,0,264,0,0,14224637611,0,0,0,0,0,0,460,0,0
14225680611,0,0,0,0,0,0,246,0,0,14225757611,0,0,0,0,0,0,419,0,0
14226800611,0,0,0,0,0,0,291,0,0,14226877611,0,0,0,0,0,0,467,0,0
14227920611,0,0,0,0,0,0,242,0,0,14227997611,0,0,0,0,0,0,427,0,0
14229040611,0,0,0,0,0,0,252,0,0,14229117611,0,0,0,0,0,0,472,0,0
14230160611,0,0,0,0,0,0,244,0,0,14230237611,0,0,0,0,0,0,461,0,0
14231280611,0,0,0,0,0,0,248,0,0,14231357611,0,0,0,0,0,0,439,0,0
14232400611,0,0,0,0,0,0,254,0,0,14232477611,0,0,0,0,0,0,432,0,0
14233520611,0,0,0,0,0,0,261,0,0,14233597611,0,0,0,0,0,0,485,0,0
14234640611,0,0,0,0,0,0,272,0,0,14234717611,0,0,0,0,0,0,456,0,0
14235760611,0,0,0,0,0,0,239,0,0,14235837611,0,0,0,0,0,0,489,0,0
14236880611,0,0,0,0,0,0,236,0,0,14236957611,0,0,0,0,0,0,487,0,0
14238000611,0,0,0,0,0,0,272,0,0,14238077611,0,0,0,0,0,0,431,0,0
14239120611,0,0,0,0,0,0,250,0,0,14239197611,0,0,0,0,0,0,470,0,0
14240240611,0,0,0,0,0,0,255,0,0,14240317611,0,0,0,0,0,0,472,0,0
14241360611,0,0,0,0,0,0,242,0,0,14241437611,0,0,0,0,0,0,448,0,0
14242480611,0,0,0,0,0,0,258,0,0,14242557611,0,0,0,0,0,0,470,0,0
14243600611,0,0,0,0,0,0,249,0,0,14243677611,0,0,0,0,0,0,441,0,0
14244720611,0,0,0,0,0,0,285,0,0,14244797611,0,0,0,0,0,0,499,0,0
14245840611,0,0,0,0,0,0,258,0,0,14245917611,0,0,0,0,0,0,403,0,0
14246960611,0,0,0,0,0,0,234,0,0,14247037611,0,0,0,0,0,0,474,0,0
14248080611,0,0,0,0,0,0,285,0,0,14248157611,0,0,0,0,0,0,462,0,0
14249200611,0,0,0,0,0,0,221,0,0,14249277611,0,0,0,0,0,0,420,0,0
14250320611,0,0,0,0,0,0,275,0,0,14250397611,0,0,0,0,0,0,440,0,0
14251440611,0,0,0,0,0,0,210,0,0,14251517611,0,0,0,0,0,0,480,0,0
14252560611,0,0,0,0,0,0,215,0,0,14252637611,0,0,0,0,0,0,458,0,0
14253680611,0,0,0,0,0,0,252,0,0,14253757611,0,0,0,0,0,0,440,0,0
14254800611,0,0,0,0,0,0,244,0,0,14254877611,0,0,0,0,0,0,477,0,0
14255920611,0,0,0,0,0,0,254,0,0,14255997611,0,0,0,0,0,0,464,0,0
14257040611,0,0,0,0,0,0,243,0,0,14257117611,0,0,0,0,0,0,498,0,0
14258160611,0,0,0,0,0,0,248,0,0,14258237611,0,0,0,0,0,0,492,0,0
14259280611,0,0,0,0,0,0,212,0,0,14259357611,0,0,0,0,0,0,508,0,0
14260400611,0,0,0,0,0,0,257,0,0,14260477611,0,0,0,0,0,0,460,0,0
14261520611,0,0,0,0,0,0,280,0,0,14261597611,0,0,0,0,0,0,458,0,0
14262640611,0,0,0,0,0,0,244,0,0,14262717611,0,0,0,0,0,0,438,0,0
14263760611,0,0,0,0,0,0,237,0,0,14263837611,0,0,0,0,0,0,489,0,0
