timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86366000611,0,0,0,0,0,0,6698,0,0,86366077611,0,0,0,0,0,0,-686,0,0
86367120611,0,0,0,0,0,0,6669,0,0,86367197611,0,0,0,0,0,0,-622,0,0
86368240611,0,0,0,0,0,0,6651,0,0,86368317611,0,0,0,0,0,0,-682,0,0
86369360611,0,0,0,0,0,0,6658,0,0,86369437611,0,0,0,0,0,0,-649,0,0
86370480611,0,0,0,0,0,0,232,0,0,86370557611,0,0,0,0,0,0,427,0,0
86371600611,0,0,0,0,0,0,248,0,0,86371677611,0,0,0,0,0,0,475,0,0
86372720611,0,0,0,0,0,0,281,0,0,86372797611,0,0,0,0,0,0,494,0,0
86373840611,0,0,0,0,0,0,236,0,0,86373917611,0,0,0,0,0,0,469,0,0
86374960611,0,0,0,0,0,0,244,0,0,86375037611,0,0,0,0,0,0,452,0,0
86376080611,0,0,0,0,0,0,266,0,0,86376157611,0,0,0,0,0,0,460,0,0
86377200611,0,0,0,0,0,0,199,0,0,86377277611,0,0,0,0,0,0,499,0,0
86378320611,0,0,0,0,0,0,303,0,0,86378397611,0,0,0,0,0,0,461,0,0
86379440611,0,0,0,0,0,0,245,0,0,86379517611,0,0,0,0,0,0,481,0,0
86380560611,0,0,0,0,0,0,205,0,0,86380637611,0,0,0,0,0,0,488,0,0
86381680611,0,0,0,0,0,0,230,0,0,86381757611,0,0,0,0,0,0,474,0,0
86382800611,0,0,0,0,0,0,263,0,0,86382877611,0,0,0,0,0,0,422,0,0
86383920611,0,0,0,0,0,0,276,0,0,86383997611,0,0,0,0,0,0,435,0,0
86385040611,0,0,0,0,0,0,272,0,0,86385117611,0,0,0,0,0,0,429,0,0
86386160611,0,0,0,0,0,0,209,0,0,86386237611,0,0,0,0,0,0,479,0,0
86387280611,0,0,0,0,0,0,291,0,0,86387357611,0,0,0,0,0,0,465,0,0
86388400611,0,0,0,0,0,0,236,0,0,86388477611,0,0,0,0,0,0,470,0,0
86389520611,0,0,0,0,0,0,246,0,0,86389597611,0,0,0,0,0,0,462,0,0
86390640611,0,0,0,0,0,0,273,0,0,86390717611,0,0,0,0,0,0,471,0,0
86391760611,0,0,0,0,0,0,227,0,0,86391837611,0,0,0,0,0,0,486,0,0
86392880611,0,0,0,0,0,0,235,0,0,86392957611,0,0,0,0,0,0,443,0,0
86394000611,0,0,0,0,0,0,249,0,0,86394077611,0,0,0,0,0,0,467,0,0
86395120611,0,0,0,0,0,0,243,0,0,86395197611,0,0,0,0,0,0,458,0,0
86396240611,0,0,0,0,0,0,206,0,0,86396317611,0,0,0,0,0,0,492,0,0
86397360611,0,0,0,0,0,0,266,0,0,86397437611,0,0,0,0,0,0,453,0,0
86398480611,0,0,0,0,0,0,235,0,0,86398557611,0,0,0,0,0,0,457,0,0
86399600611,0,0,0,0,0,0,317,0,0,86399677611,0,0,0,0,0,0,485,0,0
86400720611,0,0,0,0,0,0,297,0,0,86400797611,0,0,0,0,0,0,489,0,0
86401840611,0,0,0,0,0,0,238,0,0,86401917611,0,0,0,0,0,0,473,0,0
86402960611,0,0,0,0,0,0,273,0,0,86403037611,0,0,0,0,0,0,459,0,0
86404080611,0,0,0,0,0,0,270,0,0,86404157611,0,0,0,0,0,0,453,0,0
86405200611,0,0,0,0,0,0,303,0,0,86405277611,0,0,0,0,0,0,493,0,0
86406320611,0,0,0,0,0,0,229,0,0,86406397611,0,0,0,0,0,0,510,0,0
86407440611,0,0,0,0,0,0,322,0,0,86407517611,0,0,0,0,0,0,486,0,0
86408560611,0,0,0,0,0,0,256,0,0,86408637611,0,0,0,0,0,0,434,0,0
86409680611,0,0,0,0,0,0,258,0,0,86409757611,0,0,0,0,0,0,488,0,0
86410800611,0,0,0,0,0,0,293,0,0,86410877611,0,0,0,0,0,0,436,0,0
86411920611,0,0,0,0,0,0,256,0,0,86411997611,0,0,0,0,0,0,485,0,0
86413040611,0,0,0,0,0,0,260,0,0,86413117611,0,0,0,0,0,0,483,0,0
86414160611,0,0,0,0,0,0,207,0,0,86414237611,0,0,0,0,0,0,481,0,0
86415280611,0,0,0,0,0,0,259,0,0,86415357611,0,0,0,0,0,0,467,0,0
86416400611,0,0,0,0,0,0,280,0,0,86416477611,0,0,0,0,0,0,453,0,0
86417520611,0,0,0,0,0,0,245,0,0,86417597611,0,0,0,0,0,0,474,0,0
86418640611,0,0,0,0,0,0,285,0,0,86418717611,0,0,0,0,0,0,543,0,0
86419760611,0,0,0,0,0,0,242,0,0,86419837611,0,0,0,0,0,0,459,0,0
86420880611,0,0,0,0,0,0,219,0,0,86420957611,0,0,0,0,0,0,467,0,0
86422000611,0,0,0,0,0,0,226,0,0,86422077611,0,0,0,0,0,0,446,0,0
86423120611,0,0,0,0,0,0,239,0,0,86423197611,0,0,0,0,0,0,500,0,0
86424240611,0,0,0,0,0,0,256,0,0,86424317611,0,0,0,0,0,0,480,0,0
86425360611,0,0,0,0,0,0,207,0,0,86425437611,0,0,0,0,0,0,479,0,0
86426480611,0,0,0,0,0,0,269,0,0,86426557611,0,0,0,0,0,0,483,0,0
86427600611,0,0,0,0,0,0,237,0,0,86427677611,0,0,0,0,0,0,428,0,0
86428720611,0,0,0,0,0,0,263,0,0,86428797611,0,0,0,0,0,0,464,0,0
86429840611,0,0,0,0,0,0,284,0,0,86429917611,0,0,0,0,0,0,406,0,0
86430960611,0,0,0,0,0,0,270,0,0,86431037611,0,0,0,0,0,0,485,0,0
86432080611,0,0,0,0,0,0,263,0,0,86432157611,0,0,0,0,0,0,469,0,0
86433200611,0,0,0,0,0,0,248,0,0,86433277611,0,0,0,0,0,0,393,0,0
