timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66071600611,0,0,0,0,0,0,192,0,0,66071677611,0,0,0,0,0,0,472,0,0
66072720611,0,0,0,0,0,0,235,0,0,66072797611,0,0,0,0,0,0,447,0,0
66073840611,0,0,0,0,0,0,229,0,0,66073917611,0,0,0,0,0,0,465,0,0
66074960611,0,0,0,0,0,0,242,0,0,66075037611,0,0,0,0,0,0,467,0,0
66076080611,0,0,0,0,0,0,222,0,0,66076157611,0,0,0,0,0,0,462,0,0
66077200611,0,0,0,0,0,0,258,0,0,66077277611,0,0,0,0,0,0,455,0,0
66078320611,0,0,0,0,0,0,256,0,0,66078397611,0,0,0,0,0,0,394,0,0
66079440611,0,0,0,0,0,0,283,0,0,66079517611,0,0,0,0,0,0,500,0,0
66080560611,0,0,0,0,0,0,258,0,0,66080637611,0,0,0,0,0,0,472,0,0
66081680611,0,0,0,0,0,0,273,0,0,66081757611,0,0,0,0,0,0,464,0,0
66082800611,0,0,0,0,0,0,225,0,0,66082877611,0,0,0,0,0,0,462,0,0
66083920611,0,0,0,0,0,0,235,0,0,66083997611,0,0,0,0,0,0,474,0,0
66085040611,0,0,0,0,0,0,268,0,0,66085117611,0,0,0,0,0,0,471,0,0
66086160611,0,0,0,0,0,0,290,0,0,66086237611,0,0,0,0,0,0,431,0,0
66087280611,0,0,0,0,0,0,218,0,0,66087357611,0,0,0,0,0,0,448,0,0
66088400611,0,0,0,0,0,0,311,0,0,66088477611,0,0,0,0,0,0,463,0,0
66089520611,0,0,0,0,0,0,244,0,0,66089597611,0,0,0,0,0,0,492,0,0
66090640611,0,0,0,0,0,0,6654,0,0,66090717611,0,0,0,0,0,0,-673,0,0
66091760611,0,0,0,0,0,0,6640,0,0,66091837611,0,0,0,0,0,0,-660,0,0
66092880611,0,0,0,0,0,0,6666,0,0,66092957611,0,0,0,0,0,0,-681,0,0
66094000611,0,0,0,0,0,0,6681,0,0,66094077611,0,0,0,0,0,0,-667,0,0
66095120611,0,0,0,0,0,0,6677,0,0,66095197611,0,0,0,0,0,0,-691,0,0
66096240611,0,0,0,0,0,0,6638,0,0,66096317611,0,0,0,0,0,0,-687,0,0
66097360611,0,0,0,0,0,0,6655,0,0,66097437611,0,0,0,0,0,0,-677,0,0
66098480611,0,0,0,0,0,0,6665,0,0,66098557611,0,0,0,0,0,0,-655,0,0
66099600611,0,0,0,0,0,0,253,0,0,66099677611,0,0,0,0,0,0,461,0,0
66100720611,0,0,0,0,0,0,270,0,0,66100797611,0,0,0,0,0,0,473,0,0
66101840611,0,0,0,0,0,0,279,0,0,66101917611,0,0,0,0,0,0,463,0,0
66102960611,0,0,0,0,0,0,243,0,0,66103037611,0,0,0,0,0,0,488,0,0
66104080611,0,0,0,0,0,0,271,0,0,66104157611,0,0,0,0,0,0,461,0,0
66105200611,0,0,0,0,0,0,244,0,0,66105277611,0,0,0,0,0,0,507,0,0
66106320611,0,0,0,0,0,0,233,0,0,66106397611,0,0,0,0,0,0,471,0,0
66107440611,0,0,0,0,0,0,214,0,0,66107517611,0,0,0,0,0,0,452,0,0
66108560611,0,0,0,0,0,0,6628,0,0,66108637611,0,0,0,0,0,0,-660,0,0
66109680611,0,0,0,0,0,0,6679,0,0,66109757611,0,0,0,0,0,0,-669,0,0
66110800611,0,0,0,0,0,0,6608,0,0,66110877611,0,0,0,0,0,0,-654,0,0
66111920611,0,0,0,0,0,0,6702,0,0,66111997611,0,0,0,0,0,0,-645,0,0
66113040611,0,0,0,0,0,0,6629,0,0,66113117611,0,0,0,0,0,0,-644,0,0
66114160611,0,0,0,0,0,0,6672,0,0,66114237611,0,0,0,0,0,0,-639,0,0
66115280611,0,0,0,0,0,0,6617,0,0,66115357611,0,0,0,0,0,0,-693,0,0
66116400611,0,0,0,0,0,0,6667,0,0,66116477611,0,0,0,0,0,0,-679,0,0
66117520611,0,0,0,0,0,0,239,0,0,66117597611,0,0,0,0,0,0,475,0,0
66118640611,0,0,0,0,0,0,240,0,0,66118717611,0,0,0,0,0,0,511,0,0
66119760611,0,0,0,0,0,0,280,0,0,66119837611,0,0,0,0,0,0,456,0,0
66120880611,0,0,0,0,0,0,245,0,0,66120957611,0,0,0,0,0,0,461,0,0
66122000611,0,0,0,0,0,0,226,0,0,66122077611,0,0,0,0,0,0,429,0,0
66123120611,0,0,0,0,0,0,278,0,0,66123197611,0,0,0,0,0,0,471,0,0
66124240611,0,0,0,0,0,0,302,0,0,66124317611,0,0,0,0,0,0,455,0,0
66125360611,0,0,0,0,0,0,282,0,0,66125437611,0,0,0,0,0,0,451,0,0
66126480611,0,0,0,0,0,0,6683,0,0,66126557611,0,0,0,0,0,0,-654,0,0
66127600611,0,0,0,0,0,0,6657,0,0,66127677611,0,0,0,0,0,0,-661,0,0
66128720611,0,0,0,0,0,0,6690,0,0,66128797611,0,0,0,0,0,0,-632,0,0
66129840611,0,0,0,0,0,0,6640,0,0,66129917611,0,0,0,0,0,0,-663,0,0
66130960611,0,0,0,0,0,0,6634,0,0,66131037611,0,0,0,0,0,0,-642,0,0
66132080611,0,0,0,0,0,0,6643,0,0,66132157611,0,0,0,0,0,0,-650,0,0
66133200611,0,0,0,0,0,0,6663,0,0,66133277611,0,0,0,0,0,0,-665,0,0
66134320611,0,0,0,0,0,0,6666,0,0,66134397611,0,0,0,0,0,0,-630,0,0
66135440611,0,0,0,0,0,0,250,0,0,66135517611,0,0,0,0,0,0,466,0,0
66136560611,0,0,0,0,0,0,265,0,0,66136637611,0,0,0,0,0,0,443,0,0
66137680611,0,0,0,0,0,0,257,0,0,66137757611,0,0,0,0,0,0,439,0,0
66138800611,0,0,0,0,0,0,235,0,0,66138877611,0,0,0,0,0,0,515,0,0
66139920611,0,0,0,0,0,0,264,0,0,66139997611,0,0,0,0,0,0,508,0,0
66141040611,0,0,0,0,0,0,266,0,0,66141117611,0,0,0,0,0,0,427,0,0
66142160611,0,0,0,0,0,0,214,0,0,66142237611,0,0,0,0,0,0,525,0,0
66143280611,0,0,0,0,0,0,271,0,0,66143357611,0,0,0,0,0,0,444,0,0
66144400611,0,0,0,0,0,0,6494,0,0,66144477611,0,0,0,0,0,0,-641,0,0
66145520611,0,0,0,0,0,0,6633,0,0,66145597611,0,0,0,0,0,0,-689,0,0
66146640611,0,0,0,0,0,0,6696,0,0,66146717611,0,0,0,0,0,0,-621,0,0
66147760611,0,0,0,0,0,0,6657,0,0,66147837611,0,0,0,0,0,0,-667,0,0
66148880611,0,0,0,0,0,0,6611,0,0,66148957611,0,0,0,0,0,0,-655,0,0
66150000611,0,0,0,0,0,0,6676,0,0,66150077611,0,0,0,0,0,0,-659,0,0
66151120611,0,0,0,0,0,0,6666,0,0,66151197611,0,0,0,0,0,0,-719,0,0
66152240611,0,0,0,0,0,0,6686,0,0,66152317611,0,0,0,0,0,0,-635,0,0
66153360611,0,0,0,0,0,0,4123,0,0,66153437611,0,0,0,0,0,0,469,0,0
66154480611,0,0,0,0,0,0,222,0,0,66154557611,0,0,0,0,0,0,460,0,0
66155600611,0,0,0,0,0,0,294,0,0,66155677611,0,0,0,0,0,0,435,0,0
66156720611,0,0,0,0,0,0,231,0,0,66156797611,0,0,0,0,0,0,493,0,0
66157840611,0,0,0,0,0,0,279,0,0,66157917611,0,0,0,0,0,0,462,0,0
66158960611,0,0,0,0,0,0,252,0,0,66159037611,0,0,0,0,0,0,522,0,0
66160080611,0,0,0,0,0,0,287,0,0,66160157611,0,0,0,0,0,0,469,0,0
66161200611,0,0,0,0,0,0,250,0,0,66161277611,0,0,0,0,0,0,413,0,0
66162320611,0,0,0,0,0,0,248,0,0,66162397611,0,0,0,0,0,0,420,0,0
66163440611,0,0,0,0,0,0,6659,0,0,66163517611,0,0,0,0,0,0,-630,0,0
66164560611,0,0,0,0,0,0,6675,0,0,66164637611,0,0,0,0,0,0,-658,0,0
66165680611,0,0,0,0,0,0,6628,0,0,66165757611,0,0,0,0,0,0,-708,0,0
66166800611,0,0,0,0,0,0,6679,0,0,66166877611,0,0,0,0,0,0,-644,0,0
66167920611,0,0,0,0,0,0,6666,0,0,66167997611,0,0,0,0,0,0,-671,0,0
66169040611,0,0,0,0,0,0,6668,0,0,66169117611,0,0,0,0,0,0,-639,0,0
66170160611,0,0,0,0,0,0,6671,0,0,66170237611,0,0,0,0,0,0,-682,0,0
66171280611,0,0,0,0,0,0,6647,0,0,66171357611,0,0,0,0,0,0,-661,0,0
66172400611,0,0,0,0,0,0,278,0,0,66172477611,0,0,0,0,0,0,449,0,0
66173520611,0,0,0,0,0,0,289,0,0,66173597611,0,0,0,0,0,0,453,0,0
66174640611,0,0,0,0,0,0,237,0,0,66174717611,0,0,0,0,0,0,436,0,0
66175760611,0,0,0,0,0,0,216,0,0,66175837611,0,0,0,0,0,0,476,0,0
66176880611,0,0,0,0,0,0,262,0,0,66176957611,0,0,0,0,0,0,463,0,0
66178000611,0,0,0,0,0,0,249,0,0,66178077611,0,0,0,0,0,0,499,0,0
66179120611,0,0,0,0,0,0,254,0,0,66179197611,0,0,0,0,0,0,494,0,0
66180240611,0,0,0,0,0,0,295,0,0,66180317611,0,0,0,0,0,0,487,0,0
66181360611,0,0,0,0,0,0,6633,0,0,66181437611,0,0,0,0,0,0,-638,0,0
66182480611,0,0,0,0,0,0,6629,0,0,66182557611,0,0,0,0,0,0,-690,0,0
66183600611,0,0,0,0,0,0,6685,0,0,66183677611,0,0,0,0,0,0,-638,0,0
66184720611,0,0,0,0,0,0,6670,0,0,66184797611,0,0,0,0,0,0,-643,0,0
66185840611,0,0,0,0,0,0,6654,0,0,66185917611,0,0,0,0,0,0,-683,0,0
66186960611,0,0,0,0,0,0,6660,0,0,66187037611,0,0,0,0,0,0,-678,0,0
66188080611,0,0,0,0,0,0,6620,0,0,66188157611,0,0,0,0,0,0,-712,0,0
66189200611,0,0,0,0,0,0,6658,0,0,66189277611,0,0,0,0,0,0,-639,0,0
66190320611,0,0,0,0,0,0,247,0,0,66190397611,0,0,0,0,0,0,438,0,0
66191440611,0,0,0,0,0,0,237,0,0,66191517611,0,0,0,0,0,0,455,0,0
66192560611,0,0,0,0,0,0,235,0,0,66192637611,0,0,0,0,0,0,494,0,0
66193680611,0,0,0,0,0,0,217,0,0,66193757611,0,0,0,0,0,0,502,0,0
66194800611,0,0,0,0,0,0,231,0,0,66194877611,0,0,0,0,0,0,444,0,0
66195920611,0,0,0,0,0,0,267,0,0,66195997611,0,0,0,0,0,0,466,0,0
66197040611,0,0,0,0,0,0,279,0,0,66197117611,0,0,0,0,0,0,462,0,0
66198160611,0,0,0,0,0,0,298,0,0,66198237611,0,0,0,0,0,0,476,0,0
66199280611,0,0,0,0,0,0,223,0,0,66199357611,0,0,0,0,0,0,476,0,0
66200400611,0,0,0,0,0,0,288,0,0,66200477611,0,0,0,0,0,0,453,0,0
66201520611,0,0,0,0,0,0,243,0,0,66201597611,0,0,0,0,0,0,512,0,0
66202640611,0,0,0,0,0,0,245,0,0,66202717611,0,0,0,0,0,0,490,0,0
66203760611,0,0,0,0,0,0,232,0,0,66203837611,0,0,0,0,0,0,474,0,0
66204880611,0,0,0,0,0,0,279,0,0,66204957611,0,0,0,0,0,0,474,0,0
66206000611,0,0,0,0,0,0,295,0,0,66206077611,0,0,0,0,0,0,437,0,0
66207120611,0,0,0,0,0,0,308,0,0,66207197611,0,0,0,0,0,0,416,0,0
66208240611,0,0,0,0,0,0,234,0,0,66208317611,0,0,0,0,0,0,463,0,0
66209360611,0,0,0,0,0,0,231,0,0,66209437611,0,0,0,0,0,0,446,0,0
66210480611,0,0,0,0,0,0,238,0,0,66210557611,0,0,0,0,0,0,475,0,0
66211600611,0,0,0,0,0,0,247,0,0,66211677611,0,0,0,0,0,0,460,0,0
66212720611,0,0,0,0,0,0,276,0,0,66212797611,0,0,0,0,0,0,493,0,0
66213840611,0,0,0,0,0,0,221,0,0,66213917611,0,0,0,0,0,0,455,0,0
66214960611,0,0,0,0,0,0,246,0,0,66215037611,0,0,0,0,0,0,455,0,0
66216080611,0,0,0,0,0,0,217,0,0,66216157611,0,0,0,0,0,0,452,0,0
66217200611,0,0,0,0,0,0,259,0,0,66217277611,0,0,0,0,0,0,438,0,0
66218320611,0,0,0,0,0,0,242,0,0,66218397611,0,0,0,0,0,0,486,0,0
66219440611,0,0,0,0,0,0,290,0,0,66219517611,0,0,0,0,0,0,487,0,0
66220560611,0,0,0,0,0,0,261,0,0,66220637611,0,0,0,0,0,0,489,0,0
66221680611,0,0,0,0,0,0,217,0,0,66221757611,0,0,0,0,0,0,441,0,0
66222800611,0,0,0,0,0,0,328,0,0,66222877611,0,0,0,0,0,0,469,0,0
66223920611,0,0,0,0,0,0,258,0,0,66223997611,0,0,0,0,0,0,489,0,0
66225040611,0,0,0,0,0,0,256,0,0,66225117611,0,0,0,0,0,0,418,0,0
66226160611,0,0,0,0,0,0,223,0,0,66226237611,0,0,0,0,0,0,461,0,0
66227280611,0,0,0,0,0,0,254,0,0,66227357611,0,0,0,0,0,0,483,0,0
66228400611,0,0,0,0,0,0,249,0,0,66228477611,0,0,0,0,0,0,508,0,0
66229520611,0,0,0,0,0,0,225,0,0,66229597611,0,0,0,0,0,0,463,0,0
66230640611,0,0,0,0,0,0,290,0,0,66230717611,0,0,0,0,0,0,467,0,0
66231760611,0,0,0,0,0,0,256,0,0,66231837611,0,0,0,0,0,0,447,0,0
66232880611,0,0,0,0,0,0,270,0,0,66232957611,0,0,0,0,0,0,493,0,0
66234000611,0,0,0,0,0,0,223,0,0,66234077611,0,0,0,0,0,0,480,0,0
66235120611,0,0,0,0,0,0,228,0,0,66235197611,0,0,0,0,0,0,500,0,0
66236240611,0,0,0,0,0,0,241,0,0,66236317611,0,0,0,0,0,0,442,0,0
66237360611,0,0,0,0,0,0,260,0,0,66237437611,0,0,0,0,0,0,457,0,0
66238480611,0,0,0,0,0,0,236,0,0,66238557611,0,0,0,0,0,0,416,0,0
66239600611,0,0,0,0,0,0,235,0,0,66239677611,0,0,0,0,0,0,460,0,0
66240720611,0,0,0,0,0,0,271,0,0,66240797611,0,0,0,0,0,0,401,0,0
66241840611,0,0,0,0,0,0,231,0,0,66241917611,0,0,0,0,0,0,478,0,0
66242960611,0,0,0,0,0,0,261,0,0,66243037611,0,0,0,0,0,0,444,0,0
66244080611,0,0,0,0,0,0,236,0,0,66244157611,0,0,0,0,0,0,487,0,0
66245200611,0,0,0,0,0,0,295,0,0,66245277611,0,0,0,0,0,0,414,0,0
66246320611,0,0,0,0,0,0,236,0,0,66246397611,0,0,0,0,0,0,452,0,0
66247440611,0,0,0,0,0,0,263,0,0,66247517611,0,0,0,0,0,0,508,0,0
66248560611,0,0,0,0,0,0,239,0,0,66248637611,0,0,0,0,0,0,475,0,0
66249680611,0,0,0,0,0,0,282,0,0,66249757611,0,0,0,0,0,0,501,0,0
66250800611,0,0,0,0,0,0,212,0,0,66250877611,0,0,0,0,0,0,429,0,0
66251920611,0,0,0,0,0,0,287,0,0,66251997611,0,0,0,0,0,0,442,0,0
66253040611,0,0,0,0,0,0,273,0,0,66253117611,0,0,0,0,0,0,461,0,0
