timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90007120611,0,0,0,0,0,0,272,0,0,90007197611,0,0,0,0,0,0,431,0,0
90008240611,0,0,0,0,0,0,283,0,0,90008317611,0,0,0,0,0,0,469,0,0
90009360611,0,0,0,0,0,0,263,0,0,90009437611,0,0,0,0,0,0,456,0,0
90010480611,0,0,0,0,0,0,292,0,0,90010557611,0,0,0,0,0,0,472,0,0
90011600611,0,0,0,0,0,0,290,0,0,90011677611,0,0,0,0,0,0,509,0,0
90012720611,0,0,0,0,0,0,226,0,0,90012797611,0,0,0,0,0,0,501,0,0
90013840611,0,0,0,0,0,0,227,0,0,90013917611,0,0,0,0,0,0,509,0,0
90014960611,0,0,0,0,0,0,253,0,0,90015037611,0,0,0,0,0,0,508,0,0
90016080611,0,0,0,0,0,0,243,0,0,90016157611,0,0,0,0,0,0,472,0,0
90017200611,0,0,0,0,0,0,250,0,0,90017277611,0,0,0,0,0,0,476,0,0
90018320611,0,0,0,0,0,0,252,0,0,90018397611,0,0,0,0,0,0,480,0,0
90019440611,0,0,0,0,0,0,232,0,0,90019517611,0,0,0,0,0,0,482,0,0
90020560611,0,0,0,0,0,0,309,0,0,90020637611,0,0,0,0,0,0,432,0,0
90021680611,0,0,0,0,0,0,280,0,0,90021757611,0,0,0,0,0,0,508,0,0
90022800611,0,0,0,0,0,0,246,0,0,90022877611,0,0,0,0,0,0,425,0,0
90023920611,0,0,0,0,0,0,258,0,0,90023997611,0,0,0,0,0,0,450,0,0
90025040611,0,0,0,0,0,0,272,0,0,90025117611,0,0,0,0,0,0,497,0,0
90026160611,0,0,0,0,0,0,204,0,0,90026237611,0,0,0,0,0,0,425,0,0
90027280611,0,0,0,0,0,0,271,0,0,90027357611,0,0,0,0,0,0,440,0,0
90028400611,0,0,0,0,0,0,252,0,0,90028477611,0,0,0,0,0,0,436,0,0
90029520611,0,0,0,0,0,0,215,0,0,90029597611,0,0,0,0,0,0,410,0,0
90030640611,0,0,0,0,0,0,232,0,0,90030717611,0,0,0,0,0,0,485,0,0
90031760611,0,0,0,0,0,0,268,0,0,90031837611,0,0,0,0,0,0,500,0,0
90032880611,0,0,0,0,0,0,257,0,0,90032957611,0,0,0,0,0,0,484,0,0
90034000611,0,0,0,0,0,0,219,0,0,90034077611,0,0,0,0,0,0,450,0,0
90035120611,0,0,0,0,0,0,237,0,0,90035197611,0,0,0,0,0,0,472,0,0
90036240611,0,0,0,0,0,0,239,0,0,90036317611,0,0,0,0,0,0,399,0,0
90037360611,0,0,0,0,0,0,210,0,0,90037437611,0,0,0,0,0,0,488,0,0
90038480611,0,0,0,0,0,0,221,0,0,90038557611,0,0,0,0,0,0,431,0,0
90039600611,0,0,0,0,0,0,239,0,0,90039677611,0,0,0,0,0,0,435,0,0
90040720611,0,0,0,0,0,0,219,0,0,90040797611,0,0,0,0,0,0,471,0,0
90041840611,0,0,0,0,0,0,254,0,0,90041917611,0,0,0,0,0,0,445,0,0
90042960611,0,0,0,0,0,0,266,0,0,90043037611,0,0,0,0,0,0,419,0,0
90044080611,0,0,0,0,0,0,265,0,0,90044157611,0,0,0,0,0,0,489,0,0
90045200611,0,0,0,0,0,0,275,0,0,90045277611,0,0,0,0,0,0,458,0,0
90046320611,0,0,0,0,0,0,4338,0,0,90046397611,0,0,0,0,0,0,-613,0,0
90047440611,0,0,0,0,0,0,6698,0,0,90047517611,0,0,0,0,0,0,-677,0,0
90048560611,0,0,0,0,0,0,6741,0,0,90048637611,0,0,0,0,0,0,-631,0,0
90049680611,0,0,0,0,0,0,6688,0,0,90049757611,0,0,0,0,0,0,-653,0,0
90050800611,0,0,0,0,0,0,6729,0,0,90050877611,0,0,0,0,0,0,-692,0,0
90051920611,0,0,0,0,0,0,6674,0,0,90051997611,0,0,0,0,0,0,-662,0,0
90053040611,0,0,0,0,0,0,6689,0,0,90053117611,0,0,0,0,0,0,-732,0,0
90054160611,0,0,0,0,0,0,6719,0,0,90054237611,0,0,0,0,0,0,-713,0,0
90055280611,0,0,0,0,0,0,1758,0,0,90055357611,0,0,0,0,0,0,498,0,0
90056400611,0,0,0,0,0,0,220,0,0,90056477611,0,0,0,0,0,0,507,0,0
90057520611,0,0,0,0,0,0,240,0,0,90057597611,0,0,0,0,0,0,428,0,0
90058640611,0,0,0,0,0,0,258,0,0,90058717611,0,0,0,0,0,0,490,0,0
90059760611,0,0,0,0,0,0,240,0,0,90059837611,0,0,0,0,0,0,443,0,0
90060880611,0,0,0,0,0,0,261,0,0,90060957611,0,0,0,0,0,0,422,0,0
90062000611,0,0,0,0,0,0,229,0,0,90062077611,0,0,0,0,0,0,499,0,0
90063120611,0,0,0,0,0,0,277,0,0,90063197611,0,0,0,0,0,0,426,0,0
90064240611,0,0,0,0,0,0,275,0,0,90064317611,0,0,0,0,0,0,433,0,0
90065360611,0,0,0,0,0,0,6675,0,0,90065437611,0,0,0,0,0,0,-675,0,0
90066480611,0,0,0,0,0,0,6708,0,0,90066557611,0,0,0,0,0,0,-716,0,0
90067600611,0,0,0,0,0,0,6743,0,0,90067677611,0,0,0,0,0,0,-664,0,0
90068720611,0,0,0,0,0,0,6681,0,0,90068797611,0,0,0,0,0,0,-636,0,0
90069840611,0,0,0,0,0,0,6711,0,0,90069917611,0,0,0,0,0,0,-666,0,0
90070960611,0,0,0,0,0,0,6756,0,0,90071037611,0,0,0,0,0,0,-680,0,0
90072080611,0,0,0,0,0,0,6706,0,0,90072157611,0,0,0,0,0,0,-690,0,0
90073200611,0,0,0,0,0,0,6680,0,0,90073277611,0,0,0,0,0,0,-642,0,0
90074320611,0,0,0,0,0,0,237,0,0,90074397611,0,0,0,0,0,0,430,0,0
90075440611,0,0,0,0,0,0,233,0,0,90075517611,0,0,0,0,0,0,462,0,0
90076560611,0,0,0,0,0,0,219,0,0,90076637611,0,0,0,0,0,0,491,0,0
90077680611,0,0,0,0,0,0,227,0,0,90077757611,0,0,0,0,0,0,460,0,0
90078800611,0,0,0,0,0,0,254,0,0,90078877611,0,0,0,0,0,0,461,0,0
90079920611,0,0,0,0,0,0,279,0,0,90079997611,0,0,0,0,0,0,470,0,0
90081040611,0,0,0,0,0,0,268,0,0,90081117611,0,0,0,0,0,0,501,0,0
90082160611,0,0,0,0,0,0,272,0,0,90082237611,0,0,0,0,0,0,440,0,0
90083280611,0,0,0,0,0,0,6685,0,0,90083357611,0,0,0,0,0,0,-664,0,0
90084400611,0,0,0,0,0,0,6692,0,0,90084477611,0,0,0,0,0,0,-656,0,0
90085520611,0,0,0,0,0,0,6695,0,0,90085597611,0,0,0,0,0,0,-693,0,0
90086640611,0,0,0,0,0,0,6695,0,0,90086717611,0,0,0,0,0,0,-633,0,0
90087760611,0,0,0,0,0,0,6716,0,0,90087837611,0,0,0,0,0,0,-656,0,0
90088880611,0,0,0,0,0,0,6717,0,0,90088957611,0,0,0,0,0,0,-651,0,0
90090000611,0,0,0,0,0,0,6719,0,0,90090077611,0,0,0,0,0,0,-643,0,0
90091120611,0,0,0,0,0,0,6679,0,0,90091197611,0,0,0,0,0,0,-662,0,0
90092240611,0,0,0,0,0,0,239,0,0,90092317611,0,0,0,0,0,0,461,0,0
90093360611,0,0,0,0,0,0,228,0,0,90093437611,0,0,0,0,0,0,476,0,0
90094480611,0,0,0,0,0,0,259,0,0,90094557611,0,0,0,0,0,0,464,0,0
90095600611,0,0,0,0,0,0,227,0,0,90095677611,0,0,0,0,0,0,459,0,0
90096720611,0,0,0,0,0,0,259,0,0,90096797611,0,0,0,0,0,0,445,0,0
90097840611,0,0,0,0,0,0,236,0,0,90097917611,0,0,0,0,0,0,423,0,0
90098960611,0,0,0,0,0,0,275,0,0,90099037611,0,0,0,0,0,0,469,0,0
90100080611,0,0,0,0,0,0,261,0,0,90100157611,0,0,0,0,0,0,471,0,0
90101200611,0,0,0,0,0,0,6674,0,0,90101277611,0,0,0,0,0,0,-649,0,0
90102320611,0,0,0,0,0,0,6685,0,0,90102397611,0,0,0,0,0,0,-670,0,0
90103440611,0,0,0,0,0,0,6710,0,0,90103517611,0,0,0,0,0,0,-643,0,0
90104560611,0,0,0,0,0,0,6692,0,0,90104637611,0,0,0,0,0,0,-671,0,0
90105680611,0,0,0,0,0,0,6693,0,0,90105757611,0,0,0,0,0,0,-670,0,0
90106800611,0,0,0,0,0,0,6685,0,0,90106877611,0,0,0,0,0,0,-674,0,0
90107920611,0,0,0,0,0,0,6708,0,0,90107997611,0,0,0,0,0,0,-678,0,0
90109040611,0,0,0,0,0,0,6707,0,0,90109117611,0,0,0,0,0,0,-662,0,0
90110160611,0,0,0,0,0,0,241,0,0,90110237611,0,0,0,0,0,0,462,0,0
90111280611,0,0,0,0,0,0,261,0,0,90111357611,0,0,0,0,0,0,451,0,0
90112400611,0,0,0,0,0,0,243,0,0,90112477611,0,0,0,0,0,0,443,0,0
90113520611,0,0,0,0,0,0,241,0,0,90113597611,0,0,0,0,0,0,486,0,0
90114640611,0,0,0,0,0,0,244,0,0,90114717611,0,0,0,0,0,0,432,0,0
90115760611,0,0,0,0,0,0,265,0,0,90115837611,0,0,0,0,0,0,460,0,0
90116880611,0,0,0,0,0,0,221,0,0,90116957611,0,0,0,0,0,0,462,0,0
90118000611,0,0,0,0,0,0,276,0,0,90118077611,0,0,0,0,0,0,417,0,0
90119120611,0,0,0,0,0,0,6623,0,0,90119197611,0,0,0,0,0,0,-657,0,0
90120240611,0,0,0,0,0,0,6732,0,0,90120317611,0,0,0,0,0,0,-698,0,0
90121360611,0,0,0,0,0,0,6681,0,0,90121437611,0,0,0,0,0,0,-641,0,0
90122480611,0,0,0,0,0,0,6710,0,0,90122557611,0,0,0,0,0,0,-705,0,0
90123600611,0,0,0,0,0,0,6710,0,0,90123677611,0,0,0,0,0,0,-725,0,0
90124720611,0,0,0,0,0,0,6687,0,0,90124797611,0,0,0,0,0,0,-707,0,0
90125840611,0,0,0,0,0,0,6727,0,0,90125917611,0,0,0,0,0,0,-690,0,0
90126960611,0,0,0,0,0,0,6719,0,0,90127037611,0,0,0,0,0,0,-632,0,0
90128080611,0,0,0,0,0,0,1711,0,0,90128157611,0,0,0,0,0,0,452,0,0
90129200611,0,0,0,0,0,0,269,0,0,90129277611,0,0,0,0,0,0,489,0,0
90130320611,0,0,0,0,0,0,251,0,0,90130397611,0,0,0,0,0,0,472,0,0
90131440611,0,0,0,0,0,0,264,0,0,90131517611,0,0,0,0,0,0,457,0,0
90132560611,0,0,0,0,0,0,253,0,0,90132637611,0,0,0,0,0,0,439,0,0
90133680611,0,0,0,0,0,0,265,0,0,90133757611,0,0,0,0,0,0,515,0,0
90134800611,0,0,0,0,0,0,247,0,0,90134877611,0,0,0,0,0,0,436,0,0
90135920611,0,0,0,0,0,0,266,0,0,90135997611,0,0,0,0,0,0,398,0,0
90137040611,0,0,0,0,0,0,286,0,0,90137117611,0,0,0,0,0,0,473,0,0
90138160611,0,0,0,0,0,0,6727,0,0,90138237611,0,0,0,0,0,0,-669,0,0
90139280611,0,0,0,0,0,0,6704,0,0,90139357611,0,0,0,0,0,0,-627,0,0
90140400611,0,0,0,0,0,0,6710,0,0,90140477611,0,0,0,0,0,0,-623,0,0
90141520611,0,0,0,0,0,0,6668,0,0,90141597611,0,0,0,0,0,0,-669,0,0
90142640611,0,0,0,0,0,0,6709,0,0,90142717611,0,0,0,0,0,0,-655,0,0
90143760611,0,0,0,0,0,0,6697,0,0,90143837611,0,0,0,0,0,0,-697,0,0
90144880611,0,0,0,0,0,0,6703,0,0,90144957611,0,0,0,0,0,0,-661,0,0
90146000611,0,0,0,0,0,0,6713,0,0,90146077611,0,0,0,0,0,0,-679,0,0
90147120611,0,0,0,0,0,0,304,0,0,90147197611,0,0,0,0,0,0,458,0,0
90148240611,0,0,0,0,0,0,195,0,0,90148317611,0,0,0,0,0,0,480,0,0
90149360611,0,0,0,0,0,0,284,0,0,90149437611,0,0,0,0,0,0,476,0,0
90150480611,0,0,0,0,0,0,225,0,0,90150557611,0,0,0,0,0,0,458,0,0
90151600611,0,0,0,0,0,0,241,0,0,90151677611,0,0,0,0,0,0,422,0,0
90152720611,0,0,0,0,0,0,271,0,0,90152797611,0,0,0,0,0,0,408,0,0
90153840611,0,0,0,0,0,0,235,0,0,90153917611,0,0,0,0,0,0,502,0,0
90154960611,0,0,0,0,0,0,238,0,0,90155037611,0,0,0,0,0,0,456,0,0
90156080611,0,0,0,0,0,0,252,0,0,90156157611,0,0,0,0,0,0,451,0,0
90157200611,0,0,0,0,0,0,267,0,0,90157277611,0,0,0,0,0,0,438,0,0
90158320611,0,0,0,0,0,0,278,0,0,90158397611,0,0,0,0,0,0,466,0,0
90159440611,0,0,0,0,0,0,290,0,0,90159517611,0,0,0,0,0,0,439,0,0
90160560611,0,0,0,0,0,0,237,0,0,90160637611,0,0,0,0,0,0,451,0,0
90161680611,0,0,0,0,0,0,218,0,0,90161757611,0,0,0,0,0,0,448,0,0
90162800611,0,0,0,0,0,0,313,0,0,90162877611,0,0,0,0,0,0,442,0,0
90163920611,0,0,0,0,0,0,269,0,0,90163997611,0,0,0,0,0,0,469,0,0
90165040611,0,0,0,0,0,0,288,0,0,90165117611,0,0,0,0,0,0,474,0,0
90166160611,0,0,0,0,0,0,288,0,0,90166237611,0,0,0,0,0,0,500,0,0
90167280611,0,0,0,0,0,0,287,0,0,90167357611,0,0,0,0,0,0,448,0,0
90168400611,0,0,0,0,0,0,249,0,0,90168477611,0,0,0,0,0,0,426,0,0
90169520611,0,0,0,0,0,0,261,0,0,90169597611,0,0,0,0,0,0,450,0,0
90170640611,0,0,0,0,0,0,248,0,0,90170717611,0,0,0,0,0,0,488,0,0
90171760611,0,0,0,0,0,0,299,0,0,90171837611,0,0,0,0,0,0,529,0,0
90172880611,0,0,0,0,0,0,291,0,0,90172957611,0,0,0,0,0,0,485,0,0
90174000611,0,0,0,0,0,0,311,0,0,90174077611,0,0,0,0,0,0,472,0,0
90175120611,0,0,0,0,0,0,269,0,0,90175197611,0,0,0,0,0,0,463,0,0
90176240611,0,0,0,0,0,0,244,0,0,90176317611,0,0,0,0,0,0,470,0,0
90177360611,0,0,0,0,0,0,273,0,0,90177437611,0,0,0,0,0,0,457,0,0
90178480611,0,0,0,0,0,0,217,0,0,90178557611,0,0,0,0,0,0,469,0,0
90179600611,0,0,0,0,0,0,228,0,0,90179677611,0,0,0,0,0,0,427,0,0
90180720611,0,0,0,0,0,0,261,0,0,90180797611,0,0,0,0,0,0,463,0,0
90181840611,0,0,0,0,0,0,286,0,0,90181917611,0,0,0,0,0,0,488,0,0
90182960611,0,0,0,0,0,0,261,0,0,90183037611,0,0,0,0,0,0,472,0,0
90184080611,0,0,0,0,0,0,279,0,0,90184157611,0,0,0,0,0,0,465,0,0
90185200611,0,0,0,0,0,0,230,0,0,90185277611,0,0,0,0,0,0,473,0,0
90186320611,0,0,0,0,0,0,249,0,0,90186397611,0,0,0,0,0,0,470,0,0
90187440611,0,0,0,0,0,0,304,0,0,90187517611,0,0,0,0,0,0,506,0,0
90188560611,0,0,0,0,0,0,259,0,0,90188637611,0,0,0,0,0,0,502,0,0
90189680611,0,0,0,0,0,0,264,0,0,90189757611,0,0,0,0,0,0,437,0,0
90190800611,0,0,0,0,0,0,295,0,0,90190877611,0,0,0,0,0,0,439,0,0
90191920611,0,0,0,0,0,0,274,0,0,90191997611,0,0,0,0,0,0,439,0,0
90193040611,0,0,0,0,0,0,232,0,0,90193117611,0,0,0,0,0,0,503,0,0
90194160611,0,0,0,0,0,0,213,0,0,90194237611,0,0,0,0,0,0,481,0,0
90195280611,0,0,0,0,0,0,292,0,0,90195357611,0,0,0,0,0,0,453,0,0
90196400611,0,0,0,0,0,0,237,0,0,90196477611,0,0,0,0,0,0,506,0,0
90197520611,0,0,0,0,0,0,259,0,0,90197597611,0,0,0,0,0,0,446,0,0
90198640611,0,0,0,0,0,0,239,0,0,90198717611,0,0,0,0,0,0,463,0,0
90199760611,0,0,0,0,0,0,249,0,0,90199837611,0,0,0,0,0,0,499,0,0
90200880611,0,0,0,0,0,0,289,0,0,90200957611,0,0,0,0,0,0,452,0,0
90202000611,0,0,0,0,0,0,254,0,0,90202077611,0,0,0,0,0,0,419,0,0
90203120611,0,0,0,0,0,0,245,0,0,90203197611,0,0,0,0,0,0,455,0,0
90204240611,0,0,0,0,0,0,238,0,0,90204317611,0,0,0,0,0,0,468,0,0
90205360611,0,0,0,0,0,0,247,0,0,90205437611,0,0,0,0,0,0,443,0,0
90206480611,0,0,0,0,0,0,249,0,0,90206557611,0,0,0,0,0,0,459,0,0
90207600611,0,0,0,0,0,0,233,0,0,90207677611,0,0,0,0,0,0,466,0,0
90208720611,0,0,0,0,0,0,245,0,0,90208797611,0,0,0,0,0,0,441,0,0
90209840611,0,0,0,0,0,0,269,0,0,90209917611,0,0,0,0,0,0,490,0,0
