timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59714480611,0,0,0,0,0,0,6628,0,0,59714557611,0,0,0,0,0,0,-655,0,0
59715600611,0,0,0,0,0,0,6630,0,0,59715677611,0,0,0,0,0,0,-613,0,0
59716720611,0,0,0,0,0,0,6629,0,0,59716797611,0,0,0,0,0,0,-708,0,0
59717840611,0,0,0,0,0,0,6651,0,0,59717917611,0,0,0,0,0,0,-664,0,0
59718960611,0,0,0,0,0,0,6636,0,0,59719037611,0,0,0,0,0,0,-687,0,0
59720080611,0,0,0,0,0,0,6632,0,0,59720157611,0,0,0,0,0,0,-695,0,0
59721200611,0,0,0,0,0,0,6637,0,0,59721277611,0,0,0,0,0,0,-702,0,0
59722320611,0,0,0,0,0,0,6612,0,0,59722397611,0,0,0,0,0,0,-428,0,0
59723440611,0,0,0,0,0,0,264,0,0,59723517611,0,0,0,0,0,0,484,0,0
59724560611,0,0,0,0,0,0,266,0,0,59724637611,0,0,0,0,0,0,432,0,0
59725680611,0,0,0,0,0,0,263,0,0,59725757611,0,0,0,0,0,0,481,0,0
59726800611,0,0,0,0,0,0,271,0,0,59726877611,0,0,0,0,0,0,503,0,0
59727920611,0,0,0,0,0,0,276,0,0,59727997611,0,0,0,0,0,0,537,0,0
59729040611,0,0,0,0,0,0,205,0,0,59729117611,0,0,0,0,0,0,467,0,0
59730160611,0,0,0,0,0,0,273,0,0,59730237611,0,0,0,0,0,0,474,0,0
59731280611,0,0,0,0,0,0,235,0,0,59731357611,0,0,0,0,0,0,431,0,0
59732400611,0,0,0,0,0,0,6690,0,0,59732477611,0,0,0,0,0,0,-674,0,0
59733520611,0,0,0,0,0,0,6653,0,0,59733597611,0,0,0,0,0,0,-683,0,0
59734640611,0,0,0,0,0,0,6667,0,0,59734717611,0,0,0,0,0,0,-671,0,0
59735760611,0,0,0,0,0,0,6644,0,0,59735837611,0,0,0,0,0,0,-706,0,0
59736880611,0,0,0,0,0,0,6626,0,0,59736957611,0,0,0,0,0,0,-681,0,0
59738000611,0,0,0,0,0,0,6620,0,0,59738077611,0,0,0,0,0,0,-682,0,0
59739120611,0,0,0,0,0,0,6645,0,0,59739197611,0,0,0,0,0,0,-729,0,0
59740240611,0,0,0,0,0,0,6639,0,0,59740317611,0,0,0,0,0,0,-601,0,0
59741360611,0,0,0,0,0,0,237,0,0,59741437611,0,0,0,0,0,0,478,0,0
59742480611,0,0,0,0,0,0,253,0,0,59742557611,0,0,0,0,0,0,477,0,0
59743600611,0,0,0,0,0,0,249,0,0,59743677611,0,0,0,0,0,0,451,0,0
59744720611,0,0,0,0,0,0,239,0,0,59744797611,0,0,0,0,0,0,440,0,0
59745840611,0,0,0,0,0,0,252,0,0,59745917611,0,0,0,0,0,0,434,0,0
59746960611,0,0,0,0,0,0,245,0,0,59747037611,0,0,0,0,0,0,467,0,0
59748080611,0,0,0,0,0,0,239,0,0,59748157611,0,0,0,0,0,0,480,0,0
59749200611,0,0,0,0,0,0,225,0,0,59749277611,0,0,0,0,0,0,508,0,0
59750320611,0,0,0,0,0,0,6663,0,0,59750397611,0,0,0,0,0,0,-649,0,0
59751440611,0,0,0,0,0,0,6662,0,0,59751517611,0,0,0,0,0,0,-631,0,0
59752560611,0,0,0,0,0,0,6660,0,0,59752637611,0,0,0,0,0,0,-669,0,0
59753680611,0,0,0,0,0,0,6636,0,0,59753757611,0,0,0,0,0,0,-660,0,0
59754800611,0,0,0,0,0,0,6625,0,0,59754877611,0,0,0,0,0,0,-647,0,0
59755920611,0,0,0,0,0,0,6622,0,0,59755997611,0,0,0,0,0,0,-661,0,0
59757040611,0,0,0,0,0,0,6679,0,0,59757117611,0,0,0,0,0,0,-711,0,0
59758160611,0,0,0,0,0,0,6665,0,0,59758237611,0,0,0,0,0,0,-607,0,0
59759280611,0,0,0,0,0,0,316,0,0,59759357611,0,0,0,0,0,0,426,0,0
59760400611,0,0,0,0,0,0,319,0,0,59760477611,0,0,0,0,0,0,454,0,0
59761520611,0,0,0,0,0,0,291,0,0,59761597611,0,0,0,0,0,0,482,0,0
59762640611,0,0,0,0,0,0,232,0,0,59762717611,0,0,0,0,0,0,468,0,0
59763760611,0,0,0,0,0,0,242,0,0,59763837611,0,0,0,0,0,0,471,0,0
59764880611,0,0,0,0,0,0,291,0,0,59764957611,0,0,0,0,0,0,434,0,0
59766000611,0,0,0,0,0,0,267,0,0,59766077611,0,0,0,0,0,0,439,0,0
59767120611,0,0,0,0,0,0,271,0,0,59767197611,0,0,0,0,0,0,430,0,0
59768240611,0,0,0,0,0,0,275,0,0,59768317611,0,0,0,0,0,0,437,0,0
59769360611,0,0,0,0,0,0,279,0,0,59769437611,0,0,0,0,0,0,466,0,0
59770480611,0,0,0,0,0,0,236,0,0,59770557611,0,0,0,0,0,0,476,0,0
59771600611,0,0,0,0,0,0,209,0,0,59771677611,0,0,0,0,0,0,452,0,0
59772720611,0,0,0,0,0,0,256,0,0,59772797611,0,0,0,0,0,0,501,0,0
59773840611,0,0,0,0,0,0,297,0,0,59773917611,0,0,0,0,0,0,435,0,0
59774960611,0,0,0,0,0,0,245,0,0,59775037611,0,0,0,0,0,0,462,0,0
59776080611,0,0,0,0,0,0,243,0,0,59776157611,0,0,0,0,0,0,509,0,0
59777200611,0,0,0,0,0,0,278,0,0,59777277611,0,0,0,0,0,0,435,0,0
59778320611,0,0,0,0,0,0,255,0,0,59778397611,0,0,0,0,0,0,459,0,0
59779440611,0,0,0,0,0,0,274,0,0,59779517611,0,0,0,0,0,0,485,0,0
59780560611,0,0,0,0,0,0,238,0,0,59780637611,0,0,0,0,0,0,438,0,0
59781680611,0,0,0,0,0,0,301,0,0,59781757611,0,0,0,0,0,0,489,0,0
59782800611,0,0,0,0,0,0,255,0,0,59782877611,0,0,0,0,0,0,460,0,0
59783920611,0,0,0,0,0,0,201,0,0,59783997611,0,0,0,0,0,0,477,0,0
59785040611,0,0,0,0,0,0,250,0,0,59785117611,0,0,0,0,0,0,512,0,0
59786160611,0,0,0,0,0,0,267,0,0,59786237611,0,0,0,0,0,0,426,0,0
59787280611,0,0,0,0,0,0,222,0,0,59787357611,0,0,0,0,0,0,479,0,0
59788400611,0,0,0,0,0,0,259,0,0,59788477611,0,0,0,0,0,0,455,0,0
59789520611,0,0,0,0,0,0,282,0,0,59789597611,0,0,0,0,0,0,451,0,0
59790640611,0,0,0,0,0,0,251,0,0,59790717611,0,0,0,0,0,0,488,0,0
59791760611,0,0,0,0,0,0,262,0,0,59791837611,0,0,0,0,0,0,434,0,0
59792880611,0,0,0,0,0,0,254,0,0,59792957611,0,0,0,0,0,0,532,0,0
59794000611,0,0,0,0,0,0,213,0,0,59794077611,0,0,0,0,0,0,440,0,0
59795120611,0,0,0,0,0,0,271,0,0,59795197611,0,0,0,0,0,0,490,0,0
59796240611,0,0,0,0,0,0,234,0,0,59796317611,0,0,0,0,0,0,449,0,0
59797360611,0,0,0,0,0,0,283,0,0,59797437611,0,0,0,0,0,0,422,0,0
59798480611,0,0,0,0,0,0,310,0,0,59798557611,0,0,0,0,0,0,491,0,0
59799600611,0,0,0,0,0,0,254,0,0,59799677611,0,0,0,0,0,0,470,0,0
59800720611,0,0,0,0,0,0,248,0,0,59800797611,0,0,0,0,0,0,454,0,0
59801840611,0,0,0,0,0,0,259,0,0,59801917611,0,0,0,0,0,0,422,0,0
59802960611,0,0,0,0,0,0,243,0,0,59803037611,0,0,0,0,0,0,434,0,0
59804080611,0,0,0,0,0,0,239,0,0,59804157611,0,0,0,0,0,0,423,0,0
59805200611,0,0,0,0,0,0,271,0,0,59805277611,0,0,0,0,0,0,496,0,0
59806320611,0,0,0,0,0,0,233,0,0,59806397611,0,0,0,0,0,0,499,0,0
59807440611,0,0,0,0,0,0,223,0,0,59807517611,0,0,0,0,0,0,489,0,0
59808560611,0,0,0,0,0,0,227,0,0,59808637611,0,0,0,0,0,0,441,0,0
59809680611,0,0,0,0,0,0,272,0,0,59809757611,0,0,0,0,0,0,500,0,0
59810800611,0,0,0,0,0,0,202,0,0,59810877611,0,0,0,0,0,0,482,0,0
59811920611,0,0,0,0,0,0,252,0,0,59811997611,0,0,0,0,0,0,477,0,0
59813040611,0,0,0,0,0,0,221,0,0,59813117611,0,0,0,0,0,0,503,0,0
59814160611,0,0,0,0,0,0,243,0,0,59814237611,0,0,0,0,0,0,446,0,0
59815280611,0,0,0,0,0,0,259,0,0,59815357611,0,0,0,0,0,0,487,0,0
59816400611,0,0,0,0,0,0,297,0,0,59816477611,0,0,0,0,0,0,459,0,0
59817520611,0,0,0,0,0,0,269,0,0,59817597611,0,0,0,0,0,0,439,0,0
59818640611,0,0,0,0,0,0,289,0,0,59818717611,0,0,0,0,0,0,459,0,0
59819760611,0,0,0,0,0,0,238,0,0,59819837611,0,0,0,0,0,0,428,0,0
59820880611,0,0,0,0,0,0,236,0,0,59820957611,0,0,0,0,0,0,496,0,0
59822000611,0,0,0,0,0,0,242,0,0,59822077611,0,0,0,0,0,0,452,0,0
