timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31671920611,0,0,0,0,0,0,269,0,0,31671997611,0,0,0,0,0,0,481,0,0
31673040611,0,0,0,0,0,0,233,0,0,31673117611,0,0,0,0,0,0,457,0,0
31674160611,0,0,0,0,0,0,238,0,0,31674237611,0,0,0,0,0,0,473,0,0
31675280611,0,0,0,0,0,0,246,0,0,31675357611,0,0,0,0,0,0,433,0,0
31676400611,0,0,0,0,0,0,273,0,0,31676477611,0,0,0,0,0,0,450,0,0
31677520611,0,0,0,0,0,0,298,0,0,31677597611,0,0,0,0,0,0,463,0,0
31678640611,0,0,0,0,0,0,283,0,0,31678717611,0,0,0,0,0,0,480,0,0
31679760611,0,0,0,0,0,0,253,0,0,31679837611,0,0,0,0,0,0,488,0,0
31680880611,0,0,0,0,0,0,255,0,0,31680957611,0,0,0,0,0,0,464,0,0
31682000611,0,0,0,0,0,0,264,0,0,31682077611,0,0,0,0,0,0,471,0,0
31683120611,0,0,0,0,0,0,282,0,0,31683197611,0,0,0,0,0,0,426,0,0
31684240611,0,0,0,0,0,0,221,0,0,31684317611,0,0,0,0,0,0,520,0,0
31685360611,0,0,0,0,0,0,265,0,0,31685437611,0,0,0,0,0,0,454,0,0
31686480611,0,0,0,0,0,0,236,0,0,31686557611,0,0,0,0,0,0,411,0,0
31687600611,0,0,0,0,0,0,262,0,0,31687677611,0,0,0,0,0,0,449,0,0
31688720611,0,0,0,0,0,0,243,0,0,31688797611,0,0,0,0,0,0,429,0,0
31689840611,0,0,0,0,0,0,247,0,0,31689917611,0,0,0,0,0,0,444,0,0
31690960611,0,0,0,0,0,0,256,0,0,31691037611,0,0,0,0,0,0,505,0,0
31692080611,0,0,0,0,0,0,256,0,0,31692157611,0,0,0,0,0,0,435,0,0
31693200611,0,0,0,0,0,0,278,0,0,31693277611,0,0,0,0,0,0,475,0,0
31694320611,0,0,0,0,0,0,264,0,0,31694397611,0,0,0,0,0,0,468,0,0
31695440611,0,0,0,0,0,0,215,0,0,31695517611,0,0,0,0,0,0,493,0,0
31696560611,0,0,0,0,0,0,245,0,0,31696637611,0,0,0,0,0,0,450,0,0
31697680611,0,0,0,0,0,0,257,0,0,31697757611,0,0,0,0,0,0,439,0,0
31698800611,0,0,0,0,0,0,173,0,0,31698877611,0,0,0,0,0,0,446,0,0
31699920611,0,0,0,0,0,0,300,0,0,31699997611,0,0,0,0,0,0,484,0,0
31701040611,0,0,0,0,0,0,236,0,0,31701117611,0,0,0,0,0,0,472,0,0
31702160611,0,0,0,0,0,0,247,0,0,31702237611,0,0,0,0,0,0,500,0,0
31703280611,0,0,0,0,0,0,255,0,0,31703357611,0,0,0,0,0,0,435,0,0
31704400611,0,0,0,0,0,0,275,0,0,31704477611,0,0,0,0,0,0,441,0,0
31705520611,0,0,0,0,0,0,275,0,0,31705597611,0,0,0,0,0,0,474,0,0
31706640611,0,0,0,0,0,0,237,0,0,31706717611,0,0,0,0,0,0,495,0,0
31707760611,0,0,0,0,0,0,6679,0,0,31707837611,0,0,0,0,0,0,-663,0,0
31708880611,0,0,0,0,0,0,6637,0,0,31708957611,0,0,0,0,0,0,-663,0,0
31710000611,0,0,0,0,0,0,6603,0,0,31710077611,0,0,0,0,0,0,-634,0,0
31711120611,0,0,0,0,0,0,6616,0,0,31711197611,0,0,0,0,0,0,-676,0,0
31712240611,0,0,0,0,0,0,6645,0,0,31712317611,0,0,0,0,0,0,-689,0,0
31713360611,0,0,0,0,0,0,6654,0,0,31713437611,0,0,0,0,0,0,-663,0,0
31714480611,0,0,0,0,0,0,6591,0,0,31714557611,0,0,0,0,0,0,-656,0,0
31715600611,0,0,0,0,0,0,6632,0,0,31715677611,0,0,0,0,0,0,-648,0,0
31716720611,0,0,0,0,0,0,263,0,0,31716797611,0,0,0,0,0,0,486,0,0
31717840611,0,0,0,0,0,0,203,0,0,31717917611,0,0,0,0,0,0,479,0,0
31718960611,0,0,0,0,0,0,275,0,0,31719037611,0,0,0,0,0,0,470,0,0
31720080611,0,0,0,0,0,0,225,0,0,31720157611,0,0,0,0,0,0,476,0,0
31721200611,0,0,0,0,0,0,242,0,0,31721277611,0,0,0,0,0,0,455,0,0
31722320611,0,0,0,0,0,0,249,0,0,31722397611,0,0,0,0,0,0,492,0,0
31723440611,0,0,0,0,0,0,217,0,0,31723517611,0,0,0,0,0,0,464,0,0
31724560611,0,0,0,0,0,0,265,0,0,31724637611,0,0,0,0,0,0,485,0,0
31725680611,0,0,0,0,0,0,6615,0,0,31725757611,0,0,0,0,0,0,-669,0,0
31726800611,0,0,0,0,0,0,6665,0,0,31726877611,0,0,0,0,0,0,-671,0,0
31727920611,0,0,0,0,0,0,6669,0,0,31727997611,0,0,0,0,0,0,-685,0,0
31729040611,0,0,0,0,0,0,6663,0,0,31729117611,0,0,0,0,0,0,-650,0,0
31730160611,0,0,0,0,0,0,6615,0,0,31730237611,0,0,0,0,0,0,-714,0,0
31731280611,0,0,0,0,0,0,6646,0,0,31731357611,0,0,0,0,0,0,-624,0,0
31732400611,0,0,0,0,0,0,6661,0,0,31732477611,0,0,0,0,0,0,-690,0,0
31733520611,0,0,0,0,0,0,6672,0,0,31733597611,0,0,0,0,0,0,-648,0,0
31734640611,0,0,0,0,0,0,254,0,0,31734717611,0,0,0,0,0,0,482,0,0
31735760611,0,0,0,0,0,0,228,0,0,31735837611,0,0,0,0,0,0,479,0,0
31736880611,0,0,0,0,0,0,231,0,0,31736957611,0,0,0,0,0,0,455,0,0
31738000611,0,0,0,0,0,0,259,0,0,31738077611,0,0,0,0,0,0,488,0,0
31739120611,0,0,0,0,0,0,281,0,0,31739197611,0,0,0,0,0,0,476,0,0
31740240611,0,0,0,0,0,0,239,0,0,31740317611,0,0,0,0,0,0,462,0,0
31741360611,0,0,0,0,0,0,230,0,0,31741437611,0,0,0,0,0,0,477,0,0
31742480611,0,0,0,0,0,0,261,0,0,31742557611,0,0,0,0,0,0,479,0,0
31743600611,0,0,0,0,0,0,392,0,0,31743677611,0,0,0,0,0,0,-520,0,0
31744720611,0,0,0,0,0,0,6590,0,0,31744797611,0,0,0,0,0,0,-639,0,0
31745840611,0,0,0,0,0,0,6637,0,0,31745917611,0,0,0,0,0,0,-645,0,0
31746960611,0,0,0,0,0,0,6623,0,0,31747037611,0,0,0,0,0,0,-667,0,0
31748080611,0,0,0,0,0,0,6678,0,0,31748157611,0,0,0,0,0,0,-678,0,0
31749200611,0,0,0,0,0,0,6673,0,0,31749277611,0,0,0,0,0,0,-685,0,0
31750320611,0,0,0,0,0,0,6655,0,0,31750397611,0,0,0,0,0,0,-684,0,0
31751440611,0,0,0,0,0,0,6628,0,0,31751517611,0,0,0,0,0,0,-651,0,0
31752560611,0,0,0,0,0,0,6640,0,0,31752637611,0,0,0,0,0,0,-631,0,0
31753680611,0,0,0,0,0,0,235,0,0,31753757611,0,0,0,0,0,0,435,0,0
31754800611,0,0,0,0,0,0,264,0,0,31754877611,0,0,0,0,0,0,413,0,0
31755920611,0,0,0,0,0,0,254,0,0,31755997611,0,0,0,0,0,0,467,0,0
31757040611,0,0,0,0,0,0,276,0,0,31757117611,0,0,0,0,0,0,416,0,0
31758160611,0,0,0,0,0,0,200,0,0,31758237611,0,0,0,0,0,0,493,0,0
31759280611,0,0,0,0,0,0,247,0,0,31759357611,0,0,0,0,0,0,482,0,0
31760400611,0,0,0,0,0,0,256,0,0,31760477611,0,0,0,0,0,0,472,0,0
31761520611,0,0,0,0,0,0,276,0,0,31761597611,0,0,0,0,0,0,456,0,0
31762640611,0,0,0,0,0,0,6630,0,0,31762717611,0,0,0,0,0,0,-678,0,0
31763760611,0,0,0,0,0,0,6608,0,0,31763837611,0,0,0,0,0,0,-676,0,0
31764880611,0,0,0,0,0,0,6695,0,0,31764957611,0,0,0,0,0,0,-674,0,0
31766000611,0,0,0,0,0,0,6610,0,0,31766077611,0,0,0,0,0,0,-640,0,0
31767120611,0,0,0,0,0,0,6639,0,0,31767197611,0,0,0,0,0,0,-659,0,0
31768240611,0,0,0,0,0,0,6619,0,0,31768317611,0,0,0,0,0,0,-657,0,0
31769360611,0,0,0,0,0,0,6620,0,0,31769437611,0,0,0,0,0,0,-629,0,0
31770480611,0,0,0,0,0,0,6618,0,0,31770557611,0,0,0,0,0,0,-645,0,0
31771600611,0,0,0,0,0,0,251,0,0,31771677611,0,0,0,0,0,0,472,0,0
31772720611,0,0,0,0,0,0,274,0,0,31772797611,0,0,0,0,0,0,444,0,0
31773840611,0,0,0,0,0,0,257,0,0,31773917611,0,0,0,0,0,0,494,0,0
31774960611,0,0,0,0,0,0,225,0,0,31775037611,0,0,0,0,0,0,498,0,0
31776080611,0,0,0,0,0,0,283,0,0,31776157611,0,0,0,0,0,0,446,0,0
31777200611,0,0,0,0,0,0,254,0,0,31777277611,0,0,0,0,0,0,476,0,0
31778320611,0,0,0,0,0,0,289,0,0,31778397611,0,0,0,0,0,0,499,0,0
31779440611,0,0,0,0,0,0,237,0,0,31779517611,0,0,0,0,0,0,471,0,0
31780560611,0,0,0,0,0,0,6652,0,0,31780637611,0,0,0,0,0,0,-668,0,0
31781680611,0,0,0,0,0,0,6657,0,0,31781757611,0,0,0,0,0,0,-616,0,0
31782800611,0,0,0,0,0,0,6629,0,0,31782877611,0,0,0,0,0,0,-668,0,0
31783920611,0,0,0,0,0,0,6637,0,0,31783997611,0,0,0,0,0,0,-628,0,0
31785040611,0,0,0,0,0,0,6597,0,0,31785117611,0,0,0,0,0,0,-632,0,0
31786160611,0,0,0,0,0,0,6627,0,0,31786237611,0,0,0,0,0,0,-661,0,0
31787280611,0,0,0,0,0,0,6638,0,0,31787357611,0,0,0,0,0,0,-624,0,0
31788400611,0,0,0,0,0,0,6633,0,0,31788477611,0,0,0,0,0,0,-650,0,0
31789520611,0,0,0,0,0,0,249,0,0,31789597611,0,0,0,0,0,0,488,0,0
31790640611,0,0,0,0,0,0,237,0,0,31790717611,0,0,0,0,0,0,472,0,0
31791760611,0,0,0,0,0,0,260,0,0,31791837611,0,0,0,0,0,0,471,0,0
31792880611,0,0,0,0,0,0,264,0,0,31792957611,0,0,0,0,0,0,426,0,0
31794000611,0,0,0,0,0,0,215,0,0,31794077611,0,0,0,0,0,0,468,0,0
31795120611,0,0,0,0,0,0,242,0,0,31795197611,0,0,0,0,0,0,447,0,0
31796240611,0,0,0,0,0,0,208,0,0,31796317611,0,0,0,0,0,0,450,0,0
31797360611,0,0,0,0,0,0,276,0,0,31797437611,0,0,0,0,0,0,497,0,0
31798480611,0,0,0,0,0,0,6629,0,0,31798557611,0,0,0,0,0,0,-663,0,0
31799600611,0,0,0,0,0,0,6621,0,0,31799677611,0,0,0,0,0,0,-639,0,0
31800720611,0,0,0,0,0,0,6593,0,0,31800797611,0,0,0,0,0,0,-654,0,0
31801840611,0,0,0,0,0,0,6655,0,0,31801917611,0,0,0,0,0,0,-671,0,0
31802960611,0,0,0,0,0,0,6642,0,0,31803037611,0,0,0,0,0,0,-656,0,0
31804080611,0,0,0,0,0,0,6612,0,0,31804157611,0,0,0,0,0,0,-692,0,0
31805200611,0,0,0,0,0,0,6621,0,0,31805277611,0,0,0,0,0,0,-658,0,0
31806320611,0,0,0,0,0,0,6640,0,0,31806397611,0,0,0,0,0,0,-621,0,0
31807440611,0,0,0,0,0,0,259,0,0,31807517611,0,0,0,0,0,0,445,0,0
31808560611,0,0,0,0,0,0,290,0,0,31808637611,0,0,0,0,0,0,438,0,0
31809680611,0,0,0,0,0,0,243,0,0,31809757611,0,0,0,0,0,0,485,0,0
31810800611,0,0,0,0,0,0,225,0,0,31810877611,0,0,0,0,0,0,433,0,0
31811920611,0,0,0,0,0,0,284,0,0,31811997611,0,0,0,0,0,0,432,0,0
31813040611,0,0,0,0,0,0,201,0,0,31813117611,0,0,0,0,0,0,479,0,0
31814160611,0,0,0,0,0,0,279,0,0,31814237611,0,0,0,0,0,0,438,0,0
31815280611,0,0,0,0,0,0,273,0,0,31815357611,0,0,0,0,0,0,427,0,0
31816400611,0,0,0,0,0,0,235,0,0,31816477611,0,0,0,0,0,0,435,0,0
31817520611,0,0,0,0,0,0,226,0,0,31817597611,0,0,0,0,0,0,452,0,0
31818640611,0,0,0,0,0,0,302,0,0,31818717611,0,0,0,0,0,0,457,0,0
31819760611,0,0,0,0,0,0,257,0,0,31819837611,0,0,0,0,0,0,432,0,0
31820880611,0,0,0,0,0,0,251,0,0,31820957611,0,0,0,0,0,0,446,0,0
31822000611,0,0,0,0,0,0,261,0,0,31822077611,0,0,0,0,0,0,524,0,0
31823120611,0,0,0,0,0,0,268,0,0,31823197611,0,0,0,0,0,0,440,0,0
31824240611,0,0,0,0,0,0,211,0,0,31824317611,0,0,0,0,0,0,508,0,0
31825360611,0,0,0,0,0,0,224,0,0,31825437611,0,0,0,0,0,0,474,0,0
31826480611,0,0,0,0,0,0,252,0,0,31826557611,0,0,0,0,0,0,449,0,0
31827600611,0,0,0,0,0,0,228,0,0,31827677611,0,0,0,0,0,0,461,0,0
31828720611,0,0,0,0,0,0,225,0,0,31828797611,0,0,0,0,0,0,465,0,0
31829840611,0,0,0,0,0,0,310,0,0,31829917611,0,0,0,0,0,0,465,0,0
31830960611,0,0,0,0,0,0,259,0,0,31831037611,0,0,0,0,0,0,475,0,0
31832080611,0,0,0,0,0,0,291,0,0,31832157611,0,0,0,0,0,0,459,0,0
31833200611,0,0,0,0,0,0,228,0,0,31833277611,0,0,0,0,0,0,416,0,0
31834320611,0,0,0,0,0,0,254,0,0,31834397611,0,0,0,0,0,0,496,0,0
31835440611,0,0,0,0,0,0,239,0,0,31835517611,0,0,0,0,0,0,496,0,0
31836560611,0,0,0,0,0,0,258,0,0,31836637611,0,0,0,0,0,0,415,0,0
31837680611,0,0,0,0,0,0,237,0,0,31837757611,0,0,0,0,0,0,430,0,0
31838800611,0,0,0,0,0,0,267,0,0,31838877611,0,0,0,0,0,0,438,0,0
31839920611,0,0,0,0,0,0,245,0,0,31839997611,0,0,0,0,0,0,450,0,0
31841040611,0,0,0,0,0,0,287,0,0,31841117611,0,0,0,0,0,0,488,0,0
31842160611,0,0,0,0,0,0,258,0,0,31842237611,0,0,0,0,0,0,438,0,0
31843280611,0,0,0,0,0,0,273,0,0,31843357611,0,0,0,0,0,0,424,0,0
31844400611,0,0,0,0,0,0,246,0,0,31844477611,0,0,0,0,0,0,512,0,0
31845520611,0,0,0,0,0,0,224,0,0,31845597611,0,0,0,0,0,0,444,0,0
31846640611,0,0,0,0,0,0,243,0,0,31846717611,0,0,0,0,0,0,459,0,0
31847760611,0,0,0,0,0,0,288,0,0,31847837611,0,0,0,0,0,0,481,0,0
31848880611,0,0,0,0,0,0,268,0,0,31848957611,0,0,0,0,0,0,424,0,0
31850000611,0,0,0,0,0,0,233,0,0,31850077611,0,0,0,0,0,0,466,0,0
31851120611,0,0,0,0,0,0,219,0,0,31851197611,0,0,0,0,0,0,460,0,0
31852240611,0,0,0,0,0,0,269,0,0,31852317611,0,0,0,0,0,0,486,0,0
31853360611,0,0,0,0,0,0,227,0,0,31853437611,0,0,0,0,0,0,471,0,0
31854480611,0,0,0,0,0,0,242,0,0,31854557611,0,0,0,0,0,0,502,0,0
31855600611,0,0,0,0,0,0,341,0,0,31855677611,0,0,0,0,0,0,509,0,0
31856720611,0,0,0,0,0,0,280,0,0,31856797611,0,0,0,0,0,0,476,0,0
31857840611,0,0,0,0,0,0,285,0,0,31857917611,0,0,0,0,0,0,505,0,0
31858960611,0,0,0,0,0,0,254,0,0,31859037611,0,0,0,0,0,0,442,0,0
31860080611,0,0,0,0,0,0,222,0,0,31860157611,0,0,0,0,0,0,467,0,0
31861200611,0,0,0,0,0,0,281,0,0,31861277611,0,0,0,0,0,0,493,0,0
31862320611,0,0,0,0,0,0,216,0,0,31862397611,0,0,0,0,0,0,488,0,0
31863440611,0,0,0,0,0,0,265,0,0,31863517611,0,0,0,0,0,0,433,0,0
31864560611,0,0,0,0,0,0,265,0,0,31864637611,0,0,0,0,0,0,449,0,0
31865680611,0,0,0,0,0,0,300,0,0,31865757611,0,0,0,0,0,0,475,0,0
31866800611,0,0,0,0,0,0,250,0,0,31866877611,0,0,0,0,0,0,419,0,0
31867920611,0,0,0,0,0,0,231,0,0,31867997611,0,0,0,0,0,0,505,0,0
31869040611,0,0,0,0,0,0,288,0,0,31869117611,0,0,0,0,0,0,487,0,0
31870160611,0,0,0,0,0,0,276,0,0,31870237611,0,0,0,0,0,0,400,0,0
31871280611,0,0,0,0,0,0,360,0,0,31871357611,0,0,0,0,0,0,500,0,0
