timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63170800611,0,0,0,0,0,0,282,0,0,63170877611,0,0,0,0,0,0,482,0,0
63171920611,0,0,0,0,0,0,237,0,0,63171997611,0,0,0,0,0,0,449,0,0
63173040611,0,0,0,0,0,0,245,0,0,63173117611,0,0,0,0,0,0,488,0,0
63174160611,0,0,0,0,0,0,320,0,0,63174237611,0,0,0,0,0,0,471,0,0
63175280611,0,0,0,0,0,0,267,0,0,63175357611,0,0,0,0,0,0,468,0,0
63176400611,0,0,0,0,0,0,229,0,0,63176477611,0,0,0,0,0,0,450,0,0
63177520611,0,0,0,0,0,0,265,0,0,63177597611,0,0,0,0,0,0,471,0,0
63178640611,0,0,0,0,0,0,231,0,0,63178717611,0,0,0,0,0,0,441,0,0
63179760611,0,0,0,0,0,0,229,0,0,63179837611,0,0,0,0,0,0,470,0,0
63180880611,0,0,0,0,0,0,272,0,0,63180957611,0,0,0,0,0,0,497,0,0
63182000611,0,0,0,0,0,0,249,0,0,63182077611,0,0,0,0,0,0,473,0,0
63183120611,0,0,0,0,0,0,259,0,0,63183197611,0,0,0,0,0,0,509,0,0
63184240611,0,0,0,0,0,0,284,0,0,63184317611,0,0,0,0,0,0,493,0,0
63185360611,0,0,0,0,0,0,211,0,0,63185437611,0,0,0,0,0,0,487,0,0
63186480611,0,0,0,0,0,0,283,0,0,63186557611,0,0,0,0,0,0,453,0,0
63187600611,0,0,0,0,0,0,251,0,0,63187677611,0,0,0,0,0,0,463,0,0
63188720611,0,0,0,0,0,0,267,0,0,63188797611,0,0,0,0,0,0,481,0,0
63189840611,0,0,0,0,0,0,244,0,0,63189917611,0,0,0,0,0,0,439,0,0
63190960611,0,0,0,0,0,0,239,0,0,63191037611,0,0,0,0,0,0,484,0,0
63192080611,0,0,0,0,0,0,235,0,0,63192157611,0,0,0,0,0,0,466,0,0
63193200611,0,0,0,0,0,0,243,0,0,63193277611,0,0,0,0,0,0,485,0,0
63194320611,0,0,0,0,0,0,286,0,0,63194397611,0,0,0,0,0,0,460,0,0
63195440611,0,0,0,0,0,0,290,0,0,63195517611,0,0,0,0,0,0,477,0,0
63196560611,0,0,0,0,0,0,307,0,0,63196637611,0,0,0,0,0,0,452,0,0
63197680611,0,0,0,0,0,0,285,0,0,63197757611,0,0,0,0,0,0,416,0,0
63198800611,0,0,0,0,0,0,248,0,0,63198877611,0,0,0,0,0,0,492,0,0
63199920611,0,0,0,0,0,0,290,0,0,63199997611,0,0,0,0,0,0,463,0,0
63201040611,0,0,0,0,0,0,260,0,0,63201117611,0,0,0,0,0,0,466,0,0
63202160611,0,0,0,0,0,0,217,0,0,63202237611,0,0,0,0,0,0,450,0,0
63203280611,0,0,0,0,0,0,245,0,0,63203357611,0,0,0,0,0,0,474,0,0
63204400611,0,0,0,0,0,0,261,0,0,63204477611,0,0,0,0,0,0,503,0,0
63205520611,0,0,0,0,0,0,306,0,0,63205597611,0,0,0,0,0,0,469,0,0
63206640611,0,0,0,0,0,0,236,0,0,63206717611,0,0,0,0,0,0,432,0,0
63207760611,0,0,0,0,0,0,6663,0,0,63207837611,0,0,0,0,0,0,-665,0,0
63208880611,0,0,0,0,0,0,6699,0,0,63208957611,0,0,0,0,0,0,-684,0,0
63210000611,0,0,0,0,0,0,6644,0,0,63210077611,0,0,0,0,0,0,-659,0,0
63211120611,0,0,0,0,0,0,6631,0,0,63211197611,0,0,0,0,0,0,-698,0,0
63212240611,0,0,0,0,0,0,6606,0,0,63212317611,0,0,0,0,0,0,-656,0,0
63213360611,0,0,0,0,0,0,6625,0,0,63213437611,0,0,0,0,0,0,-641,0,0
63214480611,0,0,0,0,0,0,6614,0,0,63214557611,0,0,0,0,0,0,-680,0,0
63215600611,0,0,0,0,0,0,6673,0,0,63215677611,0,0,0,0,0,0,-693,0,0
63216720611,0,0,0,0,0,0,246,0,0,63216797611,0,0,0,0,0,0,449,0,0
63217840611,0,0,0,0,0,0,256,0,0,63217917611,0,0,0,0,0,0,455,0,0
63218960611,0,0,0,0,0,0,286,0,0,63219037611,0,0,0,0,0,0,468,0,0
63220080611,0,0,0,0,0,0,223,0,0,63220157611,0,0,0,0,0,0,510,0,0
63221200611,0,0,0,0,0,0,236,0,0,63221277611,0,0,0,0,0,0,466,0,0
63222320611,0,0,0,0,0,0,262,0,0,63222397611,0,0,0,0,0,0,472,0,0
63223440611,0,0,0,0,0,0,252,0,0,63223517611,0,0,0,0,0,0,487,0,0
63224560611,0,0,0,0,0,0,250,0,0,63224637611,0,0,0,0,0,0,464,0,0
63225680611,0,0,0,0,0,0,6703,0,0,63225757611,0,0,0,0,0,0,-671,0,0
63226800611,0,0,0,0,0,0,6640,0,0,63226877611,0,0,0,0,0,0,-671,0,0
63227920611,0,0,0,0,0,0,6677,0,0,63227997611,0,0,0,0,0,0,-659,0,0
63229040611,0,0,0,0,0,0,6673,0,0,63229117611,0,0,0,0,0,0,-656,0,0
63230160611,0,0,0,0,0,0,6630,0,0,63230237611,0,0,0,0,0,0,-645,0,0
63231280611,0,0,0,0,0,0,6677,0,0,63231357611,0,0,0,0,0,0,-675,0,0
63232400611,0,0,0,0,0,0,6659,0,0,63232477611,0,0,0,0,0,0,-679,0,0
63233520611,0,0,0,0,0,0,6660,0,0,63233597611,0,0,0,0,0,0,-654,0,0
63234640611,0,0,0,0,0,0,290,0,0,63234717611,0,0,0,0,0,0,475,0,0
63235760611,0,0,0,0,0,0,257,0,0,63235837611,0,0,0,0,0,0,444,0,0
63236880611,0,0,0,0,0,0,233,0,0,63236957611,0,0,0,0,0,0,447,0,0
63238000611,0,0,0,0,0,0,259,0,0,63238077611,0,0,0,0,0,0,460,0,0
63239120611,0,0,0,0,0,0,242,0,0,63239197611,0,0,0,0,0,0,441,0,0
63240240611,0,0,0,0,0,0,260,0,0,63240317611,0,0,0,0,0,0,476,0,0
63241360611,0,0,0,0,0,0,247,0,0,63241437611,0,0,0,0,0,0,419,0,0
63242480611,0,0,0,0,0,0,253,0,0,63242557611,0,0,0,0,0,0,507,0,0
63243600611,0,0,0,0,0,0,6629,0,0,63243677611,0,0,0,0,0,0,-686,0,0
63244720611,0,0,0,0,0,0,6648,0,0,63244797611,0,0,0,0,0,0,-676,0,0
63245840611,0,0,0,0,0,0,6638,0,0,63245917611,0,0,0,0,0,0,-670,0,0
63246960611,0,0,0,0,0,0,6703,0,0,63247037611,0,0,0,0,0,0,-655,0,0
63248080611,0,0,0,0,0,0,6672,0,0,63248157611,0,0,0,0,0,0,-673,0,0
63249200611,0,0,0,0,0,0,6675,0,0,63249277611,0,0,0,0,0,0,-692,0,0
63250320611,0,0,0,0,0,0,6648,0,0,63250397611,0,0,0,0,0,0,-660,0,0
63251440611,0,0,0,0,0,0,6667,0,0,63251517611,0,0,0,0,0,0,-696,0,0
63252560611,0,0,0,0,0,0,254,0,0,63252637611,0,0,0,0,0,0,445,0,0
63253680611,0,0,0,0,0,0,231,0,0,63253757611,0,0,0,0,0,0,457,0,0
63254800611,0,0,0,0,0,0,266,0,0,63254877611,0,0,0,0,0,0,485,0,0
63255920611,0,0,0,0,0,0,285,0,0,63255997611,0,0,0,0,0,0,490,0,0
63257040611,0,0,0,0,0,0,243,0,0,63257117611,0,0,0,0,0,0,490,0,0
63258160611,0,0,0,0,0,0,230,0,0,63258237611,0,0,0,0,0,0,458,0,0
63259280611,0,0,0,0,0,0,211,0,0,63259357611,0,0,0,0,0,0,478,0,0
63260400611,0,0,0,0,0,0,238,0,0,63260477611,0,0,0,0,0,0,447,0,0
63261520611,0,0,0,0,0,0,6342,0,0,63261597611,0,0,0,0,0,0,-622,0,0
63262640611,0,0,0,0,0,0,6618,0,0,63262717611,0,0,0,0,0,0,-626,0,0
63263760611,0,0,0,0,0,0,6657,0,0,63263837611,0,0,0,0,0,0,-673,0,0
63264880611,0,0,0,0,0,0,6612,0,0,63264957611,0,0,0,0,0,0,-659,0,0
63266000611,0,0,0,0,0,0,6643,0,0,63266077611,0,0,0,0,0,0,-626,0,0
63267120611,0,0,0,0,0,0,6631,0,0,63267197611,0,0,0,0,0,0,-659,0,0
63268240611,0,0,0,0,0,0,6634,0,0,63268317611,0,0,0,0,0,0,-694,0,0
63269360611,0,0,0,0,0,0,6637,0,0,63269437611,0,0,0,0,0,0,-612,0,0
63270480611,0,0,0,0,0,0,6711,0,0,63270557611,0,0,0,0,0,0,365,0,0
63271600611,0,0,0,0,0,0,325,0,0,63271677611,0,0,0,0,0,0,511,0,0
63272720611,0,0,0,0,0,0,253,0,0,63272797611,0,0,0,0,0,0,477,0,0
63273840611,0,0,0,0,0,0,243,0,0,63273917611,0,0,0,0,0,0,466,0,0
63274960611,0,0,0,0,0,0,261,0,0,63275037611,0,0,0,0,0,0,457,0,0
63276080611,0,0,0,0,0,0,207,0,0,63276157611,0,0,0,0,0,0,480,0,0
63277200611,0,0,0,0,0,0,251,0,0,63277277611,0,0,0,0,0,0,466,0,0
63278320611,0,0,0,0,0,0,287,0,0,63278397611,0,0,0,0,0,0,474,0,0
63279440611,0,0,0,0,0,0,262,0,0,63279517611,0,0,0,0,0,0,457,0,0
63280560611,0,0,0,0,0,0,6651,0,0,63280637611,0,0,0,0,0,0,-666,0,0
63281680611,0,0,0,0,0,0,6659,0,0,63281757611,0,0,0,0,0,0,-668,0,0
63282800611,0,0,0,0,0,0,6672,0,0,63282877611,0,0,0,0,0,0,-648,0,0
63283920611,0,0,0,0,0,0,6608,0,0,63283997611,0,0,0,0,0,0,-697,0,0
63285040611,0,0,0,0,0,0,6678,0,0,63285117611,0,0,0,0,0,0,-673,0,0
63286160611,0,0,0,0,0,0,6689,0,0,63286237611,0,0,0,0,0,0,-646,0,0
63287280611,0,0,0,0,0,0,6626,0,0,63287357611,0,0,0,0,0,0,-624,0,0
63288400611,0,0,0,0,0,0,6684,0,0,63288477611,0,0,0,0,0,0,-674,0,0
63289520611,0,0,0,0,0,0,246,0,0,63289597611,0,0,0,0,0,0,522,0,0
63290640611,0,0,0,0,0,0,294,0,0,63290717611,0,0,0,0,0,0,477,0,0
63291760611,0,0,0,0,0,0,252,0,0,63291837611,0,0,0,0,0,0,496,0,0
63292880611,0,0,0,0,0,0,225,0,0,63292957611,0,0,0,0,0,0,497,0,0
63294000611,0,0,0,0,0,0,262,0,0,63294077611,0,0,0,0,0,0,476,0,0
63295120611,0,0,0,0,0,0,233,0,0,63295197611,0,0,0,0,0,0,441,0,0
63296240611,0,0,0,0,0,0,291,0,0,63296317611,0,0,0,0,0,0,459,0,0
63297360611,0,0,0,0,0,0,264,0,0,63297437611,0,0,0,0,0,0,471,0,0
63298480611,0,0,0,0,0,0,6659,0,0,63298557611,0,0,0,0,0,0,-649,0,0
63299600611,0,0,0,0,0,0,6625,0,0,63299677611,0,0,0,0,0,0,-661,0,0
63300720611,0,0,0,0,0,0,6633,0,0,63300797611,0,0,0,0,0,0,-678,0,0
63301840611,0,0,0,0,0,0,6671,0,0,63301917611,0,0,0,0,0,0,-689,0,0
63302960611,0,0,0,0,0,0,6659,0,0,63303037611,0,0,0,0,0,0,-653,0,0
63304080611,0,0,0,0,0,0,6646,0,0,63304157611,0,0,0,0,0,0,-664,0,0
63305200611,0,0,0,0,0,0,6623,0,0,63305277611,0,0,0,0,0,0,-663,0,0
63306320611,0,0,0,0,0,0,6652,0,0,63306397611,0,0,0,0,0,0,-629,0,0
63307440611,0,0,0,0,0,0,267,0,0,63307517611,0,0,0,0,0,0,447,0,0
63308560611,0,0,0,0,0,0,251,0,0,63308637611,0,0,0,0,0,0,466,0,0
63309680611,0,0,0,0,0,0,281,0,0,63309757611,0,0,0,0,0,0,465,0,0
63310800611,0,0,0,0,0,0,259,0,0,63310877611,0,0,0,0,0,0,460,0,0
63311920611,0,0,0,0,0,0,261,0,0,63311997611,0,0,0,0,0,0,501,0,0
63313040611,0,0,0,0,0,0,260,0,0,63313117611,0,0,0,0,0,0,431,0,0
63314160611,0,0,0,0,0,0,257,0,0,63314237611,0,0,0,0,0,0,453,0,0
63315280611,0,0,0,0,0,0,279,0,0,63315357611,0,0,0,0,0,0,477,0,0
63316400611,0,0,0,0,0,0,235,0,0,63316477611,0,0,0,0,0,0,489,0,0
63317520611,0,0,0,0,0,0,241,0,0,63317597611,0,0,0,0,0,0,456,0,0
63318640611,0,0,0,0,0,0,284,0,0,63318717611,0,0,0,0,0,0,458,0,0
63319760611,0,0,0,0,0,0,230,0,0,63319837611,0,0,0,0,0,0,480,0,0
63320880611,0,0,0,0,0,0,261,0,0,63320957611,0,0,0,0,0,0,482,0,0
63322000611,0,0,0,0,0,0,244,0,0,63322077611,0,0,0,0,0,0,403,0,0
63323120611,0,0,0,0,0,0,257,0,0,63323197611,0,0,0,0,0,0,448,0,0
63324240611,0,0,0,0,0,0,204,0,0,63324317611,0,0,0,0,0,0,437,0,0
63325360611,0,0,0,0,0,0,257,0,0,63325437611,0,0,0,0,0,0,464,0,0
63326480611,0,0,0,0,0,0,305,0,0,63326557611,0,0,0,0,0,0,465,0,0
63327600611,0,0,0,0,0,0,231,0,0,63327677611,0,0,0,0,0,0,464,0,0
63328720611,0,0,0,0,0,0,252,0,0,63328797611,0,0,0,0,0,0,456,0,0
63329840611,0,0,0,0,0,0,235,0,0,63329917611,0,0,0,0,0,0,495,0,0
63330960611,0,0,0,0,0,0,292,0,0,63331037611,0,0,0,0,0,0,454,0,0
63332080611,0,0,0,0,0,0,284,0,0,63332157611,0,0,0,0,0,0,455,0,0
63333200611,0,0,0,0,0,0,280,0,0,63333277611,0,0,0,0,0,0,464,0,0
63334320611,0,0,0,0,0,0,272,0,0,63334397611,0,0,0,0,0,0,496,0,0
63335440611,0,0,0,0,0,0,263,0,0,63335517611,0,0,0,0,0,0,448,0,0
63336560611,0,0,0,0,0,0,249,0,0,63336637611,0,0,0,0,0,0,431,0,0
63337680611,0,0,0,0,0,0,202,0,0,63337757611,0,0,0,0,0,0,443,0,0
63338800611,0,0,0,0,0,0,279,0,0,63338877611,0,0,0,0,0,0,456,0,0
63339920611,0,0,0,0,0,0,249,0,0,63339997611,0,0,0,0,0,0,477,0,0
63341040611,0,0,0,0,0,0,212,0,0,63341117611,0,0,0,0,0,0,463,0,0
63342160611,0,0,0,0,0,0,262,0,0,63342237611,0,0,0,0,0,0,439,0,0
63343280611,0,0,0,0,0,0,212,0,0,63343357611,0,0,0,0,0,0,472,0,0
63344400611,0,0,0,0,0,0,286,0,0,63344477611,0,0,0,0,0,0,495,0,0
63345520611,0,0,0,0,0,0,246,0,0,63345597611,0,0,0,0,0,0,449,0,0
63346640611,0,0,0,0,0,0,237,0,0,63346717611,0,0,0,0,0,0,433,0,0
63347760611,0,0,0,0,0,0,240,0,0,63347837611,0,0,0,0,0,0,465,0,0
63348880611,0,0,0,0,0,0,228,0,0,63348957611,0,0,0,0,0,0,458,0,0
63350000611,0,0,0,0,0,0,241,0,0,63350077611,0,0,0,0,0,0,495,0,0
63351120611,0,0,0,0,0,0,214,0,0,63351197611,0,0,0,0,0,0,508,0,0
63352240611,0,0,0,0,0,0,278,0,0,63352317611,0,0,0,0,0,0,473,0,0
63353360611,0,0,0,0,0,0,255,0,0,63353437611,0,0,0,0,0,0,481,0,0
63354480611,0,0,0,0,0,0,280,0,0,63354557611,0,0,0,0,0,0,453,0,0
63355600611,0,0,0,0,0,0,214,0,0,63355677611,0,0,0,0,0,0,493,0,0
63356720611,0,0,0,0,0,0,257,0,0,63356797611,0,0,0,0,0,0,467,0,0
63357840611,0,0,0,0,0,0,246,0,0,63357917611,0,0,0,0,0,0,506,0,0
63358960611,0,0,0,0,0,0,292,0,0,63359037611,0,0,0,0,0,0,481,0,0
63360080611,0,0,0,0,0,0,275,0,0,63360157611,0,0,0,0,0,0,468,0,0
63361200611,0,0,0,0,0,0,261,0,0,63361277611,0,0,0,0,0,0,498,0,0
63362320611,0,0,0,0,0,0,257,0,0,63362397611,0,0,0,0,0,0,473,0,0
63363440611,0,0,0,0,0,0,252,0,0,63363517611,0,0,0,0,0,0,470,0,0
63364560611,0,0,0,0,0,0,202,0,0,63364637611,0,0,0,0,0,0,434,0,0
63365680611,0,0,0,0,0,0,292,0,0,63365757611,0,0,0,0,0,0,512,0,0
63366800611,0,0,0,0,0,0,235,0,0,63366877611,0,0,0,0,0,0,446,0,0
63367920611,0,0,0,0,0,0,220,0,0,63367997611,0,0,0,0,0,0,500,0,0
63369040611,0,0,0,0,0,0,245,0,0,63369117611,0,0,0,0,0,0,422,0,0
63370160611,0,0,0,0,0,0,251,0,0,63370237611,0,0,0,0,0,0,470,0,0
