timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54766320611,0,0,0,0,0,0,235,0,0,54766397611,0,0,0,0,0,0,482,0,0
54767440611,0,0,0,0,0,0,266,0,0,54767517611,0,0,0,0,0,0,452,0,0
54768560611,0,0,0,0,0,0,259,0,0,54768637611,0,0,0,0,0,0,482,0,0
54769680611,0,0,0,0,0,0,269,0,0,54769757611,0,0,0,0,0,0,468,0,0
54770800611,0,0,0,0,0,0,226,0,0,54770877611,0,0,0,0,0,0,503,0,0
54771920611,0,0,0,0,0,0,222,0,0,54771997611,0,0,0,0,0,0,479,0,0
54773040611,0,0,0,0,0,0,256,0,0,54773117611,0,0,0,0,0,0,470,0,0
54774160611,0,0,0,0,0,0,304,0,0,54774237611,0,0,0,0,0,0,441,0,0
54775280611,0,0,0,0,0,0,297,0,0,54775357611,0,0,0,0,0,0,432,0,0
54776400611,0,0,0,0,0,0,276,0,0,54776477611,0,0,0,0,0,0,423,0,0
54777520611,0,0,0,0,0,0,266,0,0,54777597611,0,0,0,0,0,0,475,0,0
54778640611,0,0,0,0,0,0,306,0,0,54778717611,0,0,0,0,0,0,462,0,0
54779760611,0,0,0,0,0,0,294,0,0,54779837611,0,0,0,0,0,0,487,0,0
54780880611,0,0,0,0,0,0,6665,0,0,54780957611,0,0,0,0,0,0,-668,0,0
54782000611,0,0,0,0,0,0,6615,0,0,54782077611,0,0,0,0,0,0,-661,0,0
54783120611,0,0,0,0,0,0,6643,0,0,54783197611,0,0,0,0,0,0,-689,0,0
54784240611,0,0,0,0,0,0,6601,0,0,54784317611,0,0,0,0,0,0,-656,0,0
54785360611,0,0,0,0,0,0,6643,0,0,54785437611,0,0,0,0,0,0,-653,0,0
54786480611,0,0,0,0,0,0,6659,0,0,54786557611,0,0,0,0,0,0,-648,0,0
54787600611,0,0,0,0,0,0,6717,0,0,54787677611,0,0,0,0,0,0,-665,0,0
54788720611,0,0,0,0,0,0,6608,0,0,54788797611,0,0,0,0,0,0,-659,0,0
54789840611,0,0,0,0,0,0,292,0,0,54789917611,0,0,0,0,0,0,438,0,0
54790960611,0,0,0,0,0,0,265,0,0,54791037611,0,0,0,0,0,0,466,0,0
54792080611,0,0,0,0,0,0,259,0,0,54792157611,0,0,0,0,0,0,510,0,0
54793200611,0,0,0,0,0,0,209,0,0,54793277611,0,0,0,0,0,0,476,0,0
54794320611,0,0,0,0,0,0,253,0,0,54794397611,0,0,0,0,0,0,505,0,0
54795440611,0,0,0,0,0,0,221,0,0,54795517611,0,0,0,0,0,0,479,0,0
54796560611,0,0,0,0,0,0,268,0,0,54796637611,0,0,0,0,0,0,483,0,0
54797680611,0,0,0,0,0,0,255,0,0,54797757611,0,0,0,0,0,0,473,0,0
54798800611,0,0,0,0,0,0,6661,0,0,54798877611,0,0,0,0,0,0,-632,0,0
54799920611,0,0,0,0,0,0,6625,0,0,54799997611,0,0,0,0,0,0,-646,0,0
54801040611,0,0,0,0,0,0,6611,0,0,54801117611,0,0,0,0,0,0,-682,0,0
54802160611,0,0,0,0,0,0,6661,0,0,54802237611,0,0,0,0,0,0,-663,0,0
54803280611,0,0,0,0,0,0,6595,0,0,54803357611,0,0,0,0,0,0,-641,0,0
54804400611,0,0,0,0,0,0,6660,0,0,54804477611,0,0,0,0,0,0,-687,0,0
54805520611,0,0,0,0,0,0,6651,0,0,54805597611,0,0,0,0,0,0,-612,0,0
54806640611,0,0,0,0,0,0,6633,0,0,54806717611,0,0,0,0,0,0,-669,0,0
54807760611,0,0,0,0,0,0,252,0,0,54807837611,0,0,0,0,0,0,426,0,0
54808880611,0,0,0,0,0,0,226,0,0,54808957611,0,0,0,0,0,0,527,0,0
54810000611,0,0,0,0,0,0,243,0,0,54810077611,0,0,0,0,0,0,442,0,0
54811120611,0,0,0,0,0,0,253,0,0,54811197611,0,0,0,0,0,0,497,0,0
54812240611,0,0,0,0,0,0,224,0,0,54812317611,0,0,0,0,0,0,461,0,0
54813360611,0,0,0,0,0,0,254,0,0,54813437611,0,0,0,0,0,0,489,0,0
54814480611,0,0,0,0,0,0,215,0,0,54814557611,0,0,0,0,0,0,482,0,0
54815600611,0,0,0,0,0,0,239,0,0,54815677611,0,0,0,0,0,0,484,0,0
54816720611,0,0,0,0,0,0,6645,0,0,54816797611,0,0,0,0,0,0,-713,0,0
54817840611,0,0,0,0,0,0,6605,0,0,54817917611,0,0,0,0,0,0,-682,0,0
54818960611,0,0,0,0,0,0,6602,0,0,54819037611,0,0,0,0,0,0,-656,0,0
54820080611,0,0,0,0,0,0,6626,0,0,54820157611,0,0,0,0,0,0,-666,0,0
54821200611,0,0,0,0,0,0,6628,0,0,54821277611,0,0,0,0,0,0,-663,0,0
54822320611,0,0,0,0,0,0,6602,0,0,54822397611,0,0,0,0,0,0,-682,0,0
54823440611,0,0,0,0,0,0,6604,0,0,54823517611,0,0,0,0,0,0,-686,0,0
54824560611,0,0,0,0,0,0,6625,0,0,54824637611,0,0,0,0,0,0,-706,0,0
54825680611,0,0,0,0,0,0,255,0,0,54825757611,0,0,0,0,0,0,451,0,0
54826800611,0,0,0,0,0,0,222,0,0,54826877611,0,0,0,0,0,0,506,0,0
54827920611,0,0,0,0,0,0,243,0,0,54827997611,0,0,0,0,0,0,475,0,0
54829040611,0,0,0,0,0,0,263,0,0,54829117611,0,0,0,0,0,0,416,0,0
54830160611,0,0,0,0,0,0,238,0,0,54830237611,0,0,0,0,0,0,430,0,0
54831280611,0,0,0,0,0,0,267,0,0,54831357611,0,0,0,0,0,0,484,0,0
54832400611,0,0,0,0,0,0,263,0,0,54832477611,0,0,0,0,0,0,449,0,0
54833520611,0,0,0,0,0,0,293,0,0,54833597611,0,0,0,0,0,0,453,0,0
54834640611,0,0,0,0,0,0,2014,0,0,54834717611,0,0,0,0,0,0,-565,0,0
54835760611,0,0,0,0,0,0,6631,0,0,54835837611,0,0,0,0,0,0,-644,0,0
54836880611,0,0,0,0,0,0,6654,0,0,54836957611,0,0,0,0,0,0,-689,0,0
54838000611,0,0,0,0,0,0,6678,0,0,54838077611,0,0,0,0,0,0,-627,0,0
54839120611,0,0,0,0,0,0,6622,0,0,54839197611,0,0,0,0,0,0,-675,0,0
54840240611,0,0,0,0,0,0,6589,0,0,54840317611,0,0,0,0,0,0,-669,0,0
54841360611,0,0,0,0,0,0,6603,0,0,54841437611,0,0,0,0,0,0,-619,0,0
54842480611,0,0,0,0,0,0,6603,0,0,54842557611,0,0,0,0,0,0,-660,0,0
54843600611,0,0,0,0,0,0,6618,0,0,54843677611,0,0,0,0,0,0,-681,0,0
54844720611,0,0,0,0,0,0,241,0,0,54844797611,0,0,0,0,0,0,453,0,0
54845840611,0,0,0,0,0,0,259,0,0,54845917611,0,0,0,0,0,0,496,0,0
54846960611,0,0,0,0,0,0,248,0,0,54847037611,0,0,0,0,0,0,442,0,0
54848080611,0,0,0,0,0,0,265,0,0,54848157611,0,0,0,0,0,0,472,0,0
54849200611,0,0,0,0,0,0,265,0,0,54849277611,0,0,0,0,0,0,493,0,0
54850320611,0,0,0,0,0,0,241,0,0,54850397611,0,0,0,0,0,0,413,0,0
54851440611,0,0,0,0,0,0,255,0,0,54851517611,0,0,0,0,0,0,498,0,0
54852560611,0,0,0,0,0,0,206,0,0,54852637611,0,0,0,0,0,0,461,0,0
54853680611,0,0,0,0,0,0,6617,0,0,54853757611,0,0,0,0,0,0,-674,0,0
54854800611,0,0,0,0,0,0,6662,0,0,54854877611,0,0,0,0,0,0,-630,0,0
54855920611,0,0,0,0,0,0,6624,0,0,54855997611,0,0,0,0,0,0,-648,0,0
54857040611,0,0,0,0,0,0,6616,0,0,54857117611,0,0,0,0,0,0,-637,0,0
54858160611,0,0,0,0,0,0,6610,0,0,54858237611,0,0,0,0,0,0,-694,0,0
54859280611,0,0,0,0,0,0,6620,0,0,54859357611,0,0,0,0,0,0,-641,0,0
54860400611,0,0,0,0,0,0,6643,0,0,54860477611,0,0,0,0,0,0,-619,0,0
54861520611,0,0,0,0,0,0,6605,0,0,54861597611,0,0,0,0,0,0,-683,0,0
54862640611,0,0,0,0,0,0,219,0,0,54862717611,0,0,0,0,0,0,463,0,0
54863760611,0,0,0,0,0,0,297,0,0,54863837611,0,0,0,0,0,0,450,0,0
54864880611,0,0,0,0,0,0,233,0,0,54864957611,0,0,0,0,0,0,465,0,0
54866000611,0,0,0,0,0,0,241,0,0,54866077611,0,0,0,0,0,0,445,0,0
54867120611,0,0,0,0,0,0,267,0,0,54867197611,0,0,0,0,0,0,498,0,0
54868240611,0,0,0,0,0,0,254,0,0,54868317611,0,0,0,0,0,0,472,0,0
54869360611,0,0,0,0,0,0,264,0,0,54869437611,0,0,0,0,0,0,474,0,0
54870480611,0,0,0,0,0,0,259,0,0,54870557611,0,0,0,0,0,0,496,0,0
54871600611,0,0,0,0,0,0,6613,0,0,54871677611,0,0,0,0,0,0,-669,0,0
54872720611,0,0,0,0,0,0,6615,0,0,54872797611,0,0,0,0,0,0,-624,0,0
54873840611,0,0,0,0,0,0,6649,0,0,54873917611,0,0,0,0,0,0,-647,0,0
54874960611,0,0,0,0,0,0,6636,0,0,54875037611,0,0,0,0,0,0,-717,0,0
54876080611,0,0,0,0,0,0,6632,0,0,54876157611,0,0,0,0,0,0,-655,0,0
54877200611,0,0,0,0,0,0,6651,0,0,54877277611,0,0,0,0,0,0,-656,0,0
54878320611,0,0,0,0,0,0,6631,0,0,54878397611,0,0,0,0,0,0,-668,0,0
54879440611,0,0,0,0,0,0,6656,0,0,54879517611,0,0,0,0,0,0,-613,0,0
54880560611,0,0,0,0,0,0,237,0,0,54880637611,0,0,0,0,0,0,497,0,0
54881680611,0,0,0,0,0,0,236,0,0,54881757611,0,0,0,0,0,0,493,0,0
54882800611,0,0,0,0,0,0,232,0,0,54882877611,0,0,0,0,0,0,475,0,0
54883920611,0,0,0,0,0,0,221,0,0,54883997611,0,0,0,0,0,0,496,0,0
54885040611,0,0,0,0,0,0,234,0,0,54885117611,0,0,0,0,0,0,476,0,0
54886160611,0,0,0,0,0,0,297,0,0,54886237611,0,0,0,0,0,0,486,0,0
54887280611,0,0,0,0,0,0,217,0,0,54887357611,0,0,0,0,0,0,482,0,0
54888400611,0,0,0,0,0,0,257,0,0,54888477611,0,0,0,0,0,0,473,0,0
54889520611,0,0,0,0,0,0,271,0,0,54889597611,0,0,0,0,0,0,485,0,0
54890640611,0,0,0,0,0,0,260,0,0,54890717611,0,0,0,0,0,0,416,0,0
54891760611,0,0,0,0,0,0,256,0,0,54891837611,0,0,0,0,0,0,466,0,0
54892880611,0,0,0,0,0,0,275,0,0,54892957611,0,0,0,0,0,0,421,0,0
54894000611,0,0,0,0,0,0,278,0,0,54894077611,0,0,0,0,0,0,462,0,0
54895120611,0,0,0,0,0,0,245,0,0,54895197611,0,0,0,0,0,0,465,0,0
54896240611,0,0,0,0,0,0,266,0,0,54896317611,0,0,0,0,0,0,435,0,0
54897360611,0,0,0,0,0,0,273,0,0,54897437611,0,0,0,0,0,0,467,0,0
54898480611,0,0,0,0,0,0,271,0,0,54898557611,0,0,0,0,0,0,447,0,0
54899600611,0,0,0,0,0,0,229,0,0,54899677611,0,0,0,0,0,0,437,0,0
54900720611,0,0,0,0,0,0,239,0,0,54900797611,0,0,0,0,0,0,431,0,0
54901840611,0,0,0,0,0,0,280,0,0,54901917611,0,0,0,0,0,0,445,0,0
54902960611,0,0,0,0,0,0,238,0,0,54903037611,0,0,0,0,0,0,494,0,0
54904080611,0,0,0,0,0,0,205,0,0,54904157611,0,0,0,0,0,0,514,0,0
54905200611,0,0,0,0,0,0,270,0,0,54905277611,0,0,0,0,0,0,484,0,0
54906320611,0,0,0,0,0,0,205,0,0,54906397611,0,0,0,0,0,0,438,0,0
54907440611,0,0,0,0,0,0,239,0,0,54907517611,0,0,0,0,0,0,460,0,0
54908560611,0,0,0,0,0,0,287,0,0,54908637611,0,0,0,0,0,0,478,0,0
54909680611,0,0,0,0,0,0,208,0,0,54909757611,0,0,0,0,0,0,505,0,0
54910800611,0,0,0,0,0,0,283,0,0,54910877611,0,0,0,0,0,0,481,0,0
54911920611,0,0,0,0,0,0,264,0,0,54911997611,0,0,0,0,0,0,445,0,0
54913040611,0,0,0,0,0,0,254,0,0,54913117611,0,0,0,0,0,0,485,0,0
54914160611,0,0,0,0,0,0,250,0,0,54914237611,0,0,0,0,0,0,459,0,0
54915280611,0,0,0,0,0,0,237,0,0,54915357611,0,0,0,0,0,0,434,0,0
54916400611,0,0,0,0,0,0,235,0,0,54916477611,0,0,0,0,0,0,459,0,0
54917520611,0,0,0,0,0,0,235,0,0,54917597611,0,0,0,0,0,0,473,0,0
54918640611,0,0,0,0,0,0,259,0,0,54918717611,0,0,0,0,0,0,492,0,0
54919760611,0,0,0,0,0,0,251,0,0,54919837611,0,0,0,0,0,0,429,0,0
54920880611,0,0,0,0,0,0,238,0,0,54920957611,0,0,0,0,0,0,475,0,0
54922000611,0,0,0,0,0,0,284,0,0,54922077611,0,0,0,0,0,0,398,0,0
54923120611,0,0,0,0,0,0,258,0,0,54923197611,0,0,0,0,0,0,497,0,0
54924240611,0,0,0,0,0,0,264,0,0,54924317611,0,0,0,0,0,0,468,0,0
54925360611,0,0,0,0,0,0,242,0,0,54925437611,0,0,0,0,0,0,466,0,0
54926480611,0,0,0,0,0,0,229,0,0,54926557611,0,0,0,0,0,0,521,0,0
54927600611,0,0,0,0,0,0,281,0,0,54927677611,0,0,0,0,0,0,455,0,0
54928720611,0,0,0,0,0,0,276,0,0,54928797611,0,0,0,0,0,0,457,0,0
54929840611,0,0,0,0,0,0,288,0,0,54929917611,0,0,0,0,0,0,468,0,0
54930960611,0,0,0,0,0,0,289,0,0,54931037611,0,0,0,0,0,0,521,0,0
54932080611,0,0,0,0,0,0,259,0,0,54932157611,0,0,0,0,0,0,473,0,0
54933200611,0,0,0,0,0,0,299,0,0,54933277611,0,0,0,0,0,0,448,0,0
54934320611,0,0,0,0,0,0,247,0,0,54934397611,0,0,0,0,0,0,491,0,0
54935440611,0,0,0,0,0,0,251,0,0,54935517611,0,0,0,0,0,0,471,0,0
54936560611,0,0,0,0,0,0,238,0,0,54936637611,0,0,0,0,0,0,461,0,0
54937680611,0,0,0,0,0,0,297,0,0,54937757611,0,0,0,0,0,0,498,0,0
54938800611,0,0,0,0,0,0,234,0,0,54938877611,0,0,0,0,0,0,490,0,0
54939920611,0,0,0,0,0,0,307,0,0,54939997611,0,0,0,0,0,0,433,0,0
54941040611,0,0,0,0,0,0,241,0,0,54941117611,0,0,0,0,0,0,459,0,0
54942160611,0,0,0,0,0,0,205,0,0,54942237611,0,0,0,0,0,0,464,0,0
54943280611,0,0,0,0,0,0,232,0,0,54943357611,0,0,0,0,0,0,498,0,0
