timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74926320611,0,0,0,0,0,0,251,0,0,74926397611,0,0,0,0,0,0,435,0,0
74927440611,0,0,0,0,0,0,189,0,0,74927517611,0,0,0,0,0,0,450,0,0
74928560611,0,0,0,0,0,0,232,0,0,74928637611,0,0,0,0,0,0,448,0,0
74929680611,0,0,0,0,0,0,269,0,0,74929757611,0,0,0,0,0,0,497,0,0
74930800611,0,0,0,0,0,0,205,0,0,74930877611,0,0,0,0,0,0,414,0,0
74931920611,0,0,0,0,0,0,325,0,0,74931997611,0,0,0,0,0,0,431,0,0
74933040611,0,0,0,0,0,0,266,0,0,74933117611,0,0,0,0,0,0,459,0,0
74934160611,0,0,0,0,0,0,259,0,0,74934237611,0,0,0,0,0,0,448,0,0
74935280611,0,0,0,0,0,0,224,0,0,74935357611,0,0,0,0,0,0,509,0,0
74936400611,0,0,0,0,0,0,284,0,0,74936477611,0,0,0,0,0,0,500,0,0
74937520611,0,0,0,0,0,0,246,0,0,74937597611,0,0,0,0,0,0,489,0,0
74938640611,0,0,0,0,0,0,269,0,0,74938717611,0,0,0,0,0,0,480,0,0
74939760611,0,0,0,0,0,0,215,0,0,74939837611,0,0,0,0,0,0,456,0,0
74940880611,0,0,0,0,0,0,246,0,0,74940957611,0,0,0,0,0,0,468,0,0
74942000611,0,0,0,0,0,0,280,0,0,74942077611,0,0,0,0,0,0,453,0,0
74943120611,0,0,0,0,0,0,273,0,0,74943197611,0,0,0,0,0,0,420,0,0
74944240611,0,0,0,0,0,0,263,0,0,74944317611,0,0,0,0,0,0,450,0,0
74945360611,0,0,0,0,0,0,223,0,0,74945437611,0,0,0,0,0,0,497,0,0
74946480611,0,0,0,0,0,0,229,0,0,74946557611,0,0,0,0,0,0,489,0,0
74947600611,0,0,0,0,0,0,253,0,0,74947677611,0,0,0,0,0,0,477,0,0
74948720611,0,0,0,0,0,0,247,0,0,74948797611,0,0,0,0,0,0,471,0,0
74949840611,0,0,0,0,0,0,284,0,0,74949917611,0,0,0,0,0,0,487,0,0
74950960611,0,0,0,0,0,0,236,0,0,74951037611,0,0,0,0,0,0,441,0,0
74952080611,0,0,0,0,0,0,267,0,0,74952157611,0,0,0,0,0,0,505,0,0
74953200611,0,0,0,0,0,0,234,0,0,74953277611,0,0,0,0,0,0,425,0,0
74954320611,0,0,0,0,0,0,293,0,0,74954397611,0,0,0,0,0,0,477,0,0
74955440611,0,0,0,0,0,0,284,0,0,74955517611,0,0,0,0,0,0,482,0,0
74956560611,0,0,0,0,0,0,247,0,0,74956637611,0,0,0,0,0,0,483,0,0
74957680611,0,0,0,0,0,0,225,0,0,74957757611,0,0,0,0,0,0,456,0,0
74958800611,0,0,0,0,0,0,270,0,0,74958877611,0,0,0,0,0,0,520,0,0
74959920611,0,0,0,0,0,0,239,0,0,74959997611,0,0,0,0,0,0,450,0,0
74961040611,0,0,0,0,0,0,6698,0,0,74961117611,0,0,0,0,0,0,-702,0,0
74962160611,0,0,0,0,0,0,6668,0,0,74962237611,0,0,0,0,0,0,-677,0,0
74963280611,0,0,0,0,0,0,6709,0,0,74963357611,0,0,0,0,0,0,-676,0,0
74964400611,0,0,0,0,0,0,6731,0,0,74964477611,0,0,0,0,0,0,-643,0,0
74965520611,0,0,0,0,0,0,6658,0,0,74965597611,0,0,0,0,0,0,-678,0,0
74966640611,0,0,0,0,0,0,6643,0,0,74966717611,0,0,0,0,0,0,-656,0,0
74967760611,0,0,0,0,0,0,6683,0,0,74967837611,0,0,0,0,0,0,-670,0,0
74968880611,0,0,0,0,0,0,6724,0,0,74968957611,0,0,0,0,0,0,-691,0,0
74970000611,0,0,0,0,0,0,214,0,0,74970077611,0,0,0,0,0,0,422,0,0
74971120611,0,0,0,0,0,0,234,0,0,74971197611,0,0,0,0,0,0,455,0,0
74972240611,0,0,0,0,0,0,274,0,0,74972317611,0,0,0,0,0,0,459,0,0
74973360611,0,0,0,0,0,0,242,0,0,74973437611,0,0,0,0,0,0,475,0,0
74974480611,0,0,0,0,0,0,223,0,0,74974557611,0,0,0,0,0,0,497,0,0
74975600611,0,0,0,0,0,0,280,0,0,74975677611,0,0,0,0,0,0,444,0,0
74976720611,0,0,0,0,0,0,217,0,0,74976797611,0,0,0,0,0,0,460,0,0
74977840611,0,0,0,0,0,0,275,0,0,74977917611,0,0,0,0,0,0,437,0,0
74978960611,0,0,0,0,0,0,6703,0,0,74979037611,0,0,0,0,0,0,-631,0,0
74980080611,0,0,0,0,0,0,6648,0,0,74980157611,0,0,0,0,0,0,-656,0,0
74981200611,0,0,0,0,0,0,6682,0,0,74981277611,0,0,0,0,0,0,-613,0,0
74982320611,0,0,0,0,0,0,6658,0,0,74982397611,0,0,0,0,0,0,-670,0,0
74983440611,0,0,0,0,0,0,6683,0,0,74983517611,0,0,0,0,0,0,-710,0,0
74984560611,0,0,0,0,0,0,6665,0,0,74984637611,0,0,0,0,0,0,-662,0,0
74985680611,0,0,0,0,0,0,6715,0,0,74985757611,0,0,0,0,0,0,-726,0,0
74986800611,0,0,0,0,0,0,6701,0,0,74986877611,0,0,0,0,0,0,-667,0,0
74987920611,0,0,0,0,0,0,212,0,0,74987997611,0,0,0,0,0,0,459,0,0
74989040611,0,0,0,0,0,0,253,0,0,74989117611,0,0,0,0,0,0,448,0,0
74990160611,0,0,0,0,0,0,208,0,0,74990237611,0,0,0,0,0,0,499,0,0
74991280611,0,0,0,0,0,0,218,0,0,74991357611,0,0,0,0,0,0,489,0,0
74992400611,0,0,0,0,0,0,250,0,0,74992477611,0,0,0,0,0,0,446,0,0
74993520611,0,0,0,0,0,0,243,0,0,74993597611,0,0,0,0,0,0,484,0,0
74994640611,0,0,0,0,0,0,223,0,0,74994717611,0,0,0,0,0,0,529,0,0
74995760611,0,0,0,0,0,0,265,0,0,74995837611,0,0,0,0,0,0,474,0,0
74996880611,0,0,0,0,0,0,6658,0,0,74996957611,0,0,0,0,0,0,-682,0,0
74998000611,0,0,0,0,0,0,6675,0,0,74998077611,0,0,0,0,0,0,-635,0,0
74999120611,0,0,0,0,0,0,6694,0,0,74999197611,0,0,0,0,0,0,-676,0,0
75000240611,0,0,0,0,0,0,6680,0,0,75000317611,0,0,0,0,0,0,-677,0,0
75001360611,0,0,0,0,0,0,6705,0,0,75001437611,0,0,0,0,0,0,-675,0,0
75002480611,0,0,0,0,0,0,6622,0,0,75002557611,0,0,0,0,0,0,-656,0,0
75003600611,0,0,0,0,0,0,6677,0,0,75003677611,0,0,0,0,0,0,-686,0,0
75004720611,0,0,0,0,0,0,6668,0,0,75004797611,0,0,0,0,0,0,-645,0,0
75005840611,0,0,0,0,0,0,247,0,0,75005917611,0,0,0,0,0,0,482,0,0
75006960611,0,0,0,0,0,0,263,0,0,75007037611,0,0,0,0,0,0,423,0,0
75008080611,0,0,0,0,0,0,251,0,0,75008157611,0,0,0,0,0,0,467,0,0
75009200611,0,0,0,0,0,0,236,0,0,75009277611,0,0,0,0,0,0,457,0,0
75010320611,0,0,0,0,0,0,272,0,0,75010397611,0,0,0,0,0,0,515,0,0
75011440611,0,0,0,0,0,0,242,0,0,75011517611,0,0,0,0,0,0,468,0,0
75012560611,0,0,0,0,0,0,235,0,0,75012637611,0,0,0,0,0,0,447,0,0
75013680611,0,0,0,0,0,0,257,0,0,75013757611,0,0,0,0,0,0,460,0,0
75014800611,0,0,0,0,0,0,6676,0,0,75014877611,0,0,0,0,0,0,-638,0,0
75015920611,0,0,0,0,0,0,6681,0,0,75015997611,0,0,0,0,0,0,-672,0,0
75017040611,0,0,0,0,0,0,6659,0,0,75017117611,0,0,0,0,0,0,-708,0,0
75018160611,0,0,0,0,0,0,6694,0,0,75018237611,0,0,0,0,0,0,-710,0,0
75019280611,0,0,0,0,0,0,6688,0,0,75019357611,0,0,0,0,0,0,-689,0,0
75020400611,0,0,0,0,0,0,6634,0,0,75020477611,0,0,0,0,0,0,-686,0,0
75021520611,0,0,0,0,0,0,6670,0,0,75021597611,0,0,0,0,0,0,-692,0,0
75022640611,0,0,0,0,0,0,6722,0,0,75022717611,0,0,0,0,0,0,-672,0,0
75023760611,0,0,0,0,0,0,289,0,0,75023837611,0,0,0,0,0,0,448,0,0
75024880611,0,0,0,0,0,0,275,0,0,75024957611,0,0,0,0,0,0,503,0,0
75026000611,0,0,0,0,0,0,239,0,0,75026077611,0,0,0,0,0,0,454,0,0
75027120611,0,0,0,0,0,0,286,0,0,75027197611,0,0,0,0,0,0,474,0,0
75028240611,0,0,0,0,0,0,270,0,0,75028317611,0,0,0,0,0,0,457,0,0
75029360611,0,0,0,0,0,0,265,0,0,75029437611,0,0,0,0,0,0,502,0,0
75030480611,0,0,0,0,0,0,286,0,0,75030557611,0,0,0,0,0,0,472,0,0
75031600611,0,0,0,0,0,0,233,0,0,75031677611,0,0,0,0,0,0,444,0,0
75032720611,0,0,0,0,0,0,256,0,0,75032797611,0,0,0,0,0,0,-501,0,0
75033840611,0,0,0,0,0,0,6685,0,0,75033917611,0,0,0,0,0,0,-689,0,0
75034960611,0,0,0,0,0,0,6697,0,0,75035037611,0,0,0,0,0,0,-629,0,0
75036080611,0,0,0,0,0,0,6681,0,0,75036157611,0,0,0,0,0,0,-678,0,0
75037200611,0,0,0,0,0,0,6657,0,0,75037277611,0,0,0,0,0,0,-656,0,0
75038320611,0,0,0,0,0,0,6716,0,0,75038397611,0,0,0,0,0,0,-670,0,0
75039440611,0,0,0,0,0,0,6661,0,0,75039517611,0,0,0,0,0,0,-656,0,0
75040560611,0,0,0,0,0,0,6680,0,0,75040637611,0,0,0,0,0,0,-664,0,0
75041680611,0,0,0,0,0,0,6695,0,0,75041757611,0,0,0,0,0,0,-661,0,0
75042800611,0,0,0,0,0,0,241,0,0,75042877611,0,0,0,0,0,0,516,0,0
75043920611,0,0,0,0,0,0,217,0,0,75043997611,0,0,0,0,0,0,442,0,0
75045040611,0,0,0,0,0,0,258,0,0,75045117611,0,0,0,0,0,0,469,0,0
75046160611,0,0,0,0,0,0,247,0,0,75046237611,0,0,0,0,0,0,466,0,0
75047280611,0,0,0,0,0,0,239,0,0,75047357611,0,0,0,0,0,0,444,0,0
75048400611,0,0,0,0,0,0,250,0,0,75048477611,0,0,0,0,0,0,448,0,0
75049520611,0,0,0,0,0,0,244,0,0,75049597611,0,0,0,0,0,0,442,0,0
75050640611,0,0,0,0,0,0,232,0,0,75050717611,0,0,0,0,0,0,438,0,0
75051760611,0,0,0,0,0,0,6654,0,0,75051837611,0,0,0,0,0,0,-672,0,0
75052880611,0,0,0,0,0,0,6666,0,0,75052957611,0,0,0,0,0,0,-650,0,0
75054000611,0,0,0,0,0,0,6690,0,0,75054077611,0,0,0,0,0,0,-655,0,0
75055120611,0,0,0,0,0,0,6715,0,0,75055197611,0,0,0,0,0,0,-651,0,0
75056240611,0,0,0,0,0,0,6675,0,0,75056317611,0,0,0,0,0,0,-643,0,0
75057360611,0,0,0,0,0,0,6657,0,0,75057437611,0,0,0,0,0,0,-677,0,0
75058480611,0,0,0,0,0,0,6677,0,0,75058557611,0,0,0,0,0,0,-659,0,0
75059600611,0,0,0,0,0,0,6635,0,0,75059677611,0,0,0,0,0,0,-671,0,0
75060720611,0,0,0,0,0,0,239,0,0,75060797611,0,0,0,0,0,0,422,0,0
75061840611,0,0,0,0,0,0,294,0,0,75061917611,0,0,0,0,0,0,449,0,0
75062960611,0,0,0,0,0,0,244,0,0,75063037611,0,0,0,0,0,0,497,0,0
75064080611,0,0,0,0,0,0,260,0,0,75064157611,0,0,0,0,0,0,484,0,0
75065200611,0,0,0,0,0,0,270,0,0,75065277611,0,0,0,0,0,0,432,0,0
75066320611,0,0,0,0,0,0,252,0,0,75066397611,0,0,0,0,0,0,457,0,0
75067440611,0,0,0,0,0,0,247,0,0,75067517611,0,0,0,0,0,0,467,0,0
75068560611,0,0,0,0,0,0,245,0,0,75068637611,0,0,0,0,0,0,437,0,0
75069680611,0,0,0,0,0,0,210,0,0,75069757611,0,0,0,0,0,0,465,0,0
75070800611,0,0,0,0,0,0,253,0,0,75070877611,0,0,0,0,0,0,468,0,0
75071920611,0,0,0,0,0,0,285,0,0,75071997611,0,0,0,0,0,0,481,0,0
75073040611,0,0,0,0,0,0,253,0,0,75073117611,0,0,0,0,0,0,461,0,0
75074160611,0,0,0,0,0,0,241,0,0,75074237611,0,0,0,0,0,0,442,0,0
75075280611,0,0,0,0,0,0,284,0,0,75075357611,0,0,0,0,0,0,460,0,0
75076400611,0,0,0,0,0,0,233,0,0,75076477611,0,0,0,0,0,0,451,0,0
75077520611,0,0,0,0,0,0,241,0,0,75077597611,0,0,0,0,0,0,471,0,0
75078640611,0,0,0,0,0,0,269,0,0,75078717611,0,0,0,0,0,0,482,0,0
75079760611,0,0,0,0,0,0,274,0,0,75079837611,0,0,0,0,0,0,495,0,0
75080880611,0,0,0,0,0,0,255,0,0,75080957611,0,0,0,0,0,0,439,0,0
75082000611,0,0,0,0,0,0,225,0,0,75082077611,0,0,0,0,0,0,458,0,0
75083120611,0,0,0,0,0,0,225,0,0,75083197611,0,0,0,0,0,0,401,0,0
75084240611,0,0,0,0,0,0,261,0,0,75084317611,0,0,0,0,0,0,444,0,0
75085360611,0,0,0,0,0,0,234,0,0,75085437611,0,0,0,0,0,0,499,0,0
75086480611,0,0,0,0,0,0,249,0,0,75086557611,0,0,0,0,0,0,451,0,0
75087600611,0,0,0,0,0,0,252,0,0,75087677611,0,0,0,0,0,0,493,0,0
75088720611,0,0,0,0,0,0,241,0,0,75088797611,0,0,0,0,0,0,465,0,0
75089840611,0,0,0,0,0,0,244,0,0,75089917611,0,0,0,0,0,0,493,0,0
75090960611,0,0,0,0,0,0,225,0,0,75091037611,0,0,0,0,0,0,483,0,0
75092080611,0,0,0,0,0,0,244,0,0,75092157611,0,0,0,0,0,0,441,0,0
75093200611,0,0,0,0,0,0,265,0,0,75093277611,0,0,0,0,0,0,484,0,0
75094320611,0,0,0,0,0,0,232,0,0,75094397611,0,0,0,0,0,0,444,0,0
75095440611,0,0,0,0,0,0,201,0,0,75095517611,0,0,0,0,0,0,517,0,0
75096560611,0,0,0,0,0,0,245,0,0,75096637611,0,0,0,0,0,0,464,0,0
75097680611,0,0,0,0,0,0,261,0,0,75097757611,0,0,0,0,0,0,476,0,0
75098800611,0,0,0,0,0,0,255,0,0,75098877611,0,0,0,0,0,0,451,0,0
75099920611,0,0,0,0,0,0,246,0,0,75099997611,0,0,0,0,0,0,456,0,0
75101040611,0,0,0,0,0,0,224,0,0,75101117611,0,0,0,0,0,0,500,0,0
75102160611,0,0,0,0,0,0,278,0,0,75102237611,0,0,0,0,0,0,457,0,0
75103280611,0,0,0,0,0,0,263,0,0,75103357611,0,0,0,0,0,0,521,0,0
75104400611,0,0,0,0,0,0,245,0,0,75104477611,0,0,0,0,0,0,445,0,0
75105520611,0,0,0,0,0,0,267,0,0,75105597611,0,0,0,0,0,0,453,0,0
75106640611,0,0,0,0,0,0,284,0,0,75106717611,0,0,0,0,0,0,477,0,0
75107760611,0,0,0,0,0,0,257,0,0,75107837611,0,0,0,0,0,0,400,0,0
75108880611,0,0,0,0,0,0,300,0,0,75108957611,0,0,0,0,0,0,458,0,0
75110000611,0,0,0,0,0,0,213,0,0,75110077611,0,0,0,0,0,0,509,0,0
75111120611,0,0,0,0,0,0,237,0,0,75111197611,0,0,0,0,0,0,467,0,0
75112240611,0,0,0,0,0,0,283,0,0,75112317611,0,0,0,0,0,0,457,0,0
75113360611,0,0,0,0,0,0,244,0,0,75113437611,0,0,0,0,0,0,492,0,0
75114480611,0,0,0,0,0,0,227,0,0,75114557611,0,0,0,0,0,0,481,0,0
75115600611,0,0,0,0,0,0,251,0,0,75115677611,0,0,0,0,0,0,439,0,0
75116720611,0,0,0,0,0,0,263,0,0,75116797611,0,0,0,0,0,0,457,0,0
75117840611,0,0,0,0,0,0,275,0,0,75117917611,0,0,0,0,0,0,453,0,0
75118960611,0,0,0,0,0,0,249,0,0,75119037611,0,0,0,0,0,0,488,0,0
75120080611,0,0,0,0,0,0,242,0,0,75120157611,0,0,0,0,0,0,498,0,0
75121200611,0,0,0,0,0,0,268,0,0,75121277611,0,0,0,0,0,0,459,0,0
75122320611,0,0,0,0,0,0,248,0,0,75122397611,0,0,0,0,0,0,485,0,0
75123440611,0,0,0,0,0,0,292,0,0,75123517611,0,0,0,0,0,0,438,0,0
