timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65671760611,0,0,0,0,0,0,6664,0,0,65671837611,0,0,0,0,0,0,-654,0,0
65672880611,0,0,0,0,0,0,6683,0,0,65672957611,0,0,0,0,0,0,-632,0,0
65674000611,0,0,0,0,0,0,241,0,0,65674077611,0,0,0,0,0,0,519,0,0
65675120611,0,0,0,0,0,0,253,0,0,65675197611,0,0,0,0,0,0,468,0,0
65676240611,0,0,0,0,0,0,251,0,0,65676317611,0,0,0,0,0,0,455,0,0
65677360611,0,0,0,0,0,0,271,0,0,65677437611,0,0,0,0,0,0,431,0,0
65678480611,0,0,0,0,0,0,233,0,0,65678557611,0,0,0,0,0,0,460,0,0
65679600611,0,0,0,0,0,0,247,0,0,65679677611,0,0,0,0,0,0,440,0,0
65680720611,0,0,0,0,0,0,227,0,0,65680797611,0,0,0,0,0,0,450,0,0
65681840611,0,0,0,0,0,0,252,0,0,65681917611,0,0,0,0,0,0,473,0,0
65682960611,0,0,0,0,0,0,6649,0,0,65683037611,0,0,0,0,0,0,-650,0,0
65684080611,0,0,0,0,0,0,6685,0,0,65684157611,0,0,0,0,0,0,-654,0,0
65685200611,0,0,0,0,0,0,6609,0,0,65685277611,0,0,0,0,0,0,-694,0,0
65686320611,0,0,0,0,0,0,6626,0,0,65686397611,0,0,0,0,0,0,-639,0,0
65687440611,0,0,0,0,0,0,6692,0,0,65687517611,0,0,0,0,0,0,-657,0,0
65688560611,0,0,0,0,0,0,6665,0,0,65688637611,0,0,0,0,0,0,-636,0,0
65689680611,0,0,0,0,0,0,6624,0,0,65689757611,0,0,0,0,0,0,-653,0,0
65690800611,0,0,0,0,0,0,6699,0,0,65690877611,0,0,0,0,0,0,-637,0,0
65691920611,0,0,0,0,0,0,247,0,0,65691997611,0,0,0,0,0,0,459,0,0
65693040611,0,0,0,0,0,0,254,0,0,65693117611,0,0,0,0,0,0,462,0,0
65694160611,0,0,0,0,0,0,253,0,0,65694237611,0,0,0,0,0,0,501,0,0
65695280611,0,0,0,0,0,0,282,0,0,65695357611,0,0,0,0,0,0,435,0,0
65696400611,0,0,0,0,0,0,232,0,0,65696477611,0,0,0,0,0,0,481,0,0
65697520611,0,0,0,0,0,0,231,0,0,65697597611,0,0,0,0,0,0,487,0,0
65698640611,0,0,0,0,0,0,258,0,0,65698717611,0,0,0,0,0,0,488,0,0
65699760611,0,0,0,0,0,0,259,0,0,65699837611,0,0,0,0,0,0,471,0,0
65700880611,0,0,0,0,0,0,6512,0,0,65700957611,0,0,0,0,0,0,-702,0,0
65702000611,0,0,0,0,0,0,6677,0,0,65702077611,0,0,0,0,0,0,-640,0,0
65703120611,0,0,0,0,0,0,6661,0,0,65703197611,0,0,0,0,0,0,-649,0,0
65704240611,0,0,0,0,0,0,6628,0,0,65704317611,0,0,0,0,0,0,-648,0,0
65705360611,0,0,0,0,0,0,6663,0,0,65705437611,0,0,0,0,0,0,-691,0,0
65706480611,0,0,0,0,0,0,6632,0,0,65706557611,0,0,0,0,0,0,-652,0,0
65707600611,0,0,0,0,0,0,6663,0,0,65707677611,0,0,0,0,0,0,-657,0,0
65708720611,0,0,0,0,0,0,6684,0,0,65708797611,0,0,0,0,0,0,-667,0,0
65709840611,0,0,0,0,0,0,4983,0,0,65709917611,0,0,0,0,0,0,484,0,0
65710960611,0,0,0,0,0,0,238,0,0,65711037611,0,0,0,0,0,0,494,0,0
65712080611,0,0,0,0,0,0,252,0,0,65712157611,0,0,0,0,0,0,448,0,0
65713200611,0,0,0,0,0,0,291,0,0,65713277611,0,0,0,0,0,0,459,0,0
65714320611,0,0,0,0,0,0,247,0,0,65714397611,0,0,0,0,0,0,416,0,0
65715440611,0,0,0,0,0,0,280,0,0,65715517611,0,0,0,0,0,0,446,0,0
65716560611,0,0,0,0,0,0,221,0,0,65716637611,0,0,0,0,0,0,435,0,0
65717680611,0,0,0,0,0,0,211,0,0,65717757611,0,0,0,0,0,0,464,0,0
65718800611,0,0,0,0,0,0,257,0,0,65718877611,0,0,0,0,0,0,457,0,0
65719920611,0,0,0,0,0,0,6647,0,0,65719997611,0,0,0,0,0,0,-621,0,0
65721040611,0,0,0,0,0,0,6647,0,0,65721117611,0,0,0,0,0,0,-696,0,0
65722160611,0,0,0,0,0,0,6688,0,0,65722237611,0,0,0,0,0,0,-674,0,0
65723280611,0,0,0,0,0,0,6615,0,0,65723357611,0,0,0,0,0,0,-704,0,0
65724400611,0,0,0,0,0,0,6692,0,0,65724477611,0,0,0,0,0,0,-685,0,0
65725520611,0,0,0,0,0,0,6670,0,0,65725597611,0,0,0,0,0,0,-663,0,0
65726640611,0,0,0,0,0,0,6615,0,0,65726717611,0,0,0,0,0,0,-650,0,0
65727760611,0,0,0,0,0,0,6639,0,0,65727837611,0,0,0,0,0,0,-710,0,0
65728880611,0,0,0,0,0,0,211,0,0,65728957611,0,0,0,0,0,0,467,0,0
65730000611,0,0,0,0,0,0,191,0,0,65730077611,0,0,0,0,0,0,474,0,0
65731120611,0,0,0,0,0,0,237,0,0,65731197611,0,0,0,0,0,0,464,0,0
65732240611,0,0,0,0,0,0,265,0,0,65732317611,0,0,0,0,0,0,499,0,0
65733360611,0,0,0,0,0,0,247,0,0,65733437611,0,0,0,0,0,0,496,0,0
65734480611,0,0,0,0,0,0,270,0,0,65734557611,0,0,0,0,0,0,478,0,0
65735600611,0,0,0,0,0,0,241,0,0,65735677611,0,0,0,0,0,0,436,0,0
65736720611,0,0,0,0,0,0,251,0,0,65736797611,0,0,0,0,0,0,493,0,0
65737840611,0,0,0,0,0,0,6617,0,0,65737917611,0,0,0,0,0,0,-643,0,0
65738960611,0,0,0,0,0,0,6683,0,0,65739037611,0,0,0,0,0,0,-702,0,0
65740080611,0,0,0,0,0,0,6675,0,0,65740157611,0,0,0,0,0,0,-653,0,0
65741200611,0,0,0,0,0,0,6644,0,0,65741277611,0,0,0,0,0,0,-669,0,0
65742320611,0,0,0,0,0,0,6633,0,0,65742397611,0,0,0,0,0,0,-661,0,0
65743440611,0,0,0,0,0,0,6646,0,0,65743517611,0,0,0,0,0,0,-657,0,0
65744560611,0,0,0,0,0,0,6642,0,0,65744637611,0,0,0,0,0,0,-688,0,0
65745680611,0,0,0,0,0,0,6612,0,0,65745757611,0,0,0,0,0,0,-655,0,0
65746800611,0,0,0,0,0,0,247,0,0,65746877611,0,0,0,0,0,0,433,0,0
65747920611,0,0,0,0,0,0,272,0,0,65747997611,0,0,0,0,0,0,452,0,0
65749040611,0,0,0,0,0,0,206,0,0,65749117611,0,0,0,0,0,0,464,0,0
65750160611,0,0,0,0,0,0,276,0,0,65750237611,0,0,0,0,0,0,442,0,0
65751280611,0,0,0,0,0,0,272,0,0,65751357611,0,0,0,0,0,0,459,0,0
65752400611,0,0,0,0,0,0,283,0,0,65752477611,0,0,0,0,0,0,428,0,0
65753520611,0,0,0,0,0,0,281,0,0,65753597611,0,0,0,0,0,0,485,0,0
65754640611,0,0,0,0,0,0,213,0,0,65754717611,0,0,0,0,0,0,482,0,0
65755760611,0,0,0,0,0,0,245,0,0,65755837611,0,0,0,0,0,0,440,0,0
65756880611,0,0,0,0,0,0,280,0,0,65756957611,0,0,0,0,0,0,442,0,0
65758000611,0,0,0,0,0,0,241,0,0,65758077611,0,0,0,0,0,0,440,0,0
65759120611,0,0,0,0,0,0,272,0,0,65759197611,0,0,0,0,0,0,464,0,0
65760240611,0,0,0,0,0,0,268,0,0,65760317611,0,0,0,0,0,0,500,0,0
65761360611,0,0,0,0,0,0,242,0,0,65761437611,0,0,0,0,0,0,436,0,0
65762480611,0,0,0,0,0,0,181,0,0,65762557611,0,0,0,0,0,0,489,0,0
65763600611,0,0,0,0,0,0,257,0,0,65763677611,0,0,0,0,0,0,434,0,0
65764720611,0,0,0,0,0,0,241,0,0,65764797611,0,0,0,0,0,0,470,0,0
65765840611,0,0,0,0,0,0,282,0,0,65765917611,0,0,0,0,0,0,460,0,0
65766960611,0,0,0,0,0,0,231,0,0,65767037611,0,0,0,0,0,0,421,0,0
65768080611,0,0,0,0,0,0,280,0,0,65768157611,0,0,0,0,0,0,481,0,0
65769200611,0,0,0,0,0,0,241,0,0,65769277611,0,0,0,0,0,0,422,0,0
65770320611,0,0,0,0,0,0,230,0,0,65770397611,0,0,0,0,0,0,461,0,0
65771440611,0,0,0,0,0,0,232,0,0,65771517611,0,0,0,0,0,0,506,0,0
65772560611,0,0,0,0,0,0,245,0,0,65772637611,0,0,0,0,0,0,483,0,0
65773680611,0,0,0,0,0,0,248,0,0,65773757611,0,0,0,0,0,0,489,0,0
65774800611,0,0,0,0,0,0,239,0,0,65774877611,0,0,0,0,0,0,503,0,0
65775920611,0,0,0,0,0,0,292,0,0,65775997611,0,0,0,0,0,0,445,0,0
65777040611,0,0,0,0,0,0,237,0,0,65777117611,0,0,0,0,0,0,467,0,0
65778160611,0,0,0,0,0,0,225,0,0,65778237611,0,0,0,0,0,0,450,0,0
65779280611,0,0,0,0,0,0,270,0,0,65779357611,0,0,0,0,0,0,481,0,0
65780400611,0,0,0,0,0,0,283,0,0,65780477611,0,0,0,0,0,0,488,0,0
65781520611,0,0,0,0,0,0,306,0,0,65781597611,0,0,0,0,0,0,458,0,0
65782640611,0,0,0,0,0,0,226,0,0,65782717611,0,0,0,0,0,0,498,0,0
65783760611,0,0,0,0,0,0,228,0,0,65783837611,0,0,0,0,0,0,466,0,0
65784880611,0,0,0,0,0,0,269,0,0,65784957611,0,0,0,0,0,0,520,0,0
65786000611,0,0,0,0,0,0,207,0,0,65786077611,0,0,0,0,0,0,464,0,0
65787120611,0,0,0,0,0,0,259,0,0,65787197611,0,0,0,0,0,0,463,0,0
65788240611,0,0,0,0,0,0,262,0,0,65788317611,0,0,0,0,0,0,422,0,0
65789360611,0,0,0,0,0,0,269,0,0,65789437611,0,0,0,0,0,0,460,0,0
65790480611,0,0,0,0,0,0,207,0,0,65790557611,0,0,0,0,0,0,460,0,0
65791600611,0,0,0,0,0,0,258,0,0,65791677611,0,0,0,0,0,0,523,0,0
65792720611,0,0,0,0,0,0,282,0,0,65792797611,0,0,0,0,0,0,414,0,0
65793840611,0,0,0,0,0,0,247,0,0,65793917611,0,0,0,0,0,0,442,0,0
65794960611,0,0,0,0,0,0,264,0,0,65795037611,0,0,0,0,0,0,500,0,0
65796080611,0,0,0,0,0,0,256,0,0,65796157611,0,0,0,0,0,0,458,0,0
65797200611,0,0,0,0,0,0,248,0,0,65797277611,0,0,0,0,0,0,442,0,0
65798320611,0,0,0,0,0,0,283,0,0,65798397611,0,0,0,0,0,0,428,0,0
65799440611,0,0,0,0,0,0,271,0,0,65799517611,0,0,0,0,0,0,466,0,0
65800560611,0,0,0,0,0,0,299,0,0,65800637611,0,0,0,0,0,0,488,0,0
65801680611,0,0,0,0,0,0,270,0,0,65801757611,0,0,0,0,0,0,453,0,0
65802800611,0,0,0,0,0,0,257,0,0,65802877611,0,0,0,0,0,0,470,0,0
65803920611,0,0,0,0,0,0,229,0,0,65803997611,0,0,0,0,0,0,467,0,0
65805040611,0,0,0,0,0,0,249,0,0,65805117611,0,0,0,0,0,0,426,0,0
65806160611,0,0,0,0,0,0,252,0,0,65806237611,0,0,0,0,0,0,471,0,0
65807280611,0,0,0,0,0,0,199,0,0,65807357611,0,0,0,0,0,0,455,0,0
65808400611,0,0,0,0,0,0,247,0,0,65808477611,0,0,0,0,0,0,489,0,0
65809520611,0,0,0,0,0,0,293,0,0,65809597611,0,0,0,0,0,0,524,0,0
