timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62524560611,0,0,0,0,0,0,261,0,0,62524637611,0,0,0,0,0,0,517,0,0
62525680611,0,0,0,0,0,0,239,0,0,62525757611,0,0,0,0,0,0,455,0,0
62526800611,0,0,0,0,0,0,299,0,0,62526877611,0,0,0,0,0,0,403,0,0
62527920611,0,0,0,0,0,0,213,0,0,62527997611,0,0,0,0,0,0,473,0,0
62529040611,0,0,0,0,0,0,285,0,0,62529117611,0,0,0,0,0,0,440,0,0
62530160611,0,0,0,0,0,0,240,0,0,62530237611,0,0,0,0,0,0,450,0,0
62531280611,0,0,0,0,0,0,255,0,0,62531357611,0,0,0,0,0,0,481,0,0
62532400611,0,0,0,0,0,0,239,0,0,62532477611,0,0,0,0,0,0,506,0,0
62533520611,0,0,0,0,0,0,254,0,0,62533597611,0,0,0,0,0,0,482,0,0
62534640611,0,0,0,0,0,0,275,0,0,62534717611,0,0,0,0,0,0,506,0,0
62535760611,0,0,0,0,0,0,242,0,0,62535837611,0,0,0,0,0,0,461,0,0
62536880611,0,0,0,0,0,0,247,0,0,62536957611,0,0,0,0,0,0,430,0,0
62538000611,0,0,0,0,0,0,262,0,0,62538077611,0,0,0,0,0,0,475,0,0
62539120611,0,0,0,0,0,0,232,0,0,62539197611,0,0,0,0,0,0,485,0,0
62540240611,0,0,0,0,0,0,251,0,0,62540317611,0,0,0,0,0,0,455,0,0
62541360611,0,0,0,0,0,0,235,0,0,62541437611,0,0,0,0,0,0,456,0,0
62542480611,0,0,0,0,0,0,6629,0,0,62542557611,0,0,0,0,0,0,-697,0,0
62543600611,0,0,0,0,0,0,6648,0,0,62543677611,0,0,0,0,0,0,-680,0,0
62544720611,0,0,0,0,0,0,6654,0,0,62544797611,0,0,0,0,0,0,-625,0,0
62545840611,0,0,0,0,0,0,6649,0,0,62545917611,0,0,0,0,0,0,-671,0,0
62546960611,0,0,0,0,0,0,6659,0,0,62547037611,0,0,0,0,0,0,-677,0,0
62548080611,0,0,0,0,0,0,6653,0,0,62548157611,0,0,0,0,0,0,-638,0,0
62549200611,0,0,0,0,0,0,6671,0,0,62549277611,0,0,0,0,0,0,-647,0,0
62550320611,0,0,0,0,0,0,6673,0,0,62550397611,0,0,0,0,0,0,-690,0,0
62551440611,0,0,0,0,0,0,272,0,0,62551517611,0,0,0,0,0,0,445,0,0
62552560611,0,0,0,0,0,0,247,0,0,62552637611,0,0,0,0,0,0,482,0,0
62553680611,0,0,0,0,0,0,236,0,0,62553757611,0,0,0,0,0,0,485,0,0
62554800611,0,0,0,0,0,0,275,0,0,62554877611,0,0,0,0,0,0,432,0,0
62555920611,0,0,0,0,0,0,270,0,0,62555997611,0,0,0,0,0,0,436,0,0
62557040611,0,0,0,0,0,0,216,0,0,62557117611,0,0,0,0,0,0,425,0,0
62558160611,0,0,0,0,0,0,270,0,0,62558237611,0,0,0,0,0,0,426,0,0
62559280611,0,0,0,0,0,0,231,0,0,62559357611,0,0,0,0,0,0,508,0,0
62560400611,0,0,0,0,0,0,6683,0,0,62560477611,0,0,0,0,0,0,-667,0,0
62561520611,0,0,0,0,0,0,6627,0,0,62561597611,0,0,0,0,0,0,-665,0,0
62562640611,0,0,0,0,0,0,6639,0,0,62562717611,0,0,0,0,0,0,-659,0,0
62563760611,0,0,0,0,0,0,6647,0,0,62563837611,0,0,0,0,0,0,-634,0,0
62564880611,0,0,0,0,0,0,6654,0,0,62564957611,0,0,0,0,0,0,-640,0,0
62566000611,0,0,0,0,0,0,6668,0,0,62566077611,0,0,0,0,0,0,-695,0,0
62567120611,0,0,0,0,0,0,6652,0,0,62567197611,0,0,0,0,0,0,-674,0,0
62568240611,0,0,0,0,0,0,6626,0,0,62568317611,0,0,0,0,0,0,-699,0,0
62569360611,0,0,0,0,0,0,255,0,0,62569437611,0,0,0,0,0,0,480,0,0
62570480611,0,0,0,0,0,0,229,0,0,62570557611,0,0,0,0,0,0,436,0,0
62571600611,0,0,0,0,0,0,255,0,0,62571677611,0,0,0,0,0,0,427,0,0
62572720611,0,0,0,0,0,0,207,0,0,62572797611,0,0,0,0,0,0,450,0,0
62573840611,0,0,0,0,0,0,271,0,0,62573917611,0,0,0,0,0,0,491,0,0
62574960611,0,0,0,0,0,0,282,0,0,62575037611,0,0,0,0,0,0,450,0,0
62576080611,0,0,0,0,0,0,236,0,0,62576157611,0,0,0,0,0,0,461,0,0
62577200611,0,0,0,0,0,0,217,0,0,62577277611,0,0,0,0,0,0,462,0,0
62578320611,0,0,0,0,0,0,6628,0,0,62578397611,0,0,0,0,0,0,-694,0,0
62579440611,0,0,0,0,0,0,6638,0,0,62579517611,0,0,0,0,0,0,-666,0,0
62580560611,0,0,0,0,0,0,6694,0,0,62580637611,0,0,0,0,0,0,-669,0,0
62581680611,0,0,0,0,0,0,6638,0,0,62581757611,0,0,0,0,0,0,-688,0,0
62582800611,0,0,0,0,0,0,6613,0,0,62582877611,0,0,0,0,0,0,-711,0,0
62583920611,0,0,0,0,0,0,6647,0,0,62583997611,0,0,0,0,0,0,-674,0,0
62585040611,0,0,0,0,0,0,6661,0,0,62585117611,0,0,0,0,0,0,-653,0,0
62586160611,0,0,0,0,0,0,6637,0,0,62586237611,0,0,0,0,0,0,-676,0,0
62587280611,0,0,0,0,0,0,263,0,0,62587357611,0,0,0,0,0,0,484,0,0
62588400611,0,0,0,0,0,0,232,0,0,62588477611,0,0,0,0,0,0,446,0,0
62589520611,0,0,0,0,0,0,245,0,0,62589597611,0,0,0,0,0,0,442,0,0
62590640611,0,0,0,0,0,0,255,0,0,62590717611,0,0,0,0,0,0,432,0,0
62591760611,0,0,0,0,0,0,239,0,0,62591837611,0,0,0,0,0,0,484,0,0
62592880611,0,0,0,0,0,0,211,0,0,62592957611,0,0,0,0,0,0,483,0,0
62594000611,0,0,0,0,0,0,266,0,0,62594077611,0,0,0,0,0,0,445,0,0
62595120611,0,0,0,0,0,0,240,0,0,62595197611,0,0,0,0,0,0,484,0,0
62596240611,0,0,0,0,0,0,6251,0,0,62596317611,0,0,0,0,0,0,-673,0,0
62597360611,0,0,0,0,0,0,6661,0,0,62597437611,0,0,0,0,0,0,-631,0,0
62598480611,0,0,0,0,0,0,6652,0,0,62598557611,0,0,0,0,0,0,-677,0,0
62599600611,0,0,0,0,0,0,6619,0,0,62599677611,0,0,0,0,0,0,-645,0,0
62600720611,0,0,0,0,0,0,6643,0,0,62600797611,0,0,0,0,0,0,-632,0,0
62601840611,0,0,0,0,0,0,6636,0,0,62601917611,0,0,0,0,0,0,-661,0,0
62602960611,0,0,0,0,0,0,6612,0,0,62603037611,0,0,0,0,0,0,-692,0,0
62604080611,0,0,0,0,0,0,6613,0,0,62604157611,0,0,0,0,0,0,-691,0,0
62605200611,0,0,0,0,0,0,6641,0,0,62605277611,0,0,0,0,0,0,274,0,0
62606320611,0,0,0,0,0,0,225,0,0,62606397611,0,0,0,0,0,0,446,0,0
62607440611,0,0,0,0,0,0,304,0,0,62607517611,0,0,0,0,0,0,505,0,0
62608560611,0,0,0,0,0,0,260,0,0,62608637611,0,0,0,0,0,0,479,0,0
62609680611,0,0,0,0,0,0,295,0,0,62609757611,0,0,0,0,0,0,458,0,0
62610800611,0,0,0,0,0,0,272,0,0,62610877611,0,0,0,0,0,0,456,0,0
62611920611,0,0,0,0,0,0,277,0,0,62611997611,0,0,0,0,0,0,431,0,0
62613040611,0,0,0,0,0,0,262,0,0,62613117611,0,0,0,0,0,0,473,0,0
62614160611,0,0,0,0,0,0,227,0,0,62614237611,0,0,0,0,0,0,417,0,0
62615280611,0,0,0,0,0,0,6668,0,0,62615357611,0,0,0,0,0,0,-701,0,0
62616400611,0,0,0,0,0,0,6662,0,0,62616477611,0,0,0,0,0,0,-692,0,0
62617520611,0,0,0,0,0,0,6665,0,0,62617597611,0,0,0,0,0,0,-664,0,0
62618640611,0,0,0,0,0,0,6668,0,0,62618717611,0,0,0,0,0,0,-689,0,0
62619760611,0,0,0,0,0,0,6673,0,0,62619837611,0,0,0,0,0,0,-682,0,0
62620880611,0,0,0,0,0,0,6645,0,0,62620957611,0,0,0,0,0,0,-681,0,0
62622000611,0,0,0,0,0,0,6630,0,0,62622077611,0,0,0,0,0,0,-672,0,0
62623120611,0,0,0,0,0,0,6633,0,0,62623197611,0,0,0,0,0,0,-707,0,0
62624240611,0,0,0,0,0,0,281,0,0,62624317611,0,0,0,0,0,0,435,0,0
62625360611,0,0,0,0,0,0,219,0,0,62625437611,0,0,0,0,0,0,521,0,0
62626480611,0,0,0,0,0,0,303,0,0,62626557611,0,0,0,0,0,0,462,0,0
62627600611,0,0,0,0,0,0,247,0,0,62627677611,0,0,0,0,0,0,490,0,0
62628720611,0,0,0,0,0,0,264,0,0,62628797611,0,0,0,0,0,0,477,0,0
62629840611,0,0,0,0,0,0,225,0,0,62629917611,0,0,0,0,0,0,486,0,0
62630960611,0,0,0,0,0,0,245,0,0,62631037611,0,0,0,0,0,0,454,0,0
62632080611,0,0,0,0,0,0,233,0,0,62632157611,0,0,0,0,0,0,477,0,0
62633200611,0,0,0,0,0,0,6688,0,0,62633277611,0,0,0,0,0,0,-642,0,0
62634320611,0,0,0,0,0,0,6628,0,0,62634397611,0,0,0,0,0,0,-631,0,0
62635440611,0,0,0,0,0,0,6592,0,0,62635517611,0,0,0,0,0,0,-636,0,0
62636560611,0,0,0,0,0,0,6635,0,0,62636637611,0,0,0,0,0,0,-704,0,0
62637680611,0,0,0,0,0,0,6647,0,0,62637757611,0,0,0,0,0,0,-636,0,0
62638800611,0,0,0,0,0,0,6659,0,0,62638877611,0,0,0,0,0,0,-666,0,0
62639920611,0,0,0,0,0,0,6661,0,0,62639997611,0,0,0,0,0,0,-623,0,0
62641040611,0,0,0,0,0,0,6633,0,0,62641117611,0,0,0,0,0,0,-624,0,0
62642160611,0,0,0,0,0,0,272,0,0,62642237611,0,0,0,0,0,0,479,0,0
62643280611,0,0,0,0,0,0,239,0,0,62643357611,0,0,0,0,0,0,435,0,0
62644400611,0,0,0,0,0,0,286,0,0,62644477611,0,0,0,0,0,0,447,0,0
62645520611,0,0,0,0,0,0,222,0,0,62645597611,0,0,0,0,0,0,432,0,0
62646640611,0,0,0,0,0,0,246,0,0,62646717611,0,0,0,0,0,0,445,0,0
62647760611,0,0,0,0,0,0,358,0,0,62647837611,0,0,0,0,0,0,513,0,0
62648880611,0,0,0,0,0,0,221,0,0,62648957611,0,0,0,0,0,0,428,0,0
62650000611,0,0,0,0,0,0,271,0,0,62650077611,0,0,0,0,0,0,431,0,0
62651120611,0,0,0,0,0,0,274,0,0,62651197611,0,0,0,0,0,0,445,0,0
62652240611,0,0,0,0,0,0,211,0,0,62652317611,0,0,0,0,0,0,413,0,0
62653360611,0,0,0,0,0,0,250,0,0,62653437611,0,0,0,0,0,0,509,0,0
62654480611,0,0,0,0,0,0,239,0,0,62654557611,0,0,0,0,0,0,466,0,0
62655600611,0,0,0,0,0,0,223,0,0,62655677611,0,0,0,0,0,0,479,0,0
62656720611,0,0,0,0,0,0,245,0,0,62656797611,0,0,0,0,0,0,463,0,0
62657840611,0,0,0,0,0,0,276,0,0,62657917611,0,0,0,0,0,0,502,0,0
62658960611,0,0,0,0,0,0,210,0,0,62659037611,0,0,0,0,0,0,465,0,0
62660080611,0,0,0,0,0,0,210,0,0,62660157611,0,0,0,0,0,0,498,0,0
62661200611,0,0,0,0,0,0,268,0,0,62661277611,0,0,0,0,0,0,474,0,0
62662320611,0,0,0,0,0,0,274,0,0,62662397611,0,0,0,0,0,0,463,0,0
62663440611,0,0,0,0,0,0,235,0,0,62663517611,0,0,0,0,0,0,502,0,0
62664560611,0,0,0,0,0,0,296,0,0,62664637611,0,0,0,0,0,0,444,0,0
62665680611,0,0,0,0,0,0,289,0,0,62665757611,0,0,0,0,0,0,492,0,0
62666800611,0,0,0,0,0,0,300,0,0,62666877611,0,0,0,0,0,0,416,0,0
62667920611,0,0,0,0,0,0,249,0,0,62667997611,0,0,0,0,0,0,490,0,0
62669040611,0,0,0,0,0,0,249,0,0,62669117611,0,0,0,0,0,0,510,0,0
62670160611,0,0,0,0,0,0,245,0,0,62670237611,0,0,0,0,0,0,441,0,0
62671280611,0,0,0,0,0,0,260,0,0,62671357611,0,0,0,0,0,0,435,0,0
62672400611,0,0,0,0,0,0,233,0,0,62672477611,0,0,0,0,0,0,475,0,0
62673520611,0,0,0,0,0,0,276,0,0,62673597611,0,0,0,0,0,0,519,0,0
62674640611,0,0,0,0,0,0,285,0,0,62674717611,0,0,0,0,0,0,466,0,0
62675760611,0,0,0,0,0,0,235,0,0,62675837611,0,0,0,0,0,0,439,0,0
62676880611,0,0,0,0,0,0,252,0,0,62676957611,0,0,0,0,0,0,434,0,0
62678000611,0,0,0,0,0,0,235,0,0,62678077611,0,0,0,0,0,0,438,0,0
62679120611,0,0,0,0,0,0,241,0,0,62679197611,0,0,0,0,0,0,452,0,0
62680240611,0,0,0,0,0,0,265,0,0,62680317611,0,0,0,0,0,0,423,0,0
62681360611,0,0,0,0,0,0,275,0,0,62681437611,0,0,0,0,0,0,490,0,0
62682480611,0,0,0,0,0,0,251,0,0,62682557611,0,0,0,0,0,0,451,0,0
62683600611,0,0,0,0,0,0,252,0,0,62683677611,0,0,0,0,0,0,466,0,0
62684720611,0,0,0,0,0,0,229,0,0,62684797611,0,0,0,0,0,0,522,0,0
62685840611,0,0,0,0,0,0,246,0,0,62685917611,0,0,0,0,0,0,439,0,0
62686960611,0,0,0,0,0,0,271,0,0,62687037611,0,0,0,0,0,0,481,0,0
62688080611,0,0,0,0,0,0,267,0,0,62688157611,0,0,0,0,0,0,422,0,0
62689200611,0,0,0,0,0,0,229,0,0,62689277611,0,0,0,0,0,0,456,0,0
62690320611,0,0,0,0,0,0,244,0,0,62690397611,0,0,0,0,0,0,400,0,0
62691440611,0,0,0,0,0,0,222,0,0,62691517611,0,0,0,0,0,0,456,0,0
62692560611,0,0,0,0,0,0,228,0,0,62692637611,0,0,0,0,0,0,505,0,0
62693680611,0,0,0,0,0,0,267,0,0,62693757611,0,0,0,0,0,0,459,0,0
62694800611,0,0,0,0,0,0,241,0,0,62694877611,0,0,0,0,0,0,488,0,0
62695920611,0,0,0,0,0,0,256,0,0,62695997611,0,0,0,0,0,0,529,0,0
62697040611,0,0,0,0,0,0,226,0,0,62697117611,0,0,0,0,0,0,449,0,0
62698160611,0,0,0,0,0,0,251,0,0,62698237611,0,0,0,0,0,0,471,0,0
62699280611,0,0,0,0,0,0,262,0,0,62699357611,0,0,0,0,0,0,449,0,0
62700400611,0,0,0,0,0,0,250,0,0,62700477611,0,0,0,0,0,0,478,0,0
62701520611,0,0,0,0,0,0,282,0,0,62701597611,0,0,0,0,0,0,435,0,0
62702640611,0,0,0,0,0,0,243,0,0,62702717611,0,0,0,0,0,0,467,0,0
62703760611,0,0,0,0,0,0,267,0,0,62703837611,0,0,0,0,0,0,436,0,0
62704880611,0,0,0,0,0,0,274,0,0,62704957611,0,0,0,0,0,0,465,0,0
