timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78078000611,0,0,0,0,0,0,231,0,0,78078077611,0,0,0,0,0,0,441,0,0
78079120611,0,0,0,0,0,0,254,0,0,78079197611,0,0,0,0,0,0,431,0,0
78080240611,0,0,0,0,0,0,276,0,0,78080317611,0,0,0,0,0,0,442,0,0
78081360611,0,0,0,0,0,0,256,0,0,78081437611,0,0,0,0,0,0,499,0,0
78082480611,0,0,0,0,0,0,205,0,0,78082557611,0,0,0,0,0,0,406,0,0
78083600611,0,0,0,0,0,0,6675,0,0,78083677611,0,0,0,0,0,0,-677,0,0
78084720611,0,0,0,0,0,0,6660,0,0,78084797611,0,0,0,0,0,0,-688,0,0
78085840611,0,0,0,0,0,0,6610,0,0,78085917611,0,0,0,0,0,0,-687,0,0
78086960611,0,0,0,0,0,0,6721,0,0,78087037611,0,0,0,0,0,0,-670,0,0
78088080611,0,0,0,0,0,0,6655,0,0,78088157611,0,0,0,0,0,0,-716,0,0
78089200611,0,0,0,0,0,0,6669,0,0,78089277611,0,0,0,0,0,0,-700,0,0
78090320611,0,0,0,0,0,0,6660,0,0,78090397611,0,0,0,0,0,0,-656,0,0
78091440611,0,0,0,0,0,0,6717,0,0,78091517611,0,0,0,0,0,0,-657,0,0
78092560611,0,0,0,0,0,0,290,0,0,78092637611,0,0,0,0,0,0,418,0,0
78093680611,0,0,0,0,0,0,249,0,0,78093757611,0,0,0,0,0,0,477,0,0
78094800611,0,0,0,0,0,0,278,0,0,78094877611,0,0,0,0,0,0,475,0,0
78095920611,0,0,0,0,0,0,272,0,0,78095997611,0,0,0,0,0,0,448,0,0
78097040611,0,0,0,0,0,0,294,0,0,78097117611,0,0,0,0,0,0,471,0,0
78098160611,0,0,0,0,0,0,203,0,0,78098237611,0,0,0,0,0,0,434,0,0
78099280611,0,0,0,0,0,0,236,0,0,78099357611,0,0,0,0,0,0,488,0,0
78100400611,0,0,0,0,0,0,280,0,0,78100477611,0,0,0,0,0,0,474,0,0
78101520611,0,0,0,0,0,0,6677,0,0,78101597611,0,0,0,0,0,0,-651,0,0
78102640611,0,0,0,0,0,0,6699,0,0,78102717611,0,0,0,0,0,0,-658,0,0
78103760611,0,0,0,0,0,0,6657,0,0,78103837611,0,0,0,0,0,0,-623,0,0
78104880611,0,0,0,0,0,0,6665,0,0,78104957611,0,0,0,0,0,0,-657,0,0
78106000611,0,0,0,0,0,0,6674,0,0,78106077611,0,0,0,0,0,0,-684,0,0
78107120611,0,0,0,0,0,0,6694,0,0,78107197611,0,0,0,0,0,0,-684,0,0
78108240611,0,0,0,0,0,0,6678,0,0,78108317611,0,0,0,0,0,0,-657,0,0
78109360611,0,0,0,0,0,0,6700,0,0,78109437611,0,0,0,0,0,0,-680,0,0
78110480611,0,0,0,0,0,0,244,0,0,78110557611,0,0,0,0,0,0,425,0,0
78111600611,0,0,0,0,0,0,207,0,0,78111677611,0,0,0,0,0,0,490,0,0
78112720611,0,0,0,0,0,0,268,0,0,78112797611,0,0,0,0,0,0,518,0,0
78113840611,0,0,0,0,0,0,275,0,0,78113917611,0,0,0,0,0,0,510,0,0
78114960611,0,0,0,0,0,0,237,0,0,78115037611,0,0,0,0,0,0,438,0,0
78116080611,0,0,0,0,0,0,221,0,0,78116157611,0,0,0,0,0,0,462,0,0
78117200611,0,0,0,0,0,0,271,0,0,78117277611,0,0,0,0,0,0,493,0,0
78118320611,0,0,0,0,0,0,303,0,0,78118397611,0,0,0,0,0,0,484,0,0
78119440611,0,0,0,0,0,0,6652,0,0,78119517611,0,0,0,0,0,0,-724,0,0
78120560611,0,0,0,0,0,0,6642,0,0,78120637611,0,0,0,0,0,0,-631,0,0
78121680611,0,0,0,0,0,0,6692,0,0,78121757611,0,0,0,0,0,0,-686,0,0
78122800611,0,0,0,0,0,0,6694,0,0,78122877611,0,0,0,0,0,0,-664,0,0
78123920611,0,0,0,0,0,0,6688,0,0,78123997611,0,0,0,0,0,0,-727,0,0
78125040611,0,0,0,0,0,0,6613,0,0,78125117611,0,0,0,0,0,0,-700,0,0
78126160611,0,0,0,0,0,0,6689,0,0,78126237611,0,0,0,0,0,0,-693,0,0
78127280611,0,0,0,0,0,0,6684,0,0,78127357611,0,0,0,0,0,0,-661,0,0
78128400611,0,0,0,0,0,0,261,0,0,78128477611,0,0,0,0,0,0,487,0,0
78129520611,0,0,0,0,0,0,234,0,0,78129597611,0,0,0,0,0,0,487,0,0
78130640611,0,0,0,0,0,0,258,0,0,78130717611,0,0,0,0,0,0,464,0,0
78131760611,0,0,0,0,0,0,234,0,0,78131837611,0,0,0,0,0,0,461,0,0
78132880611,0,0,0,0,0,0,253,0,0,78132957611,0,0,0,0,0,0,452,0,0
78134000611,0,0,0,0,0,0,264,0,0,78134077611,0,0,0,0,0,0,471,0,0
78135120611,0,0,0,0,0,0,249,0,0,78135197611,0,0,0,0,0,0,445,0,0
78136240611,0,0,0,0,0,0,205,0,0,78136317611,0,0,0,0,0,0,454,0,0
78137360611,0,0,0,0,0,0,3577,0,0,78137437611,0,0,0,0,0,0,-579,0,0
78138480611,0,0,0,0,0,0,6701,0,0,78138557611,0,0,0,0,0,0,-679,0,0
78139600611,0,0,0,0,0,0,6642,0,0,78139677611,0,0,0,0,0,0,-688,0,0
78140720611,0,0,0,0,0,0,6703,0,0,78140797611,0,0,0,0,0,0,-669,0,0
78141840611,0,0,0,0,0,0,6626,0,0,78141917611,0,0,0,0,0,0,-700,0,0
78142960611,0,0,0,0,0,0,6642,0,0,78143037611,0,0,0,0,0,0,-638,0,0
78144080611,0,0,0,0,0,0,6681,0,0,78144157611,0,0,0,0,0,0,-669,0,0
78145200611,0,0,0,0,0,0,6725,0,0,78145277611,0,0,0,0,0,0,-680,0,0
78146320611,0,0,0,0,0,0,6674,0,0,78146397611,0,0,0,0,0,0,-667,0,0
78147440611,0,0,0,0,0,0,262,0,0,78147517611,0,0,0,0,0,0,496,0,0
78148560611,0,0,0,0,0,0,270,0,0,78148637611,0,0,0,0,0,0,490,0,0
78149680611,0,0,0,0,0,0,256,0,0,78149757611,0,0,0,0,0,0,500,0,0
78150800611,0,0,0,0,0,0,232,0,0,78150877611,0,0,0,0,0,0,486,0,0
78151920611,0,0,0,0,0,0,239,0,0,78151997611,0,0,0,0,0,0,508,0,0
78153040611,0,0,0,0,0,0,283,0,0,78153117611,0,0,0,0,0,0,449,0,0
78154160611,0,0,0,0,0,0,238,0,0,78154237611,0,0,0,0,0,0,414,0,0
78155280611,0,0,0,0,0,0,269,0,0,78155357611,0,0,0,0,0,0,481,0,0
78156400611,0,0,0,0,0,0,6664,0,0,78156477611,0,0,0,0,0,0,-682,0,0
78157520611,0,0,0,0,0,0,6694,0,0,78157597611,0,0,0,0,0,0,-662,0,0
78158640611,0,0,0,0,0,0,6661,0,0,78158717611,0,0,0,0,0,0,-665,0,0
78159760611,0,0,0,0,0,0,6632,0,0,78159837611,0,0,0,0,0,0,-653,0,0
78160880611,0,0,0,0,0,0,6683,0,0,78160957611,0,0,0,0,0,0,-714,0,0
78162000611,0,0,0,0,0,0,6649,0,0,78162077611,0,0,0,0,0,0,-631,0,0
78163120611,0,0,0,0,0,0,6719,0,0,78163197611,0,0,0,0,0,0,-681,0,0
78164240611,0,0,0,0,0,0,6699,0,0,78164317611,0,0,0,0,0,0,-640,0,0
78165360611,0,0,0,0,0,0,285,0,0,78165437611,0,0,0,0,0,0,445,0,0
78166480611,0,0,0,0,0,0,275,0,0,78166557611,0,0,0,0,0,0,448,0,0
78167600611,0,0,0,0,0,0,239,0,0,78167677611,0,0,0,0,0,0,466,0,0
78168720611,0,0,0,0,0,0,232,0,0,78168797611,0,0,0,0,0,0,447,0,0
78169840611,0,0,0,0,0,0,259,0,0,78169917611,0,0,0,0,0,0,444,0,0
78170960611,0,0,0,0,0,0,252,0,0,78171037611,0,0,0,0,0,0,427,0,0
78172080611,0,0,0,0,0,0,273,0,0,78172157611,0,0,0,0,0,0,447,0,0
78173200611,0,0,0,0,0,0,203,0,0,78173277611,0,0,0,0,0,0,487,0,0
78174320611,0,0,0,0,0,0,246,0,0,78174397611,0,0,0,0,0,0,455,0,0
78175440611,0,0,0,0,0,0,290,0,0,78175517611,0,0,0,0,0,0,441,0,0
78176560611,0,0,0,0,0,0,257,0,0,78176637611,0,0,0,0,0,0,435,0,0
78177680611,0,0,0,0,0,0,285,0,0,78177757611,0,0,0,0,0,0,517,0,0
78178800611,0,0,0,0,0,0,245,0,0,78178877611,0,0,0,0,0,0,448,0,0
78179920611,0,0,0,0,0,0,212,0,0,78179997611,0,0,0,0,0,0,493,0,0
78181040611,0,0,0,0,0,0,273,0,0,78181117611,0,0,0,0,0,0,479,0,0
78182160611,0,0,0,0,0,0,236,0,0,78182237611,0,0,0,0,0,0,460,0,0
78183280611,0,0,0,0,0,0,270,0,0,78183357611,0,0,0,0,0,0,488,0,0
78184400611,0,0,0,0,0,0,223,0,0,78184477611,0,0,0,0,0,0,435,0,0
78185520611,0,0,0,0,0,0,292,0,0,78185597611,0,0,0,0,0,0,405,0,0
78186640611,0,0,0,0,0,0,217,0,0,78186717611,0,0,0,0,0,0,499,0,0
78187760611,0,0,0,0,0,0,267,0,0,78187837611,0,0,0,0,0,0,461,0,0
78188880611,0,0,0,0,0,0,271,0,0,78188957611,0,0,0,0,0,0,452,0,0
78190000611,0,0,0,0,0,0,264,0,0,78190077611,0,0,0,0,0,0,470,0,0
78191120611,0,0,0,0,0,0,268,0,0,78191197611,0,0,0,0,0,0,468,0,0
78192240611,0,0,0,0,0,0,247,0,0,78192317611,0,0,0,0,0,0,473,0,0
78193360611,0,0,0,0,0,0,288,0,0,78193437611,0,0,0,0,0,0,426,0,0
78194480611,0,0,0,0,0,0,244,0,0,78194557611,0,0,0,0,0,0,483,0,0
78195600611,0,0,0,0,0,0,255,0,0,78195677611,0,0,0,0,0,0,497,0,0
78196720611,0,0,0,0,0,0,272,0,0,78196797611,0,0,0,0,0,0,456,0,0
78197840611,0,0,0,0,0,0,233,0,0,78197917611,0,0,0,0,0,0,432,0,0
78198960611,0,0,0,0,0,0,277,0,0,78199037611,0,0,0,0,0,0,457,0,0
78200080611,0,0,0,0,0,0,235,0,0,78200157611,0,0,0,0,0,0,517,0,0
78201200611,0,0,0,0,0,0,223,0,0,78201277611,0,0,0,0,0,0,463,0,0
78202320611,0,0,0,0,0,0,250,0,0,78202397611,0,0,0,0,0,0,532,0,0
78203440611,0,0,0,0,0,0,260,0,0,78203517611,0,0,0,0,0,0,446,0,0
78204560611,0,0,0,0,0,0,251,0,0,78204637611,0,0,0,0,0,0,417,0,0
78205680611,0,0,0,0,0,0,229,0,0,78205757611,0,0,0,0,0,0,456,0,0
78206800611,0,0,0,0,0,0,307,0,0,78206877611,0,0,0,0,0,0,434,0,0
78207920611,0,0,0,0,0,0,259,0,0,78207997611,0,0,0,0,0,0,467,0,0
78209040611,0,0,0,0,0,0,263,0,0,78209117611,0,0,0,0,0,0,498,0,0
78210160611,0,0,0,0,0,0,245,0,0,78210237611,0,0,0,0,0,0,446,0,0
78211280611,0,0,0,0,0,0,222,0,0,78211357611,0,0,0,0,0,0,433,0,0
78212400611,0,0,0,0,0,0,238,0,0,78212477611,0,0,0,0,0,0,463,0,0
78213520611,0,0,0,0,0,0,276,0,0,78213597611,0,0,0,0,0,0,469,0,0
78214640611,0,0,0,0,0,0,250,0,0,78214717611,0,0,0,0,0,0,479,0,0
78215760611,0,0,0,0,0,0,242,0,0,78215837611,0,0,0,0,0,0,507,0,0
78216880611,0,0,0,0,0,0,214,0,0,78216957611,0,0,0,0,0,0,431,0,0
78218000611,0,0,0,0,0,0,261,0,0,78218077611,0,0,0,0,0,0,429,0,0
78219120611,0,0,0,0,0,0,269,0,0,78219197611,0,0,0,0,0,0,472,0,0
78220240611,0,0,0,0,0,0,267,0,0,78220317611,0,0,0,0,0,0,473,0,0
78221360611,0,0,0,0,0,0,208,0,0,78221437611,0,0,0,0,0,0,465,0,0
78222480611,0,0,0,0,0,0,228,0,0,78222557611,0,0,0,0,0,0,433,0,0
78223600611,0,0,0,0,0,0,204,0,0,78223677611,0,0,0,0,0,0,487,0,0
78224720611,0,0,0,0,0,0,237,0,0,78224797611,0,0,0,0,0,0,480,0,0
78225840611,0,0,0,0,0,0,294,0,0,78225917611,0,0,0,0,0,0,471,0,0
78226960611,0,0,0,0,0,0,260,0,0,78227037611,0,0,0,0,0,0,439,0,0
78228080611,0,0,0,0,0,0,258,0,0,78228157611,0,0,0,0,0,0,495,0,0
