timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40917520611,0,0,0,0,0,0,256,0,0,40917597611,0,0,0,0,0,0,511,0,0
40918640611,0,0,0,0,0,0,244,0,0,40918717611,0,0,0,0,0,0,493,0,0
40919760611,0,0,0,0,0,0,249,0,0,40919837611,0,0,0,0,0,0,468,0,0
40920880611,0,0,0,0,0,0,312,0,0,40920957611,0,0,0,0,0,0,482,0,0
40922000611,0,0,0,0,0,0,279,0,0,40922077611,0,0,0,0,0,0,446,0,0
40923120611,0,0,0,0,0,0,300,0,0,40923197611,0,0,0,0,0,0,496,0,0
40924240611,0,0,0,0,0,0,249,0,0,40924317611,0,0,0,0,0,0,490,0,0
40925360611,0,0,0,0,0,0,229,0,0,40925437611,0,0,0,0,0,0,409,0,0
40926480611,0,0,0,0,0,0,272,0,0,40926557611,0,0,0,0,0,0,517,0,0
40927600611,0,0,0,0,0,0,237,0,0,40927677611,0,0,0,0,0,0,475,0,0
40928720611,0,0,0,0,0,0,225,0,0,40928797611,0,0,0,0,0,0,467,0,0
40929840611,0,0,0,0,0,0,253,0,0,40929917611,0,0,0,0,0,0,484,0,0
40930960611,0,0,0,0,0,0,274,0,0,40931037611,0,0,0,0,0,0,455,0,0
40932080611,0,0,0,0,0,0,232,0,0,40932157611,0,0,0,0,0,0,465,0,0
40933200611,0,0,0,0,0,0,304,0,0,40933277611,0,0,0,0,0,0,441,0,0
40934320611,0,0,0,0,0,0,251,0,0,40934397611,0,0,0,0,0,0,482,0,0
40935440611,0,0,0,0,0,0,249,0,0,40935517611,0,0,0,0,0,0,497,0,0
40936560611,0,0,0,0,0,0,296,0,0,40936637611,0,0,0,0,0,0,436,0,0
40937680611,0,0,0,0,0,0,257,0,0,40937757611,0,0,0,0,0,0,496,0,0
40938800611,0,0,0,0,0,0,261,0,0,40938877611,0,0,0,0,0,0,452,0,0
40939920611,0,0,0,0,0,0,255,0,0,40939997611,0,0,0,0,0,0,457,0,0
40941040611,0,0,0,0,0,0,246,0,0,40941117611,0,0,0,0,0,0,481,0,0
40942160611,0,0,0,0,0,0,213,0,0,40942237611,0,0,0,0,0,0,479,0,0
40943280611,0,0,0,0,0,0,225,0,0,40943357611,0,0,0,0,0,0,439,0,0
40944400611,0,0,0,0,0,0,274,0,0,40944477611,0,0,0,0,0,0,447,0,0
40945520611,0,0,0,0,0,0,243,0,0,40945597611,0,0,0,0,0,0,473,0,0
40946640611,0,0,0,0,0,0,248,0,0,40946717611,0,0,0,0,0,0,481,0,0
40947760611,0,0,0,0,0,0,255,0,0,40947837611,0,0,0,0,0,0,448,0,0
40948880611,0,0,0,0,0,0,235,0,0,40948957611,0,0,0,0,0,0,462,0,0
40950000611,0,0,0,0,0,0,280,0,0,40950077611,0,0,0,0,0,0,479,0,0
40951120611,0,0,0,0,0,0,232,0,0,40951197611,0,0,0,0,0,0,490,0,0
40952240611,0,0,0,0,0,0,233,0,0,40952317611,0,0,0,0,0,0,461,0,0
40953360611,0,0,0,0,0,0,195,0,0,40953437611,0,0,0,0,0,0,488,0,0
40954480611,0,0,0,0,0,0,232,0,0,40954557611,0,0,0,0,0,0,501,0,0
40955600611,0,0,0,0,0,0,244,0,0,40955677611,0,0,0,0,0,0,424,0,0
40956720611,0,0,0,0,0,0,256,0,0,40956797611,0,0,0,0,0,0,497,0,0
40957840611,0,0,0,0,0,0,266,0,0,40957917611,0,0,0,0,0,0,495,0,0
40958960611,0,0,0,0,0,0,245,0,0,40959037611,0,0,0,0,0,0,480,0,0
40960080611,0,0,0,0,0,0,231,0,0,40960157611,0,0,0,0,0,0,497,0,0
40961200611,0,0,0,0,0,0,304,0,0,40961277611,0,0,0,0,0,0,491,0,0
40962320611,0,0,0,0,0,0,287,0,0,40962397611,0,0,0,0,0,0,477,0,0
40963440611,0,0,0,0,0,0,249,0,0,40963517611,0,0,0,0,0,0,503,0,0
40964560611,0,0,0,0,0,0,250,0,0,40964637611,0,0,0,0,0,0,518,0,0
40965680611,0,0,0,0,0,0,268,0,0,40965757611,0,0,0,0,0,0,429,0,0
40966800611,0,0,0,0,0,0,255,0,0,40966877611,0,0,0,0,0,0,413,0,0
40967920611,0,0,0,0,0,0,267,0,0,40967997611,0,0,0,0,0,0,402,0,0
40969040611,0,0,0,0,0,0,321,0,0,40969117611,0,0,0,0,0,0,472,0,0
40970160611,0,0,0,0,0,0,270,0,0,40970237611,0,0,0,0,0,0,464,0,0
40971280611,0,0,0,0,0,0,268,0,0,40971357611,0,0,0,0,0,0,480,0,0
40972400611,0,0,0,0,0,0,295,0,0,40972477611,0,0,0,0,0,0,455,0,0
