timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1888880611,0,0,0,0,0,0,296,0,0,1888957611,0,0,0,0,0,0,439,0,0
1890000611,0,0,0,0,0,0,213,0,0,1890077611,0,0,0,0,0,0,456,0,0
1891120611,0,0,0,0,0,0,294,0,0,1891197611,0,0,0,0,0,0,478,0,0
1892240611,0,0,0,0,0,0,254,0,0,1892317611,0,0,0,0,0,0,490,0,0
1893360611,0,0,0,0,0,0,269,0,0,1893437611,0,0,0,0,0,0,453,0,0
1894480611,0,0,0,0,0,0,279,0,0,1894557611,0,0,0,0,0,0,460,0,0
1895600611,0,0,0,0,0,0,263,0,0,1895677611,0,0,0,0,0,0,440,0,0
1896720611,0,0,0,0,0,0,6687,0,0,1896797611,0,0,0,0,0,0,-666,0,0
1897840611,0,0,0,0,0,0,6751,0,0,1897917611,0,0,0,0,0,0,-678,0,0
1898960611,0,0,0,0,0,0,6733,0,0,1899037611,0,0,0,0,0,0,-660,0,0
1900080611,0,0,0,0,0,0,6670,0,0,1900157611,0,0,0,0,0,0,-608,0,0
1901200611,0,0,0,0,0,0,6668,0,0,1901277611,0,0,0,0,0,0,-691,0,0
1902320611,0,0,0,0,0,0,6706,0,0,1902397611,0,0,0,0,0,0,-683,0,0
1903440611,0,0,0,0,0,0,6688,0,0,1903517611,0,0,0,0,0,0,-677,0,0
1904560611,0,0,0,0,0,0,6714,0,0,1904637611,0,0,0,0,0,0,-679,0,0
1905680611,0,0,0,0,0,0,253,0,0,1905757611,0,0,0,0,0,0,464,0,0
1906800611,0,0,0,0,0,0,245,0,0,1906877611,0,0,0,0,0,0,501,0,0
1907920611,0,0,0,0,0,0,251,0,0,1907997611,0,0,0,0,0,0,503,0,0
1909040611,0,0,0,0,0,0,223,0,0,1909117611,0,0,0,0,0,0,483,0,0
1910160611,0,0,0,0,0,0,273,0,0,1910237611,0,0,0,0,0,0,439,0,0
1911280611,0,0,0,0,0,0,251,0,0,1911357611,0,0,0,0,0,0,465,0,0
1912400611,0,0,0,0,0,0,243,0,0,1912477611,0,0,0,0,0,0,416,0,0
1913520611,0,0,0,0,0,0,245,0,0,1913597611,0,0,0,0,0,0,481,0,0
1914640611,0,0,0,0,0,0,6641,0,0,1914717611,0,0,0,0,0,0,-673,0,0
1915760611,0,0,0,0,0,0,6720,0,0,1915837611,0,0,0,0,0,0,-689,0,0
1916880611,0,0,0,0,0,0,6646,0,0,1916957611,0,0,0,0,0,0,-669,0,0
1918000611,0,0,0,0,0,0,6664,0,0,1918077611,0,0,0,0,0,0,-683,0,0
1919120611,0,0,0,0,0,0,6722,0,0,1919197611,0,0,0,0,0,0,-656,0,0
1920240611,0,0,0,0,0,0,6723,0,0,1920317611,0,0,0,0,0,0,-701,0,0
1921360611,0,0,0,0,0,0,6696,0,0,1921437611,0,0,0,0,0,0,-638,0,0
1922480611,0,0,0,0,0,0,6692,0,0,1922557611,0,0,0,0,0,0,-637,0,0
1923600611,0,0,0,0,0,0,1173,0,0,1923677611,0,0,0,0,0,0,441,0,0
1924720611,0,0,0,0,0,0,258,0,0,1924797611,0,0,0,0,0,0,479,0,0
1925840611,0,0,0,0,0,0,239,0,0,1925917611,0,0,0,0,0,0,500,0,0
1926960611,0,0,0,0,0,0,272,0,0,1927037611,0,0,0,0,0,0,474,0,0
1928080611,0,0,0,0,0,0,251,0,0,1928157611,0,0,0,0,0,0,464,0,0
1929200611,0,0,0,0,0,0,245,0,0,1929277611,0,0,0,0,0,0,437,0,0
1930320611,0,0,0,0,0,0,266,0,0,1930397611,0,0,0,0,0,0,470,0,0
1931440611,0,0,0,0,0,0,250,0,0,1931517611,0,0,0,0,0,0,455,0,0
1932560611,0,0,0,0,0,0,305,0,0,1932637611,0,0,0,0,0,0,483,0,0
1933680611,0,0,0,0,0,0,6727,0,0,1933757611,0,0,0,0,0,0,-650,0,0
1934800611,0,0,0,0,0,0,6714,0,0,1934877611,0,0,0,0,0,0,-659,0,0
1935920611,0,0,0,0,0,0,6706,0,0,1935997611,0,0,0,0,0,0,-636,0,0
1937040611,0,0,0,0,0,0,6712,0,0,1937117611,0,0,0,0,0,0,-706,0,0
1938160611,0,0,0,0,0,0,6658,0,0,1938237611,0,0,0,0,0,0,-645,0,0
1939280611,0,0,0,0,0,0,6644,0,0,1939357611,0,0,0,0,0,0,-687,0,0
1940400611,0,0,0,0,0,0,6723,0,0,1940477611,0,0,0,0,0,0,-689,0,0
1941520611,0,0,0,0,0,0,6698,0,0,1941597611,0,0,0,0,0,0,-668,0,0
1942640611,0,0,0,0,0,0,249,0,0,1942717611,0,0,0,0,0,0,522,0,0
1943760611,0,0,0,0,0,0,267,0,0,1943837611,0,0,0,0,0,0,487,0,0
1944880611,0,0,0,0,0,0,274,0,0,1944957611,0,0,0,0,0,0,451,0,0
1946000611,0,0,0,0,0,0,342,0,0,1946077611,0,0,0,0,0,0,470,0,0
1947120611,0,0,0,0,0,0,284,0,0,1947197611,0,0,0,0,0,0,469,0,0
1948240611,0,0,0,0,0,0,276,0,0,1948317611,0,0,0,0,0,0,473,0,0
1949360611,0,0,0,0,0,0,254,0,0,1949437611,0,0,0,0,0,0,434,0,0
1950480611,0,0,0,0,0,0,267,0,0,1950557611,0,0,0,0,0,0,485,0,0
1951600611,0,0,0,0,0,0,277,0,0,1951677611,0,0,0,0,0,0,451,0,0
1952720611,0,0,0,0,0,0,237,0,0,1952797611,0,0,0,0,0,0,456,0,0
1953840611,0,0,0,0,0,0,234,0,0,1953917611,0,0,0,0,0,0,457,0,0
1954960611,0,0,0,0,0,0,261,0,0,1955037611,0,0,0,0,0,0,477,0,0
1956080611,0,0,0,0,0,0,219,0,0,1956157611,0,0,0,0,0,0,512,0,0
1957200611,0,0,0,0,0,0,253,0,0,1957277611,0,0,0,0,0,0,427,0,0
1958320611,0,0,0,0,0,0,272,0,0,1958397611,0,0,0,0,0,0,439,0,0
1959440611,0,0,0,0,0,0,234,0,0,1959517611,0,0,0,0,0,0,492,0,0
1960560611,0,0,0,0,0,0,233,0,0,1960637611,0,0,0,0,0,0,461,0,0
1961680611,0,0,0,0,0,0,255,0,0,1961757611,0,0,0,0,0,0,425,0,0
1962800611,0,0,0,0,0,0,197,0,0,1962877611,0,0,0,0,0,0,494,0,0
1963920611,0,0,0,0,0,0,263,0,0,1963997611,0,0,0,0,0,0,442,0,0
1965040611,0,0,0,0,0,0,268,0,0,1965117611,0,0,0,0,0,0,493,0,0
1966160611,0,0,0,0,0,0,250,0,0,1966237611,0,0,0,0,0,0,458,0,0
1967280611,0,0,0,0,0,0,262,0,0,1967357611,0,0,0,0,0,0,462,0,0
1968400611,0,0,0,0,0,0,220,0,0,1968477611,0,0,0,0,0,0,459,0,0
1969520611,0,0,0,0,0,0,268,0,0,1969597611,0,0,0,0,0,0,436,0,0
1970640611,0,0,0,0,0,0,308,0,0,1970717611,0,0,0,0,0,0,475,0,0
1971760611,0,0,0,0,0,0,250,0,0,1971837611,0,0,0,0,0,0,481,0,0
1972880611,0,0,0,0,0,0,267,0,0,1972957611,0,0,0,0,0,0,489,0,0
1974000611,0,0,0,0,0,0,246,0,0,1974077611,0,0,0,0,0,0,492,0,0
1975120611,0,0,0,0,0,0,260,0,0,1975197611,0,0,0,0,0,0,428,0,0
1976240611,0,0,0,0,0,0,248,0,0,1976317611,0,0,0,0,0,0,442,0,0
1977360611,0,0,0,0,0,0,241,0,0,1977437611,0,0,0,0,0,0,434,0,0
1978480611,0,0,0,0,0,0,285,0,0,1978557611,0,0,0,0,0,0,484,0,0
1979600611,0,0,0,0,0,0,266,0,0,1979677611,0,0,0,0,0,0,512,0,0
1980720611,0,0,0,0,0,0,260,0,0,1980797611,0,0,0,0,0,0,483,0,0
1981840611,0,0,0,0,0,0,246,0,0,1981917611,0,0,0,0,0,0,477,0,0
1982960611,0,0,0,0,0,0,240,0,0,1983037611,0,0,0,0,0,0,450,0,0
1984080611,0,0,0,0,0,0,277,0,0,1984157611,0,0,0,0,0,0,410,0,0
1985200611,0,0,0,0,0,0,227,0,0,1985277611,0,0,0,0,0,0,443,0,0
1986320611,0,0,0,0,0,0,246,0,0,1986397611,0,0,0,0,0,0,480,0,0
1987440611,0,0,0,0,0,0,263,0,0,1987517611,0,0,0,0,0,0,455,0,0
1988560611,0,0,0,0,0,0,253,0,0,1988637611,0,0,0,0,0,0,472,0,0
1989680611,0,0,0,0,0,0,219,0,0,1989757611,0,0,0,0,0,0,454,0,0
1990800611,0,0,0,0,0,0,259,0,0,1990877611,0,0,0,0,0,0,483,0,0
1991920611,0,0,0,0,0,0,238,0,0,1991997611,0,0,0,0,0,0,434,0,0
1993040611,0,0,0,0,0,0,276,0,0,1993117611,0,0,0,0,0,0,481,0,0
1994160611,0,0,0,0,0,0,229,0,0,1994237611,0,0,0,0,0,0,425,0,0
1995280611,0,0,0,0,0,0,217,0,0,1995357611,0,0,0,0,0,0,443,0,0
1996400611,0,0,0,0,0,0,264,0,0,1996477611,0,0,0,0,0,0,438,0,0
1997520611,0,0,0,0,0,0,228,0,0,1997597611,0,0,0,0,0,0,453,0,0
1998640611,0,0,0,0,0,0,257,0,0,1998717611,0,0,0,0,0,0,412,0,0
1999760611,0,0,0,0,0,0,275,0,0,1999837611,0,0,0,0,0,0,502,0,0
2000880611,0,0,0,0,0,0,218,0,0,2000957611,0,0,0,0,0,0,451,0,0
2002000611,0,0,0,0,0,0,275,0,0,2002077611,0,0,0,0,0,0,435,0,0
2003120611,0,0,0,0,0,0,260,0,0,2003197611,0,0,0,0,0,0,428,0,0
2004240611,0,0,0,0,0,0,276,0,0,2004317611,0,0,0,0,0,0,426,0,0
2005360611,0,0,0,0,0,0,276,0,0,2005437611,0,0,0,0,0,0,477,0,0
