timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45284400611,0,0,0,0,0,0,6632,0,0,45284477611,0,0,0,0,0,0,-633,0,0
45285520611,0,0,0,0,0,0,6652,0,0,45285597611,0,0,0,0,0,0,-653,0,0
45286640611,0,0,0,0,0,0,6569,0,0,45286717611,0,0,0,0,0,0,-611,0,0
45287760611,0,0,0,0,0,0,6628,0,0,45287837611,0,0,0,0,0,0,-720,0,0
45288880611,0,0,0,0,0,0,6602,0,0,45288957611,0,0,0,0,0,0,-674,0,0
45290000611,0,0,0,0,0,0,2157,0,0,45290077611,0,0,0,0,0,0,500,0,0
45291120611,0,0,0,0,0,0,269,0,0,45291197611,0,0,0,0,0,0,433,0,0
45292240611,0,0,0,0,0,0,287,0,0,45292317611,0,0,0,0,0,0,485,0,0
45293360611,0,0,0,0,0,0,243,0,0,45293437611,0,0,0,0,0,0,440,0,0
45294480611,0,0,0,0,0,0,251,0,0,45294557611,0,0,0,0,0,0,451,0,0
45295600611,0,0,0,0,0,0,225,0,0,45295677611,0,0,0,0,0,0,455,0,0
45296720611,0,0,0,0,0,0,282,0,0,45296797611,0,0,0,0,0,0,457,0,0
45297840611,0,0,0,0,0,0,269,0,0,45297917611,0,0,0,0,0,0,429,0,0
45298960611,0,0,0,0,0,0,251,0,0,45299037611,0,0,0,0,0,0,475,0,0
45300080611,0,0,0,0,0,0,6608,0,0,45300157611,0,0,0,0,0,0,-668,0,0
45301200611,0,0,0,0,0,0,6590,0,0,45301277611,0,0,0,0,0,0,-637,0,0
45302320611,0,0,0,0,0,0,6639,0,0,45302397611,0,0,0,0,0,0,-645,0,0
45303440611,0,0,0,0,0,0,6655,0,0,45303517611,0,0,0,0,0,0,-688,0,0
45304560611,0,0,0,0,0,0,6615,0,0,45304637611,0,0,0,0,0,0,-662,0,0
45305680611,0,0,0,0,0,0,6620,0,0,45305757611,0,0,0,0,0,0,-693,0,0
45306800611,0,0,0,0,0,0,6572,0,0,45306877611,0,0,0,0,0,0,-636,0,0
45307920611,0,0,0,0,0,0,6581,0,0,45307997611,0,0,0,0,0,0,-693,0,0
45309040611,0,0,0,0,0,0,228,0,0,45309117611,0,0,0,0,0,0,466,0,0
45310160611,0,0,0,0,0,0,241,0,0,45310237611,0,0,0,0,0,0,460,0,0
45311280611,0,0,0,0,0,0,246,0,0,45311357611,0,0,0,0,0,0,468,0,0
45312400611,0,0,0,0,0,0,252,0,0,45312477611,0,0,0,0,0,0,463,0,0
45313520611,0,0,0,0,0,0,282,0,0,45313597611,0,0,0,0,0,0,474,0,0
45314640611,0,0,0,0,0,0,277,0,0,45314717611,0,0,0,0,0,0,484,0,0
45315760611,0,0,0,0,0,0,291,0,0,45315837611,0,0,0,0,0,0,420,0,0
45316880611,0,0,0,0,0,0,255,0,0,45316957611,0,0,0,0,0,0,509,0,0
45318000611,0,0,0,0,0,0,6599,0,0,45318077611,0,0,0,0,0,0,-691,0,0
45319120611,0,0,0,0,0,0,6667,0,0,45319197611,0,0,0,0,0,0,-704,0,0
45320240611,0,0,0,0,0,0,6617,0,0,45320317611,0,0,0,0,0,0,-683,0,0
45321360611,0,0,0,0,0,0,6604,0,0,45321437611,0,0,0,0,0,0,-682,0,0
45322480611,0,0,0,0,0,0,6665,0,0,45322557611,0,0,0,0,0,0,-700,0,0
45323600611,0,0,0,0,0,0,6601,0,0,45323677611,0,0,0,0,0,0,-608,0,0
45324720611,0,0,0,0,0,0,6607,0,0,45324797611,0,0,0,0,0,0,-646,0,0
45325840611,0,0,0,0,0,0,6622,0,0,45325917611,0,0,0,0,0,0,-644,0,0
45326960611,0,0,0,0,0,0,257,0,0,45327037611,0,0,0,0,0,0,501,0,0
45328080611,0,0,0,0,0,0,262,0,0,45328157611,0,0,0,0,0,0,454,0,0
45329200611,0,0,0,0,0,0,257,0,0,45329277611,0,0,0,0,0,0,421,0,0
45330320611,0,0,0,0,0,0,283,0,0,45330397611,0,0,0,0,0,0,470,0,0
45331440611,0,0,0,0,0,0,256,0,0,45331517611,0,0,0,0,0,0,463,0,0
45332560611,0,0,0,0,0,0,225,0,0,45332637611,0,0,0,0,0,0,478,0,0
45333680611,0,0,0,0,0,0,269,0,0,45333757611,0,0,0,0,0,0,515,0,0
45334800611,0,0,0,0,0,0,247,0,0,45334877611,0,0,0,0,0,0,468,0,0
45335920611,0,0,0,0,0,0,6607,0,0,45335997611,0,0,0,0,0,0,-645,0,0
45337040611,0,0,0,0,0,0,6581,0,0,45337117611,0,0,0,0,0,0,-683,0,0
45338160611,0,0,0,0,0,0,6580,0,0,45338237611,0,0,0,0,0,0,-640,0,0
45339280611,0,0,0,0,0,0,6602,0,0,45339357611,0,0,0,0,0,0,-676,0,0
45340400611,0,0,0,0,0,0,6548,0,0,45340477611,0,0,0,0,0,0,-665,0,0
45341520611,0,0,0,0,0,0,6636,0,0,45341597611,0,0,0,0,0,0,-626,0,0
45342640611,0,0,0,0,0,0,6610,0,0,45342717611,0,0,0,0,0,0,-675,0,0
45343760611,0,0,0,0,0,0,6583,0,0,45343837611,0,0,0,0,0,0,-638,0,0
45344880611,0,0,0,0,0,0,262,0,0,45344957611,0,0,0,0,0,0,453,0,0
45346000611,0,0,0,0,0,0,222,0,0,45346077611,0,0,0,0,0,0,502,0,0
45347120611,0,0,0,0,0,0,264,0,0,45347197611,0,0,0,0,0,0,516,0,0
45348240611,0,0,0,0,0,0,259,0,0,45348317611,0,0,0,0,0,0,501,0,0
45349360611,0,0,0,0,0,0,290,0,0,45349437611,0,0,0,0,0,0,462,0,0
45350480611,0,0,0,0,0,0,276,0,0,45350557611,0,0,0,0,0,0,481,0,0
45351600611,0,0,0,0,0,0,263,0,0,45351677611,0,0,0,0,0,0,436,0,0
45352720611,0,0,0,0,0,0,227,0,0,45352797611,0,0,0,0,0,0,489,0,0
45353840611,0,0,0,0,0,0,231,0,0,45353917611,0,0,0,0,0,0,451,0,0
45354960611,0,0,0,0,0,0,278,0,0,45355037611,0,0,0,0,0,0,490,0,0
45356080611,0,0,0,0,0,0,271,0,0,45356157611,0,0,0,0,0,0,440,0,0
45357200611,0,0,0,0,0,0,267,0,0,45357277611,0,0,0,0,0,0,488,0,0
45358320611,0,0,0,0,0,0,259,0,0,45358397611,0,0,0,0,0,0,480,0,0
45359440611,0,0,0,0,0,0,267,0,0,45359517611,0,0,0,0,0,0,510,0,0
45360560611,0,0,0,0,0,0,244,0,0,45360637611,0,0,0,0,0,0,501,0,0
45361680611,0,0,0,0,0,0,263,0,0,45361757611,0,0,0,0,0,0,433,0,0
45362800611,0,0,0,0,0,0,288,0,0,45362877611,0,0,0,0,0,0,443,0,0
45363920611,0,0,0,0,0,0,242,0,0,45363997611,0,0,0,0,0,0,445,0,0
45365040611,0,0,0,0,0,0,248,0,0,45365117611,0,0,0,0,0,0,490,0,0
45366160611,0,0,0,0,0,0,253,0,0,45366237611,0,0,0,0,0,0,479,0,0
45367280611,0,0,0,0,0,0,257,0,0,45367357611,0,0,0,0,0,0,472,0,0
45368400611,0,0,0,0,0,0,269,0,0,45368477611,0,0,0,0,0,0,464,0,0
45369520611,0,0,0,0,0,0,251,0,0,45369597611,0,0,0,0,0,0,467,0,0
45370640611,0,0,0,0,0,0,282,0,0,45370717611,0,0,0,0,0,0,466,0,0
45371760611,0,0,0,0,0,0,294,0,0,45371837611,0,0,0,0,0,0,444,0,0
45372880611,0,0,0,0,0,0,244,0,0,45372957611,0,0,0,0,0,0,450,0,0
45374000611,0,0,0,0,0,0,260,0,0,45374077611,0,0,0,0,0,0,457,0,0
45375120611,0,0,0,0,0,0,252,0,0,45375197611,0,0,0,0,0,0,478,0,0
45376240611,0,0,0,0,0,0,270,0,0,45376317611,0,0,0,0,0,0,483,0,0
45377360611,0,0,0,0,0,0,240,0,0,45377437611,0,0,0,0,0,0,439,0,0
45378480611,0,0,0,0,0,0,280,0,0,45378557611,0,0,0,0,0,0,477,0,0
45379600611,0,0,0,0,0,0,233,0,0,45379677611,0,0,0,0,0,0,441,0,0
45380720611,0,0,0,0,0,0,207,0,0,45380797611,0,0,0,0,0,0,488,0,0
45381840611,0,0,0,0,0,0,238,0,0,45381917611,0,0,0,0,0,0,504,0,0
45382960611,0,0,0,0,0,0,247,0,0,45383037611,0,0,0,0,0,0,469,0,0
45384080611,0,0,0,0,0,0,252,0,0,45384157611,0,0,0,0,0,0,490,0,0
45385200611,0,0,0,0,0,0,279,0,0,45385277611,0,0,0,0,0,0,468,0,0
45386320611,0,0,0,0,0,0,243,0,0,45386397611,0,0,0,0,0,0,427,0,0
45387440611,0,0,0,0,0,0,256,0,0,45387517611,0,0,0,0,0,0,473,0,0
45388560611,0,0,0,0,0,0,274,0,0,45388637611,0,0,0,0,0,0,472,0,0
45389680611,0,0,0,0,0,0,247,0,0,45389757611,0,0,0,0,0,0,457,0,0
45390800611,0,0,0,0,0,0,269,0,0,45390877611,0,0,0,0,0,0,503,0,0
45391920611,0,0,0,0,0,0,292,0,0,45391997611,0,0,0,0,0,0,440,0,0
45393040611,0,0,0,0,0,0,273,0,0,45393117611,0,0,0,0,0,0,449,0,0
45394160611,0,0,0,0,0,0,222,0,0,45394237611,0,0,0,0,0,0,506,0,0
45395280611,0,0,0,0,0,0,234,0,0,45395357611,0,0,0,0,0,0,471,0,0
45396400611,0,0,0,0,0,0,233,0,0,45396477611,0,0,0,0,0,0,475,0,0
45397520611,0,0,0,0,0,0,244,0,0,45397597611,0,0,0,0,0,0,488,0,0
45398640611,0,0,0,0,0,0,270,0,0,45398717611,0,0,0,0,0,0,480,0,0
45399760611,0,0,0,0,0,0,273,0,0,45399837611,0,0,0,0,0,0,470,0,0
45400880611,0,0,0,0,0,0,251,0,0,45400957611,0,0,0,0,0,0,440,0,0
45402000611,0,0,0,0,0,0,260,0,0,45402077611,0,0,0,0,0,0,468,0,0
45403120611,0,0,0,0,0,0,320,0,0,45403197611,0,0,0,0,0,0,474,0,0
45404240611,0,0,0,0,0,0,280,0,0,45404317611,0,0,0,0,0,0,467,0,0
45405360611,0,0,0,0,0,0,252,0,0,45405437611,0,0,0,0,0,0,458,0,0
45406480611,0,0,0,0,0,0,245,0,0,45406557611,0,0,0,0,0,0,471,0,0
45407600611,0,0,0,0,0,0,236,0,0,45407677611,0,0,0,0,0,0,454,0,0
