timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51527280611,0,0,0,0,0,0,6630,0,0,51527357611,0,0,0,0,0,0,-661,0,0
51528400611,0,0,0,0,0,0,6655,0,0,51528477611,0,0,0,0,0,0,-640,0,0
51529520611,0,0,0,0,0,0,6609,0,0,51529597611,0,0,0,0,0,0,-651,0,0
51530640611,0,0,0,0,0,0,6611,0,0,51530717611,0,0,0,0,0,0,-683,0,0
51531760611,0,0,0,0,0,0,6627,0,0,51531837611,0,0,0,0,0,0,-697,0,0
51532880611,0,0,0,0,0,0,6591,0,0,51532957611,0,0,0,0,0,0,-678,0,0
51534000611,0,0,0,0,0,0,6647,0,0,51534077611,0,0,0,0,0,0,-679,0,0
51535120611,0,0,0,0,0,0,6647,0,0,51535197611,0,0,0,0,0,0,-700,0,0
51536240611,0,0,0,0,0,0,216,0,0,51536317611,0,0,0,0,0,0,509,0,0
51537360611,0,0,0,0,0,0,260,0,0,51537437611,0,0,0,0,0,0,433,0,0
51538480611,0,0,0,0,0,0,289,0,0,51538557611,0,0,0,0,0,0,473,0,0
51539600611,0,0,0,0,0,0,265,0,0,51539677611,0,0,0,0,0,0,475,0,0
51540720611,0,0,0,0,0,0,256,0,0,51540797611,0,0,0,0,0,0,489,0,0
51541840611,0,0,0,0,0,0,251,0,0,51541917611,0,0,0,0,0,0,481,0,0
51542960611,0,0,0,0,0,0,292,0,0,51543037611,0,0,0,0,0,0,418,0,0
51544080611,0,0,0,0,0,0,243,0,0,51544157611,0,0,0,0,0,0,488,0,0
51545200611,0,0,0,0,0,0,6617,0,0,51545277611,0,0,0,0,0,0,-665,0,0
51546320611,0,0,0,0,0,0,6665,0,0,51546397611,0,0,0,0,0,0,-686,0,0
51547440611,0,0,0,0,0,0,6629,0,0,51547517611,0,0,0,0,0,0,-656,0,0
51548560611,0,0,0,0,0,0,6606,0,0,51548637611,0,0,0,0,0,0,-637,0,0
51549680611,0,0,0,0,0,0,6615,0,0,51549757611,0,0,0,0,0,0,-643,0,0
51550800611,0,0,0,0,0,0,6633,0,0,51550877611,0,0,0,0,0,0,-682,0,0
51551920611,0,0,0,0,0,0,6617,0,0,51551997611,0,0,0,0,0,0,-701,0,0
51553040611,0,0,0,0,0,0,6614,0,0,51553117611,0,0,0,0,0,0,-696,0,0
51554160611,0,0,0,0,0,0,246,0,0,51554237611,0,0,0,0,0,0,513,0,0
51555280611,0,0,0,0,0,0,221,0,0,51555357611,0,0,0,0,0,0,456,0,0
51556400611,0,0,0,0,0,0,242,0,0,51556477611,0,0,0,0,0,0,457,0,0
51557520611,0,0,0,0,0,0,242,0,0,51557597611,0,0,0,0,0,0,485,0,0
51558640611,0,0,0,0,0,0,262,0,0,51558717611,0,0,0,0,0,0,485,0,0
51559760611,0,0,0,0,0,0,270,0,0,51559837611,0,0,0,0,0,0,496,0,0
51560880611,0,0,0,0,0,0,307,0,0,51560957611,0,0,0,0,0,0,462,0,0
51562000611,0,0,0,0,0,0,291,0,0,51562077611,0,0,0,0,0,0,481,0,0
51563120611,0,0,0,0,0,0,244,0,0,51563197611,0,0,0,0,0,0,465,0,0
51564240611,0,0,0,0,0,0,272,0,0,51564317611,0,0,0,0,0,0,455,0,0
51565360611,0,0,0,0,0,0,238,0,0,51565437611,0,0,0,0,0,0,477,0,0
51566480611,0,0,0,0,0,0,241,0,0,51566557611,0,0,0,0,0,0,467,0,0
51567600611,0,0,0,0,0,0,265,0,0,51567677611,0,0,0,0,0,0,457,0,0
51568720611,0,0,0,0,0,0,192,0,0,51568797611,0,0,0,0,0,0,517,0,0
51569840611,0,0,0,0,0,0,259,0,0,51569917611,0,0,0,0,0,0,440,0,0
51570960611,0,0,0,0,0,0,271,0,0,51571037611,0,0,0,0,0,0,465,0,0
51572080611,0,0,0,0,0,0,271,0,0,51572157611,0,0,0,0,0,0,467,0,0
51573200611,0,0,0,0,0,0,245,0,0,51573277611,0,0,0,0,0,0,453,0,0
51574320611,0,0,0,0,0,0,255,0,0,51574397611,0,0,0,0,0,0,455,0,0
51575440611,0,0,0,0,0,0,313,0,0,51575517611,0,0,0,0,0,0,406,0,0
51576560611,0,0,0,0,0,0,251,0,0,51576637611,0,0,0,0,0,0,415,0,0
51577680611,0,0,0,0,0,0,285,0,0,51577757611,0,0,0,0,0,0,436,0,0
51578800611,0,0,0,0,0,0,252,0,0,51578877611,0,0,0,0,0,0,486,0,0
51579920611,0,0,0,0,0,0,239,0,0,51579997611,0,0,0,0,0,0,457,0,0
51581040611,0,0,0,0,0,0,259,0,0,51581117611,0,0,0,0,0,0,439,0,0
51582160611,0,0,0,0,0,0,241,0,0,51582237611,0,0,0,0,0,0,483,0,0
51583280611,0,0,0,0,0,0,288,0,0,51583357611,0,0,0,0,0,0,449,0,0
51584400611,0,0,0,0,0,0,282,0,0,51584477611,0,0,0,0,0,0,506,0,0
51585520611,0,0,0,0,0,0,301,0,0,51585597611,0,0,0,0,0,0,485,0,0
51586640611,0,0,0,0,0,0,267,0,0,51586717611,0,0,0,0,0,0,457,0,0
51587760611,0,0,0,0,0,0,233,0,0,51587837611,0,0,0,0,0,0,444,0,0
51588880611,0,0,0,0,0,0,199,0,0,51588957611,0,0,0,0,0,0,450,0,0
51590000611,0,0,0,0,0,0,282,0,0,51590077611,0,0,0,0,0,0,465,0,0
51591120611,0,0,0,0,0,0,259,0,0,51591197611,0,0,0,0,0,0,471,0,0
51592240611,0,0,0,0,0,0,239,0,0,51592317611,0,0,0,0,0,0,429,0,0
51593360611,0,0,0,0,0,0,238,0,0,51593437611,0,0,0,0,0,0,461,0,0
51594480611,0,0,0,0,0,0,237,0,0,51594557611,0,0,0,0,0,0,445,0,0
51595600611,0,0,0,0,0,0,248,0,0,51595677611,0,0,0,0,0,0,467,0,0
51596720611,0,0,0,0,0,0,278,0,0,51596797611,0,0,0,0,0,0,480,0,0
51597840611,0,0,0,0,0,0,246,0,0,51597917611,0,0,0,0,0,0,479,0,0
51598960611,0,0,0,0,0,0,231,0,0,51599037611,0,0,0,0,0,0,508,0,0
51600080611,0,0,0,0,0,0,214,0,0,51600157611,0,0,0,0,0,0,461,0,0
51601200611,0,0,0,0,0,0,249,0,0,51601277611,0,0,0,0,0,0,435,0,0
51602320611,0,0,0,0,0,0,242,0,0,51602397611,0,0,0,0,0,0,457,0,0
51603440611,0,0,0,0,0,0,241,0,0,51603517611,0,0,0,0,0,0,485,0,0
51604560611,0,0,0,0,0,0,273,0,0,51604637611,0,0,0,0,0,0,454,0,0
51605680611,0,0,0,0,0,0,233,0,0,51605757611,0,0,0,0,0,0,490,0,0
51606800611,0,0,0,0,0,0,229,0,0,51606877611,0,0,0,0,0,0,464,0,0
51607920611,0,0,0,0,0,0,233,0,0,51607997611,0,0,0,0,0,0,493,0,0
51609040611,0,0,0,0,0,0,273,0,0,51609117611,0,0,0,0,0,0,452,0,0
51610160611,0,0,0,0,0,0,278,0,0,51610237611,0,0,0,0,0,0,489,0,0
51611280611,0,0,0,0,0,0,240,0,0,51611357611,0,0,0,0,0,0,509,0,0
51612400611,0,0,0,0,0,0,240,0,0,51612477611,0,0,0,0,0,0,479,0,0
51613520611,0,0,0,0,0,0,260,0,0,51613597611,0,0,0,0,0,0,433,0,0
51614640611,0,0,0,0,0,0,244,0,0,51614717611,0,0,0,0,0,0,463,0,0
51615760611,0,0,0,0,0,0,251,0,0,51615837611,0,0,0,0,0,0,513,0,0
51616880611,0,0,0,0,0,0,237,0,0,51616957611,0,0,0,0,0,0,406,0,0
