timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84868560611,0,0,0,0,0,0,215,0,0,84868637611,0,0,0,0,0,0,468,0,0
84869680611,0,0,0,0,0,0,251,0,0,84869757611,0,0,0,0,0,0,457,0,0
84870800611,0,0,0,0,0,0,222,0,0,84870877611,0,0,0,0,0,0,435,0,0
84871920611,0,0,0,0,0,0,256,0,0,84871997611,0,0,0,0,0,0,433,0,0
84873040611,0,0,0,0,0,0,305,0,0,84873117611,0,0,0,0,0,0,456,0,0
84874160611,0,0,0,0,0,0,254,0,0,84874237611,0,0,0,0,0,0,421,0,0
84875280611,0,0,0,0,0,0,273,0,0,84875357611,0,0,0,0,0,0,467,0,0
84876400611,0,0,0,0,0,0,267,0,0,84876477611,0,0,0,0,0,0,437,0,0
84877520611,0,0,0,0,0,0,235,0,0,84877597611,0,0,0,0,0,0,507,0,0
84878640611,0,0,0,0,0,0,313,0,0,84878717611,0,0,0,0,0,0,478,0,0
84879760611,0,0,0,0,0,0,271,0,0,84879837611,0,0,0,0,0,0,477,0,0
84880880611,0,0,0,0,0,0,278,0,0,84880957611,0,0,0,0,0,0,466,0,0
