timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35005040611,0,0,0,0,0,0,264,0,0,35005117611,0,0,0,0,0,0,535,0,0
35006160611,0,0,0,0,0,0,243,0,0,35006237611,0,0,0,0,0,0,476,0,0
35007280611,0,0,0,0,0,0,268,0,0,35007357611,0,0,0,0,0,0,467,0,0
35008400611,0,0,0,0,0,0,247,0,0,35008477611,0,0,0,0,0,0,445,0,0
35009520611,0,0,0,0,0,0,277,0,0,35009597611,0,0,0,0,0,0,465,0,0
35010640611,0,0,0,0,0,0,253,0,0,35010717611,0,0,0,0,0,0,474,0,0
35011760611,0,0,0,0,0,0,304,0,0,35011837611,0,0,0,0,0,0,437,0,0
35012880611,0,0,0,0,0,0,272,0,0,35012957611,0,0,0,0,0,0,440,0,0
35014000611,0,0,0,0,0,0,236,0,0,35014077611,0,0,0,0,0,0,469,0,0
35015120611,0,0,0,0,0,0,265,0,0,35015197611,0,0,0,0,0,0,483,0,0
35016240611,0,0,0,0,0,0,270,0,0,35016317611,0,0,0,0,0,0,447,0,0
35017360611,0,0,0,0,0,0,281,0,0,35017437611,0,0,0,0,0,0,471,0,0
35018480611,0,0,0,0,0,0,274,0,0,35018557611,0,0,0,0,0,0,478,0,0
35019600611,0,0,0,0,0,0,224,0,0,35019677611,0,0,0,0,0,0,483,0,0
35020720611,0,0,0,0,0,0,201,0,0,35020797611,0,0,0,0,0,0,494,0,0
35021840611,0,0,0,0,0,0,232,0,0,35021917611,0,0,0,0,0,0,439,0,0
35022960611,0,0,0,0,0,0,260,0,0,35023037611,0,0,0,0,0,0,470,0,0
35024080611,0,0,0,0,0,0,246,0,0,35024157611,0,0,0,0,0,0,476,0,0
35025200611,0,0,0,0,0,0,248,0,0,35025277611,0,0,0,0,0,0,462,0,0
35026320611,0,0,0,0,0,0,262,0,0,35026397611,0,0,0,0,0,0,430,0,0
35027440611,0,0,0,0,0,0,283,0,0,35027517611,0,0,0,0,0,0,471,0,0
35028560611,0,0,0,0,0,0,264,0,0,35028637611,0,0,0,0,0,0,415,0,0
35029680611,0,0,0,0,0,0,210,0,0,35029757611,0,0,0,0,0,0,495,0,0
35030800611,0,0,0,0,0,0,266,0,0,35030877611,0,0,0,0,0,0,467,0,0
35031920611,0,0,0,0,0,0,314,0,0,35031997611,0,0,0,0,0,0,424,0,0
35033040611,0,0,0,0,0,0,230,0,0,35033117611,0,0,0,0,0,0,414,0,0
35034160611,0,0,0,0,0,0,215,0,0,35034237611,0,0,0,0,0,0,458,0,0
35035280611,0,0,0,0,0,0,224,0,0,35035357611,0,0,0,0,0,0,439,0,0
35036400611,0,0,0,0,0,0,266,0,0,35036477611,0,0,0,0,0,0,480,0,0
35037520611,0,0,0,0,0,0,259,0,0,35037597611,0,0,0,0,0,0,439,0,0
35038640611,0,0,0,0,0,0,251,0,0,35038717611,0,0,0,0,0,0,482,0,0
35039760611,0,0,0,0,0,0,280,0,0,35039837611,0,0,0,0,0,0,479,0,0
35040880611,0,0,0,0,0,0,193,0,0,35040957611,0,0,0,0,0,0,514,0,0
35042000611,0,0,0,0,0,0,259,0,0,35042077611,0,0,0,0,0,0,441,0,0
35043120611,0,0,0,0,0,0,252,0,0,35043197611,0,0,0,0,0,0,427,0,0
35044240611,0,0,0,0,0,0,6626,0,0,35044317611,0,0,0,0,0,0,-602,0,0
35045360611,0,0,0,0,0,0,6596,0,0,35045437611,0,0,0,0,0,0,-658,0,0
35046480611,0,0,0,0,0,0,6600,0,0,35046557611,0,0,0,0,0,0,-671,0,0
35047600611,0,0,0,0,0,0,6629,0,0,35047677611,0,0,0,0,0,0,-707,0,0
35048720611,0,0,0,0,0,0,6590,0,0,35048797611,0,0,0,0,0,0,-635,0,0
35049840611,0,0,0,0,0,0,6617,0,0,35049917611,0,0,0,0,0,0,-684,0,0
35050960611,0,0,0,0,0,0,6659,0,0,35051037611,0,0,0,0,0,0,-683,0,0
35052080611,0,0,0,0,0,0,6573,0,0,35052157611,0,0,0,0,0,0,-688,0,0
35053200611,0,0,0,0,0,0,227,0,0,35053277611,0,0,0,0,0,0,473,0,0
35054320611,0,0,0,0,0,0,239,0,0,35054397611,0,0,0,0,0,0,517,0,0
35055440611,0,0,0,0,0,0,273,0,0,35055517611,0,0,0,0,0,0,446,0,0
35056560611,0,0,0,0,0,0,294,0,0,35056637611,0,0,0,0,0,0,497,0,0
35057680611,0,0,0,0,0,0,264,0,0,35057757611,0,0,0,0,0,0,439,0,0
35058800611,0,0,0,0,0,0,257,0,0,35058877611,0,0,0,0,0,0,507,0,0
35059920611,0,0,0,0,0,0,250,0,0,35059997611,0,0,0,0,0,0,445,0,0
35061040611,0,0,0,0,0,0,219,0,0,35061117611,0,0,0,0,0,0,445,0,0
35062160611,0,0,0,0,0,0,6665,0,0,35062237611,0,0,0,0,0,0,-661,0,0
35063280611,0,0,0,0,0,0,6613,0,0,35063357611,0,0,0,0,0,0,-660,0,0
35064400611,0,0,0,0,0,0,6645,0,0,35064477611,0,0,0,0,0,0,-688,0,0
35065520611,0,0,0,0,0,0,6645,0,0,35065597611,0,0,0,0,0,0,-664,0,0
35066640611,0,0,0,0,0,0,6617,0,0,35066717611,0,0,0,0,0,0,-641,0,0
35067760611,0,0,0,0,0,0,6636,0,0,35067837611,0,0,0,0,0,0,-603,0,0
35068880611,0,0,0,0,0,0,6608,0,0,35068957611,0,0,0,0,0,0,-646,0,0
35070000611,0,0,0,0,0,0,6669,0,0,35070077611,0,0,0,0,0,0,-656,0,0
35071120611,0,0,0,0,0,0,245,0,0,35071197611,0,0,0,0,0,0,455,0,0
35072240611,0,0,0,0,0,0,235,0,0,35072317611,0,0,0,0,0,0,443,0,0
35073360611,0,0,0,0,0,0,261,0,0,35073437611,0,0,0,0,0,0,461,0,0
35074480611,0,0,0,0,0,0,233,0,0,35074557611,0,0,0,0,0,0,517,0,0
35075600611,0,0,0,0,0,0,229,0,0,35075677611,0,0,0,0,0,0,465,0,0
35076720611,0,0,0,0,0,0,290,0,0,35076797611,0,0,0,0,0,0,515,0,0
35077840611,0,0,0,0,0,0,269,0,0,35077917611,0,0,0,0,0,0,434,0,0
35078960611,0,0,0,0,0,0,268,0,0,35079037611,0,0,0,0,0,0,456,0,0
35080080611,0,0,0,0,0,0,4682,0,0,35080157611,0,0,0,0,0,0,-621,0,0
35081200611,0,0,0,0,0,0,6609,0,0,35081277611,0,0,0,0,0,0,-677,0,0
35082320611,0,0,0,0,0,0,6609,0,0,35082397611,0,0,0,0,0,0,-675,0,0
35083440611,0,0,0,0,0,0,6588,0,0,35083517611,0,0,0,0,0,0,-688,0,0
35084560611,0,0,0,0,0,0,6656,0,0,35084637611,0,0,0,0,0,0,-632,0,0
35085680611,0,0,0,0,0,0,6687,0,0,35085757611,0,0,0,0,0,0,-647,0,0
35086800611,0,0,0,0,0,0,6623,0,0,35086877611,0,0,0,0,0,0,-646,0,0
35087920611,0,0,0,0,0,0,6616,0,0,35087997611,0,0,0,0,0,0,-668,0,0
35089040611,0,0,0,0,0,0,6642,0,0,35089117611,0,0,0,0,0,0,-650,0,0
35090160611,0,0,0,0,0,0,257,0,0,35090237611,0,0,0,0,0,0,479,0,0
35091280611,0,0,0,0,0,0,253,0,0,35091357611,0,0,0,0,0,0,442,0,0
35092400611,0,0,0,0,0,0,218,0,0,35092477611,0,0,0,0,0,0,432,0,0
35093520611,0,0,0,0,0,0,283,0,0,35093597611,0,0,0,0,0,0,488,0,0
35094640611,0,0,0,0,0,0,283,0,0,35094717611,0,0,0,0,0,0,441,0,0
35095760611,0,0,0,0,0,0,251,0,0,35095837611,0,0,0,0,0,0,486,0,0
35096880611,0,0,0,0,0,0,231,0,0,35096957611,0,0,0,0,0,0,415,0,0
35098000611,0,0,0,0,0,0,243,0,0,35098077611,0,0,0,0,0,0,473,0,0
35099120611,0,0,0,0,0,0,6615,0,0,35099197611,0,0,0,0,0,0,-652,0,0
35100240611,0,0,0,0,0,0,6658,0,0,35100317611,0,0,0,0,0,0,-643,0,0
35101360611,0,0,0,0,0,0,6613,0,0,35101437611,0,0,0,0,0,0,-630,0,0
35102480611,0,0,0,0,0,0,6650,0,0,35102557611,0,0,0,0,0,0,-678,0,0
35103600611,0,0,0,0,0,0,6670,0,0,35103677611,0,0,0,0,0,0,-632,0,0
35104720611,0,0,0,0,0,0,6623,0,0,35104797611,0,0,0,0,0,0,-648,0,0
35105840611,0,0,0,0,0,0,6642,0,0,35105917611,0,0,0,0,0,0,-668,0,0
35106960611,0,0,0,0,0,0,6624,0,0,35107037611,0,0,0,0,0,0,-631,0,0
35108080611,0,0,0,0,0,0,313,0,0,35108157611,0,0,0,0,0,0,443,0,0
35109200611,0,0,0,0,0,0,271,0,0,35109277611,0,0,0,0,0,0,458,0,0
35110320611,0,0,0,0,0,0,261,0,0,35110397611,0,0,0,0,0,0,461,0,0
35111440611,0,0,0,0,0,0,250,0,0,35111517611,0,0,0,0,0,0,489,0,0
35112560611,0,0,0,0,0,0,233,0,0,35112637611,0,0,0,0,0,0,412,0,0
35113680611,0,0,0,0,0,0,236,0,0,35113757611,0,0,0,0,0,0,442,0,0
35114800611,0,0,0,0,0,0,266,0,0,35114877611,0,0,0,0,0,0,460,0,0
35115920611,0,0,0,0,0,0,212,0,0,35115997611,0,0,0,0,0,0,492,0,0
35117040611,0,0,0,0,0,0,6619,0,0,35117117611,0,0,0,0,0,0,-648,0,0
35118160611,0,0,0,0,0,0,6645,0,0,35118237611,0,0,0,0,0,0,-661,0,0
35119280611,0,0,0,0,0,0,6621,0,0,35119357611,0,0,0,0,0,0,-686,0,0
35120400611,0,0,0,0,0,0,6666,0,0,35120477611,0,0,0,0,0,0,-627,0,0
35121520611,0,0,0,0,0,0,6606,0,0,35121597611,0,0,0,0,0,0,-661,0,0
35122640611,0,0,0,0,0,0,6667,0,0,35122717611,0,0,0,0,0,0,-682,0,0
35123760611,0,0,0,0,0,0,6602,0,0,35123837611,0,0,0,0,0,0,-659,0,0
35124880611,0,0,0,0,0,0,6722,0,0,35124957611,0,0,0,0,0,0,-634,0,0
35126000611,0,0,0,0,0,0,245,0,0,35126077611,0,0,0,0,0,0,469,0,0
35127120611,0,0,0,0,0,0,254,0,0,35127197611,0,0,0,0,0,0,415,0,0
35128240611,0,0,0,0,0,0,249,0,0,35128317611,0,0,0,0,0,0,509,0,0
35129360611,0,0,0,0,0,0,309,0,0,35129437611,0,0,0,0,0,0,440,0,0
35130480611,0,0,0,0,0,0,246,0,0,35130557611,0,0,0,0,0,0,475,0,0
35131600611,0,0,0,0,0,0,267,0,0,35131677611,0,0,0,0,0,0,465,0,0
35132720611,0,0,0,0,0,0,227,0,0,35132797611,0,0,0,0,0,0,431,0,0
35133840611,0,0,0,0,0,0,249,0,0,35133917611,0,0,0,0,0,0,462,0,0
35134960611,0,0,0,0,0,0,6575,0,0,35135037611,0,0,0,0,0,0,-633,0,0
35136080611,0,0,0,0,0,0,6602,0,0,35136157611,0,0,0,0,0,0,-623,0,0
35137200611,0,0,0,0,0,0,6603,0,0,35137277611,0,0,0,0,0,0,-659,0,0
35138320611,0,0,0,0,0,0,6599,0,0,35138397611,0,0,0,0,0,0,-679,0,0
35139440611,0,0,0,0,0,0,6624,0,0,35139517611,0,0,0,0,0,0,-619,0,0
35140560611,0,0,0,0,0,0,6665,0,0,35140637611,0,0,0,0,0,0,-672,0,0
35141680611,0,0,0,0,0,0,6640,0,0,35141757611,0,0,0,0,0,0,-647,0,0
35142800611,0,0,0,0,0,0,6591,0,0,35142877611,0,0,0,0,0,0,-661,0,0
35143920611,0,0,0,0,0,0,288,0,0,35143997611,0,0,0,0,0,0,452,0,0
35145040611,0,0,0,0,0,0,245,0,0,35145117611,0,0,0,0,0,0,482,0,0
35146160611,0,0,0,0,0,0,244,0,0,35146237611,0,0,0,0,0,0,472,0,0
35147280611,0,0,0,0,0,0,247,0,0,35147357611,0,0,0,0,0,0,475,0,0
35148400611,0,0,0,0,0,0,291,0,0,35148477611,0,0,0,0,0,0,448,0,0
35149520611,0,0,0,0,0,0,287,0,0,35149597611,0,0,0,0,0,0,471,0,0
35150640611,0,0,0,0,0,0,291,0,0,35150717611,0,0,0,0,0,0,398,0,0
35151760611,0,0,0,0,0,0,231,0,0,35151837611,0,0,0,0,0,0,452,0,0
35152880611,0,0,0,0,0,0,287,0,0,35152957611,0,0,0,0,0,0,481,0,0
35154000611,0,0,0,0,0,0,235,0,0,35154077611,0,0,0,0,0,0,442,0,0
35155120611,0,0,0,0,0,0,260,0,0,35155197611,0,0,0,0,0,0,497,0,0
35156240611,0,0,0,0,0,0,261,0,0,35156317611,0,0,0,0,0,0,460,0,0
35157360611,0,0,0,0,0,0,242,0,0,35157437611,0,0,0,0,0,0,468,0,0
35158480611,0,0,0,0,0,0,228,0,0,35158557611,0,0,0,0,0,0,445,0,0
35159600611,0,0,0,0,0,0,233,0,0,35159677611,0,0,0,0,0,0,500,0,0
35160720611,0,0,0,0,0,0,251,0,0,35160797611,0,0,0,0,0,0,463,0,0
35161840611,0,0,0,0,0,0,274,0,0,35161917611,0,0,0,0,0,0,427,0,0
35162960611,0,0,0,0,0,0,269,0,0,35163037611,0,0,0,0,0,0,474,0,0
35164080611,0,0,0,0,0,0,216,0,0,35164157611,0,0,0,0,0,0,531,0,0
35165200611,0,0,0,0,0,0,270,0,0,35165277611,0,0,0,0,0,0,482,0,0
35166320611,0,0,0,0,0,0,223,0,0,35166397611,0,0,0,0,0,0,462,0,0
35167440611,0,0,0,0,0,0,280,0,0,35167517611,0,0,0,0,0,0,438,0,0
35168560611,0,0,0,0,0,0,237,0,0,35168637611,0,0,0,0,0,0,469,0,0
35169680611,0,0,0,0,0,0,240,0,0,35169757611,0,0,0,0,0,0,463,0,0
35170800611,0,0,0,0,0,0,228,0,0,35170877611,0,0,0,0,0,0,452,0,0
35171920611,0,0,0,0,0,0,271,0,0,35171997611,0,0,0,0,0,0,487,0,0
35173040611,0,0,0,0,0,0,251,0,0,35173117611,0,0,0,0,0,0,447,0,0
35174160611,0,0,0,0,0,0,228,0,0,35174237611,0,0,0,0,0,0,444,0,0
35175280611,0,0,0,0,0,0,267,0,0,35175357611,0,0,0,0,0,0,472,0,0
35176400611,0,0,0,0,0,0,250,0,0,35176477611,0,0,0,0,0,0,462,0,0
35177520611,0,0,0,0,0,0,260,0,0,35177597611,0,0,0,0,0,0,441,0,0
35178640611,0,0,0,0,0,0,239,0,0,35178717611,0,0,0,0,0,0,451,0,0
35179760611,0,0,0,0,0,0,299,0,0,35179837611,0,0,0,0,0,0,445,0,0
35180880611,0,0,0,0,0,0,248,0,0,35180957611,0,0,0,0,0,0,411,0,0
35182000611,0,0,0,0,0,0,220,0,0,35182077611,0,0,0,0,0,0,451,0,0
35183120611,0,0,0,0,0,0,233,0,0,35183197611,0,0,0,0,0,0,475,0,0
35184240611,0,0,0,0,0,0,240,0,0,35184317611,0,0,0,0,0,0,479,0,0
35185360611,0,0,0,0,0,0,244,0,0,35185437611,0,0,0,0,0,0,501,0,0
35186480611,0,0,0,0,0,0,268,0,0,35186557611,0,0,0,0,0,0,449,0,0
35187600611,0,0,0,0,0,0,267,0,0,35187677611,0,0,0,0,0,0,452,0,0
35188720611,0,0,0,0,0,0,275,0,0,35188797611,0,0,0,0,0,0,449,0,0
35189840611,0,0,0,0,0,0,259,0,0,35189917611,0,0,0,0,0,0,455,0,0
35190960611,0,0,0,0,0,0,255,0,0,35191037611,0,0,0,0,0,0,480,0,0
35192080611,0,0,0,0,0,0,221,0,0,35192157611,0,0,0,0,0,0,459,0,0
35193200611,0,0,0,0,0,0,237,0,0,35193277611,0,0,0,0,0,0,464,0,0
35194320611,0,0,0,0,0,0,296,0,0,35194397611,0,0,0,0,0,0,472,0,0
35195440611,0,0,0,0,0,0,254,0,0,35195517611,0,0,0,0,0,0,432,0,0
35196560611,0,0,0,0,0,0,274,0,0,35196637611,0,0,0,0,0,0,459,0,0
35197680611,0,0,0,0,0,0,276,0,0,35197757611,0,0,0,0,0,0,521,0,0
35198800611,0,0,0,0,0,0,265,0,0,35198877611,0,0,0,0,0,0,463,0,0
35199920611,0,0,0,0,0,0,318,0,0,35199997611,0,0,0,0,0,0,464,0,0
35201040611,0,0,0,0,0,0,242,0,0,35201117611,0,0,0,0,0,0,433,0,0
35202160611,0,0,0,0,0,0,305,0,0,35202237611,0,0,0,0,0,0,452,0,0
35203280611,0,0,0,0,0,0,268,0,0,35203357611,0,0,0,0,0,0,448,0,0
35204400611,0,0,0,0,0,0,231,0,0,35204477611,0,0,0,0,0,0,472,0,0
35205520611,0,0,0,0,0,0,275,0,0,35205597611,0,0,0,0,0,0,473,0,0
35206640611,0,0,0,0,0,0,235,0,0,35206717611,0,0,0,0,0,0,433,0,0
