timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35299600611,0,0,0,0,0,0,251,0,0,35299677611,0,0,0,0,0,0,521,0,0
35300720611,0,0,0,0,0,0,308,0,0,35300797611,0,0,0,0,0,0,486,0,0
35301840611,0,0,0,0,0,0,4778,0,0,35301917611,0,0,0,0,0,0,-621,0,0
35302960611,0,0,0,0,0,0,6643,0,0,35303037611,0,0,0,0,0,0,-665,0,0
35304080611,0,0,0,0,0,0,6656,0,0,35304157611,0,0,0,0,0,0,-621,0,0
35305200611,0,0,0,0,0,0,6605,0,0,35305277611,0,0,0,0,0,0,-684,0,0
35306320611,0,0,0,0,0,0,6623,0,0,35306397611,0,0,0,0,0,0,-650,0,0
35307440611,0,0,0,0,0,0,6639,0,0,35307517611,0,0,0,0,0,0,-648,0,0
35308560611,0,0,0,0,0,0,6656,0,0,35308637611,0,0,0,0,0,0,-643,0,0
35309680611,0,0,0,0,0,0,6640,0,0,35309757611,0,0,0,0,0,0,-682,0,0
35310800611,0,0,0,0,0,0,6628,0,0,35310877611,0,0,0,0,0,0,-649,0,0
35311920611,0,0,0,0,0,0,254,0,0,35311997611,0,0,0,0,0,0,499,0,0
35313040611,0,0,0,0,0,0,258,0,0,35313117611,0,0,0,0,0,0,489,0,0
35314160611,0,0,0,0,0,0,274,0,0,35314237611,0,0,0,0,0,0,454,0,0
35315280611,0,0,0,0,0,0,257,0,0,35315357611,0,0,0,0,0,0,485,0,0
35316400611,0,0,0,0,0,0,270,0,0,35316477611,0,0,0,0,0,0,479,0,0
35317520611,0,0,0,0,0,0,240,0,0,35317597611,0,0,0,0,0,0,478,0,0
35318640611,0,0,0,0,0,0,235,0,0,35318717611,0,0,0,0,0,0,471,0,0
35319760611,0,0,0,0,0,0,243,0,0,35319837611,0,0,0,0,0,0,462,0,0
35320880611,0,0,0,0,0,0,6630,0,0,35320957611,0,0,0,0,0,0,-665,0,0
35322000611,0,0,0,0,0,0,6652,0,0,35322077611,0,0,0,0,0,0,-670,0,0
35323120611,0,0,0,0,0,0,6615,0,0,35323197611,0,0,0,0,0,0,-632,0,0
35324240611,0,0,0,0,0,0,6631,0,0,35324317611,0,0,0,0,0,0,-660,0,0
35325360611,0,0,0,0,0,0,6606,0,0,35325437611,0,0,0,0,0,0,-600,0,0
35326480611,0,0,0,0,0,0,6614,0,0,35326557611,0,0,0,0,0,0,-642,0,0
35327600611,0,0,0,0,0,0,6612,0,0,35327677611,0,0,0,0,0,0,-638,0,0
35328720611,0,0,0,0,0,0,6615,0,0,35328797611,0,0,0,0,0,0,-689,0,0
35329840611,0,0,0,0,0,0,251,0,0,35329917611,0,0,0,0,0,0,462,0,0
35330960611,0,0,0,0,0,0,228,0,0,35331037611,0,0,0,0,0,0,464,0,0
35332080611,0,0,0,0,0,0,262,0,0,35332157611,0,0,0,0,0,0,454,0,0
35333200611,0,0,0,0,0,0,246,0,0,35333277611,0,0,0,0,0,0,489,0,0
35334320611,0,0,0,0,0,0,232,0,0,35334397611,0,0,0,0,0,0,469,0,0
35335440611,0,0,0,0,0,0,248,0,0,35335517611,0,0,0,0,0,0,431,0,0
35336560611,0,0,0,0,0,0,300,0,0,35336637611,0,0,0,0,0,0,447,0,0
35337680611,0,0,0,0,0,0,291,0,0,35337757611,0,0,0,0,0,0,456,0,0
35338800611,0,0,0,0,0,0,6618,0,0,35338877611,0,0,0,0,0,0,-663,0,0
35339920611,0,0,0,0,0,0,6585,0,0,35339997611,0,0,0,0,0,0,-631,0,0
35341040611,0,0,0,0,0,0,6633,0,0,35341117611,0,0,0,0,0,0,-651,0,0
35342160611,0,0,0,0,0,0,6632,0,0,35342237611,0,0,0,0,0,0,-645,0,0
35343280611,0,0,0,0,0,0,6612,0,0,35343357611,0,0,0,0,0,0,-645,0,0
35344400611,0,0,0,0,0,0,6624,0,0,35344477611,0,0,0,0,0,0,-682,0,0
35345520611,0,0,0,0,0,0,6639,0,0,35345597611,0,0,0,0,0,0,-668,0,0
35346640611,0,0,0,0,0,0,6628,0,0,35346717611,0,0,0,0,0,0,-656,0,0
35347760611,0,0,0,0,0,0,255,0,0,35347837611,0,0,0,0,0,0,453,0,0
35348880611,0,0,0,0,0,0,256,0,0,35348957611,0,0,0,0,0,0,468,0,0
35350000611,0,0,0,0,0,0,246,0,0,35350077611,0,0,0,0,0,0,465,0,0
35351120611,0,0,0,0,0,0,270,0,0,35351197611,0,0,0,0,0,0,475,0,0
35352240611,0,0,0,0,0,0,247,0,0,35352317611,0,0,0,0,0,0,485,0,0
35353360611,0,0,0,0,0,0,274,0,0,35353437611,0,0,0,0,0,0,423,0,0
35354480611,0,0,0,0,0,0,241,0,0,35354557611,0,0,0,0,0,0,417,0,0
35355600611,0,0,0,0,0,0,269,0,0,35355677611,0,0,0,0,0,0,456,0,0
35356720611,0,0,0,0,0,0,6605,0,0,35356797611,0,0,0,0,0,0,-643,0,0
35357840611,0,0,0,0,0,0,6627,0,0,35357917611,0,0,0,0,0,0,-669,0,0
35358960611,0,0,0,0,0,0,6623,0,0,35359037611,0,0,0,0,0,0,-630,0,0
35360080611,0,0,0,0,0,0,6606,0,0,35360157611,0,0,0,0,0,0,-650,0,0
35361200611,0,0,0,0,0,0,6617,0,0,35361277611,0,0,0,0,0,0,-626,0,0
35362320611,0,0,0,0,0,0,6585,0,0,35362397611,0,0,0,0,0,0,-653,0,0
35363440611,0,0,0,0,0,0,6618,0,0,35363517611,0,0,0,0,0,0,-661,0,0
35364560611,0,0,0,0,0,0,6619,0,0,35364637611,0,0,0,0,0,0,-643,0,0
35365680611,0,0,0,0,0,0,257,0,0,35365757611,0,0,0,0,0,0,472,0,0
35366800611,0,0,0,0,0,0,258,0,0,35366877611,0,0,0,0,0,0,459,0,0
35367920611,0,0,0,0,0,0,273,0,0,35367997611,0,0,0,0,0,0,451,0,0
35369040611,0,0,0,0,0,0,255,0,0,35369117611,0,0,0,0,0,0,443,0,0
35370160611,0,0,0,0,0,0,271,0,0,35370237611,0,0,0,0,0,0,433,0,0
35371280611,0,0,0,0,0,0,315,0,0,35371357611,0,0,0,0,0,0,481,0,0
35372400611,0,0,0,0,0,0,241,0,0,35372477611,0,0,0,0,0,0,534,0,0
35373520611,0,0,0,0,0,0,226,0,0,35373597611,0,0,0,0,0,0,444,0,0
35374640611,0,0,0,0,0,0,226,0,0,35374717611,0,0,0,0,0,0,488,0,0
35375760611,0,0,0,0,0,0,240,0,0,35375837611,0,0,0,0,0,0,418,0,0
35376880611,0,0,0,0,0,0,216,0,0,35376957611,0,0,0,0,0,0,437,0,0
35378000611,0,0,0,0,0,0,246,0,0,35378077611,0,0,0,0,0,0,430,0,0
35379120611,0,0,0,0,0,0,288,0,0,35379197611,0,0,0,0,0,0,499,0,0
35380240611,0,0,0,0,0,0,256,0,0,35380317611,0,0,0,0,0,0,527,0,0
35381360611,0,0,0,0,0,0,242,0,0,35381437611,0,0,0,0,0,0,412,0,0
35382480611,0,0,0,0,0,0,295,0,0,35382557611,0,0,0,0,0,0,440,0,0
35383600611,0,0,0,0,0,0,260,0,0,35383677611,0,0,0,0,0,0,470,0,0
35384720611,0,0,0,0,0,0,228,0,0,35384797611,0,0,0,0,0,0,447,0,0
35385840611,0,0,0,0,0,0,293,0,0,35385917611,0,0,0,0,0,0,469,0,0
35386960611,0,0,0,0,0,0,266,0,0,35387037611,0,0,0,0,0,0,450,0,0
35388080611,0,0,0,0,0,0,295,0,0,35388157611,0,0,0,0,0,0,424,0,0
35389200611,0,0,0,0,0,0,271,0,0,35389277611,0,0,0,0,0,0,431,0,0
35390320611,0,0,0,0,0,0,244,0,0,35390397611,0,0,0,0,0,0,441,0,0
35391440611,0,0,0,0,0,0,202,0,0,35391517611,0,0,0,0,0,0,445,0,0
35392560611,0,0,0,0,0,0,272,0,0,35392637611,0,0,0,0,0,0,456,0,0
35393680611,0,0,0,0,0,0,243,0,0,35393757611,0,0,0,0,0,0,487,0,0
35394800611,0,0,0,0,0,0,261,0,0,35394877611,0,0,0,0,0,0,489,0,0
35395920611,0,0,0,0,0,0,269,0,0,35395997611,0,0,0,0,0,0,467,0,0
35397040611,0,0,0,0,0,0,241,0,0,35397117611,0,0,0,0,0,0,437,0,0
35398160611,0,0,0,0,0,0,257,0,0,35398237611,0,0,0,0,0,0,492,0,0
35399280611,0,0,0,0,0,0,281,0,0,35399357611,0,0,0,0,0,0,469,0,0
35400400611,0,0,0,0,0,0,267,0,0,35400477611,0,0,0,0,0,0,440,0,0
35401520611,0,0,0,0,0,0,231,0,0,35401597611,0,0,0,0,0,0,472,0,0
35402640611,0,0,0,0,0,0,277,0,0,35402717611,0,0,0,0,0,0,478,0,0
35403760611,0,0,0,0,0,0,252,0,0,35403837611,0,0,0,0,0,0,468,0,0
35404880611,0,0,0,0,0,0,261,0,0,35404957611,0,0,0,0,0,0,440,0,0
35406000611,0,0,0,0,0,0,266,0,0,35406077611,0,0,0,0,0,0,484,0,0
35407120611,0,0,0,0,0,0,276,0,0,35407197611,0,0,0,0,0,0,427,0,0
35408240611,0,0,0,0,0,0,278,0,0,35408317611,0,0,0,0,0,0,511,0,0
35409360611,0,0,0,0,0,0,245,0,0,35409437611,0,0,0,0,0,0,443,0,0
35410480611,0,0,0,0,0,0,266,0,0,35410557611,0,0,0,0,0,0,477,0,0
35411600611,0,0,0,0,0,0,281,0,0,35411677611,0,0,0,0,0,0,428,0,0
35412720611,0,0,0,0,0,0,250,0,0,35412797611,0,0,0,0,0,0,464,0,0
35413840611,0,0,0,0,0,0,239,0,0,35413917611,0,0,0,0,0,0,480,0,0
35414960611,0,0,0,0,0,0,288,0,0,35415037611,0,0,0,0,0,0,462,0,0
35416080611,0,0,0,0,0,0,235,0,0,35416157611,0,0,0,0,0,0,441,0,0
35417200611,0,0,0,0,0,0,224,0,0,35417277611,0,0,0,0,0,0,512,0,0
35418320611,0,0,0,0,0,0,271,0,0,35418397611,0,0,0,0,0,0,453,0,0
35419440611,0,0,0,0,0,0,231,0,0,35419517611,0,0,0,0,0,0,445,0,0
35420560611,0,0,0,0,0,0,262,0,0,35420637611,0,0,0,0,0,0,464,0,0
35421680611,0,0,0,0,0,0,234,0,0,35421757611,0,0,0,0,0,0,451,0,0
35422800611,0,0,0,0,0,0,228,0,0,35422877611,0,0,0,0,0,0,458,0,0
35423920611,0,0,0,0,0,0,324,0,0,35423997611,0,0,0,0,0,0,453,0,0
35425040611,0,0,0,0,0,0,240,0,0,35425117611,0,0,0,0,0,0,480,0,0
35426160611,0,0,0,0,0,0,269,0,0,35426237611,0,0,0,0,0,0,450,0,0
35427280611,0,0,0,0,0,0,277,0,0,35427357611,0,0,0,0,0,0,490,0,0
35428400611,0,0,0,0,0,0,230,0,0,35428477611,0,0,0,0,0,0,428,0,0
