timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
492240611,0,0,0,0,0,0,268,0,0,492317611,0,0,0,0,0,0,503,0,0
493360611,0,0,0,0,0,0,253,0,0,493437611,0,0,0,0,0,0,496,0,0
494480611,0,0,0,0,0,0,265,0,0,494557611,0,0,0,0,0,0,458,0,0
495600611,0,0,0,0,0,0,270,0,0,495677611,0,0,0,0,0,0,443,0,0
496720611,0,0,0,0,0,0,268,0,0,496797611,0,0,0,0,0,0,472,0,0
497840611,0,0,0,0,0,0,229,0,0,497917611,0,0,0,0,0,0,463,0,0
498960611,0,0,0,0,0,0,253,0,0,499037611,0,0,0,0,0,0,438,0,0
500080611,0,0,0,0,0,0,229,0,0,500157611,0,0,0,0,0,0,473,0,0
501200611,0,0,0,0,0,0,270,0,0,501277611,0,0,0,0,0,0,449,0,0
502320611,0,0,0,0,0,0,246,0,0,502397611,0,0,0,0,0,0,509,0,0
503440611,0,0,0,0,0,0,279,0,0,503517611,0,0,0,0,0,0,478,0,0
504560611,0,0,0,0,0,0,3748,0,0,504637611,0,0,0,0,0,0,-608,0,0
505680611,0,0,0,0,0,0,6711,0,0,505757611,0,0,0,0,0,0,-676,0,0
506800611,0,0,0,0,0,0,6763,0,0,506877611,0,0,0,0,0,0,-645,0,0
507920611,0,0,0,0,0,0,6744,0,0,507997611,0,0,0,0,0,0,-697,0,0
509040611,0,0,0,0,0,0,6720,0,0,509117611,0,0,0,0,0,0,-682,0,0
510160611,0,0,0,0,0,0,6755,0,0,510237611,0,0,0,0,0,0,-672,0,0
511280611,0,0,0,0,0,0,6721,0,0,511357611,0,0,0,0,0,0,-655,0,0
512400611,0,0,0,0,0,0,6742,0,0,512477611,0,0,0,0,0,0,-652,0,0
513520611,0,0,0,0,0,0,2444,0,0,513597611,0,0,0,0,0,0,436,0,0
514640611,0,0,0,0,0,0,233,0,0,514717611,0,0,0,0,0,0,484,0,0
515760611,0,0,0,0,0,0,225,0,0,515837611,0,0,0,0,0,0,480,0,0
516880611,0,0,0,0,0,0,245,0,0,516957611,0,0,0,0,0,0,443,0,0
518000611,0,0,0,0,0,0,248,0,0,518077611,0,0,0,0,0,0,423,0,0
519120611,0,0,0,0,0,0,261,0,0,519197611,0,0,0,0,0,0,466,0,0
520240611,0,0,0,0,0,0,259,0,0,520317611,0,0,0,0,0,0,471,0,0
521360611,0,0,0,0,0,0,196,0,0,521437611,0,0,0,0,0,0,446,0,0
522480611,0,0,0,0,0,0,275,0,0,522557611,0,0,0,0,0,0,442,0,0
523600611,0,0,0,0,0,0,6702,0,0,523677611,0,0,0,0,0,0,-654,0,0
524720611,0,0,0,0,0,0,6715,0,0,524797611,0,0,0,0,0,0,-686,0,0
525840611,0,0,0,0,0,0,6716,0,0,525917611,0,0,0,0,0,0,-696,0,0
526960611,0,0,0,0,0,0,6715,0,0,527037611,0,0,0,0,0,0,-681,0,0
528080611,0,0,0,0,0,0,6732,0,0,528157611,0,0,0,0,0,0,-700,0,0
529200611,0,0,0,0,0,0,6708,0,0,529277611,0,0,0,0,0,0,-712,0,0
530320611,0,0,0,0,0,0,6748,0,0,530397611,0,0,0,0,0,0,-654,0,0
531440611,0,0,0,0,0,0,6728,0,0,531517611,0,0,0,0,0,0,-679,0,0
532560611,0,0,0,0,0,0,221,0,0,532637611,0,0,0,0,0,0,500,0,0
533680611,0,0,0,0,0,0,243,0,0,533757611,0,0,0,0,0,0,467,0,0
534800611,0,0,0,0,0,0,295,0,0,534877611,0,0,0,0,0,0,442,0,0
535920611,0,0,0,0,0,0,237,0,0,535997611,0,0,0,0,0,0,460,0,0
537040611,0,0,0,0,0,0,255,0,0,537117611,0,0,0,0,0,0,443,0,0
538160611,0,0,0,0,0,0,242,0,0,538237611,0,0,0,0,0,0,481,0,0
539280611,0,0,0,0,0,0,236,0,0,539357611,0,0,0,0,0,0,457,0,0
540400611,0,0,0,0,0,0,210,0,0,540477611,0,0,0,0,0,0,459,0,0
541520611,0,0,0,0,0,0,6734,0,0,541597611,0,0,0,0,0,0,-689,0,0
542640611,0,0,0,0,0,0,6737,0,0,542717611,0,0,0,0,0,0,-651,0,0
543760611,0,0,0,0,0,0,6766,0,0,543837611,0,0,0,0,0,0,-684,0,0
544880611,0,0,0,0,0,0,6711,0,0,544957611,0,0,0,0,0,0,-626,0,0
546000611,0,0,0,0,0,0,6729,0,0,546077611,0,0,0,0,0,0,-730,0,0
547120611,0,0,0,0,0,0,6685,0,0,547197611,0,0,0,0,0,0,-707,0,0
548240611,0,0,0,0,0,0,6731,0,0,548317611,0,0,0,0,0,0,-633,0,0
549360611,0,0,0,0,0,0,6709,0,0,549437611,0,0,0,0,0,0,-713,0,0
550480611,0,0,0,0,0,0,252,0,0,550557611,0,0,0,0,0,0,488,0,0
551600611,0,0,0,0,0,0,274,0,0,551677611,0,0,0,0,0,0,489,0,0
552720611,0,0,0,0,0,0,250,0,0,552797611,0,0,0,0,0,0,487,0,0
553840611,0,0,0,0,0,0,241,0,0,553917611,0,0,0,0,0,0,475,0,0
554960611,0,0,0,0,0,0,248,0,0,555037611,0,0,0,0,0,0,463,0,0
556080611,0,0,0,0,0,0,231,0,0,556157611,0,0,0,0,0,0,477,0,0
557200611,0,0,0,0,0,0,256,0,0,557277611,0,0,0,0,0,0,491,0,0
558320611,0,0,0,0,0,0,260,0,0,558397611,0,0,0,0,0,0,448,0,0
559440611,0,0,0,0,0,0,6707,0,0,559517611,0,0,0,0,0,0,-618,0,0
560560611,0,0,0,0,0,0,6753,0,0,560637611,0,0,0,0,0,0,-647,0,0
561680611,0,0,0,0,0,0,6745,0,0,561757611,0,0,0,0,0,0,-709,0,0
562800611,0,0,0,0,0,0,6750,0,0,562877611,0,0,0,0,0,0,-707,0,0
563920611,0,0,0,0,0,0,6721,0,0,563997611,0,0,0,0,0,0,-653,0,0
565040611,0,0,0,0,0,0,6742,0,0,565117611,0,0,0,0,0,0,-698,0,0
566160611,0,0,0,0,0,0,6732,0,0,566237611,0,0,0,0,0,0,-667,0,0
567280611,0,0,0,0,0,0,6748,0,0,567357611,0,0,0,0,0,0,-662,0,0
568400611,0,0,0,0,0,0,231,0,0,568477611,0,0,0,0,0,0,542,0,0
569520611,0,0,0,0,0,0,261,0,0,569597611,0,0,0,0,0,0,495,0,0
570640611,0,0,0,0,0,0,243,0,0,570717611,0,0,0,0,0,0,472,0,0
571760611,0,0,0,0,0,0,239,0,0,571837611,0,0,0,0,0,0,448,0,0
572880611,0,0,0,0,0,0,210,0,0,572957611,0,0,0,0,0,0,485,0,0
574000611,0,0,0,0,0,0,257,0,0,574077611,0,0,0,0,0,0,445,0,0
575120611,0,0,0,0,0,0,257,0,0,575197611,0,0,0,0,0,0,449,0,0
576240611,0,0,0,0,0,0,278,0,0,576317611,0,0,0,0,0,0,511,0,0
577360611,0,0,0,0,0,0,6608,0,0,577437611,0,0,0,0,0,0,-681,0,0
578480611,0,0,0,0,0,0,6754,0,0,578557611,0,0,0,0,0,0,-693,0,0
579600611,0,0,0,0,0,0,6755,0,0,579677611,0,0,0,0,0,0,-652,0,0
580720611,0,0,0,0,0,0,6792,0,0,580797611,0,0,0,0,0,0,-661,0,0
581840611,0,0,0,0,0,0,6749,0,0,581917611,0,0,0,0,0,0,-727,0,0
582960611,0,0,0,0,0,0,6729,0,0,583037611,0,0,0,0,0,0,-689,0,0
584080611,0,0,0,0,0,0,6706,0,0,584157611,0,0,0,0,0,0,-711,0,0
585200611,0,0,0,0,0,0,6727,0,0,585277611,0,0,0,0,0,0,-662,0,0
586320611,0,0,0,0,0,0,2512,0,0,586397611,0,0,0,0,0,0,455,0,0
587440611,0,0,0,0,0,0,266,0,0,587517611,0,0,0,0,0,0,476,0,0
588560611,0,0,0,0,0,0,248,0,0,588637611,0,0,0,0,0,0,507,0,0
589680611,0,0,0,0,0,0,242,0,0,589757611,0,0,0,0,0,0,474,0,0
590800611,0,0,0,0,0,0,217,0,0,590877611,0,0,0,0,0,0,470,0,0
591920611,0,0,0,0,0,0,235,0,0,591997611,0,0,0,0,0,0,467,0,0
593040611,0,0,0,0,0,0,250,0,0,593117611,0,0,0,0,0,0,465,0,0
594160611,0,0,0,0,0,0,257,0,0,594237611,0,0,0,0,0,0,476,0,0
595280611,0,0,0,0,0,0,274,0,0,595357611,0,0,0,0,0,0,478,0,0
596400611,0,0,0,0,0,0,6700,0,0,596477611,0,0,0,0,0,0,-665,0,0
597520611,0,0,0,0,0,0,6706,0,0,597597611,0,0,0,0,0,0,-696,0,0
598640611,0,0,0,0,0,0,6744,0,0,598717611,0,0,0,0,0,0,-715,0,0
599760611,0,0,0,0,0,0,6691,0,0,599837611,0,0,0,0,0,0,-638,0,0
600880611,0,0,0,0,0,0,6682,0,0,600957611,0,0,0,0,0,0,-667,0,0
602000611,0,0,0,0,0,0,6661,0,0,602077611,0,0,0,0,0,0,-724,0,0
603120611,0,0,0,0,0,0,6798,0,0,603197611,0,0,0,0,0,0,-624,0,0
604240611,0,0,0,0,0,0,6729,0,0,604317611,0,0,0,0,0,0,-658,0,0
605360611,0,0,0,0,0,0,263,0,0,605437611,0,0,0,0,0,0,470,0,0
606480611,0,0,0,0,0,0,287,0,0,606557611,0,0,0,0,0,0,431,0,0
607600611,0,0,0,0,0,0,287,0,0,607677611,0,0,0,0,0,0,459,0,0
608720611,0,0,0,0,0,0,238,0,0,608797611,0,0,0,0,0,0,460,0,0
609840611,0,0,0,0,0,0,225,0,0,609917611,0,0,0,0,0,0,502,0,0
610960611,0,0,0,0,0,0,273,0,0,611037611,0,0,0,0,0,0,480,0,0
612080611,0,0,0,0,0,0,223,0,0,612157611,0,0,0,0,0,0,481,0,0
613200611,0,0,0,0,0,0,245,0,0,613277611,0,0,0,0,0,0,457,0,0
614320611,0,0,0,0,0,0,263,0,0,614397611,0,0,0,0,0,0,497,0,0
615440611,0,0,0,0,0,0,295,0,0,615517611,0,0,0,0,0,0,442,0,0
616560611,0,0,0,0,0,0,273,0,0,616637611,0,0,0,0,0,0,444,0,0
617680611,0,0,0,0,0,0,292,0,0,617757611,0,0,0,0,0,0,417,0,0
618800611,0,0,0,0,0,0,266,0,0,618877611,0,0,0,0,0,0,487,0,0
619920611,0,0,0,0,0,0,242,0,0,619997611,0,0,0,0,0,0,482,0,0
621040611,0,0,0,0,0,0,255,0,0,621117611,0,0,0,0,0,0,456,0,0
622160611,0,0,0,0,0,0,257,0,0,622237611,0,0,0,0,0,0,520,0,0
623280611,0,0,0,0,0,0,242,0,0,623357611,0,0,0,0,0,0,488,0,0
624400611,0,0,0,0,0,0,260,0,0,624477611,0,0,0,0,0,0,449,0,0
625520611,0,0,0,0,0,0,220,0,0,625597611,0,0,0,0,0,0,510,0,0
626640611,0,0,0,0,0,0,299,0,0,626717611,0,0,0,0,0,0,491,0,0
627760611,0,0,0,0,0,0,272,0,0,627837611,0,0,0,0,0,0,463,0,0
628880611,0,0,0,0,0,0,252,0,0,628957611,0,0,0,0,0,0,482,0,0
630000611,0,0,0,0,0,0,257,0,0,630077611,0,0,0,0,0,0,410,0,0
631120611,0,0,0,0,0,0,290,0,0,631197611,0,0,0,0,0,0,460,0,0
632240611,0,0,0,0,0,0,238,0,0,632317611,0,0,0,0,0,0,478,0,0
633360611,0,0,0,0,0,0,254,0,0,633437611,0,0,0,0,0,0,446,0,0
634480611,0,0,0,0,0,0,269,0,0,634557611,0,0,0,0,0,0,476,0,0
635600611,0,0,0,0,0,0,246,0,0,635677611,0,0,0,0,0,0,458,0,0
636720611,0,0,0,0,0,0,242,0,0,636797611,0,0,0,0,0,0,479,0,0
637840611,0,0,0,0,0,0,239,0,0,637917611,0,0,0,0,0,0,511,0,0
638960611,0,0,0,0,0,0,253,0,0,639037611,0,0,0,0,0,0,507,0,0
640080611,0,0,0,0,0,0,244,0,0,640157611,0,0,0,0,0,0,461,0,0
641200611,0,0,0,0,0,0,250,0,0,641277611,0,0,0,0,0,0,488,0,0
642320611,0,0,0,0,0,0,264,0,0,642397611,0,0,0,0,0,0,469,0,0
643440611,0,0,0,0,0,0,273,0,0,643517611,0,0,0,0,0,0,451,0,0
644560611,0,0,0,0,0,0,247,0,0,644637611,0,0,0,0,0,0,480,0,0
645680611,0,0,0,0,0,0,267,0,0,645757611,0,0,0,0,0,0,459,0,0
646800611,0,0,0,0,0,0,256,0,0,646877611,0,0,0,0,0,0,462,0,0
647920611,0,0,0,0,0,0,281,0,0,647997611,0,0,0,0,0,0,445,0,0
649040611,0,0,0,0,0,0,253,0,0,649117611,0,0,0,0,0,0,446,0,0
650160611,0,0,0,0,0,0,277,0,0,650237611,0,0,0,0,0,0,495,0,0
651280611,0,0,0,0,0,0,278,0,0,651357611,0,0,0,0,0,0,479,0,0
652400611,0,0,0,0,0,0,242,0,0,652477611,0,0,0,0,0,0,475,0,0
653520611,0,0,0,0,0,0,199,0,0,653597611,0,0,0,0,0,0,473,0,0
654640611,0,0,0,0,0,0,226,0,0,654717611,0,0,0,0,0,0,429,0,0
655760611,0,0,0,0,0,0,235,0,0,655837611,0,0,0,0,0,0,434,0,0
656880611,0,0,0,0,0,0,226,0,0,656957611,0,0,0,0,0,0,442,0,0
658000611,0,0,0,0,0,0,239,0,0,658077611,0,0,0,0,0,0,453,0,0
659120611,0,0,0,0,0,0,228,0,0,659197611,0,0,0,0,0,0,498,0,0
660240611,0,0,0,0,0,0,246,0,0,660317611,0,0,0,0,0,0,456,0,0
661360611,0,0,0,0,0,0,284,0,0,661437611,0,0,0,0,0,0,467,0,0
662480611,0,0,0,0,0,0,252,0,0,662557611,0,0,0,0,0,0,464,0,0
663600611,0,0,0,0,0,0,273,0,0,663677611,0,0,0,0,0,0,460,0,0
664720611,0,0,0,0,0,0,291,0,0,664797611,0,0,0,0,0,0,482,0,0
665840611,0,0,0,0,0,0,214,0,0,665917611,0,0,0,0,0,0,459,0,0
666960611,0,0,0,0,0,0,271,0,0,667037611,0,0,0,0,0,0,516,0,0
668080611,0,0,0,0,0,0,258,0,0,668157611,0,0,0,0,0,0,438,0,0
