timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23208080611,0,0,0,0,0,0,254,0,0,23208157611,0,0,0,0,0,0,440,0,0
23209200611,0,0,0,0,0,0,291,0,0,23209277611,0,0,0,0,0,0,465,0,0
23210320611,0,0,0,0,0,0,251,0,0,23210397611,0,0,0,0,0,0,490,0,0
23211440611,0,0,0,0,0,0,261,0,0,23211517611,0,0,0,0,0,0,484,0,0
23212560611,0,0,0,0,0,0,215,0,0,23212637611,0,0,0,0,0,0,441,0,0
23213680611,0,0,0,0,0,0,226,0,0,23213757611,0,0,0,0,0,0,471,0,0
23214800611,0,0,0,0,0,0,255,0,0,23214877611,0,0,0,0,0,0,494,0,0
23215920611,0,0,0,0,0,0,235,0,0,23215997611,0,0,0,0,0,0,448,0,0
23217040611,0,0,0,0,0,0,258,0,0,23217117611,0,0,0,0,0,0,484,0,0
23218160611,0,0,0,0,0,0,294,0,0,23218237611,0,0,0,0,0,0,466,0,0
23219280611,0,0,0,0,0,0,223,0,0,23219357611,0,0,0,0,0,0,514,0,0
23220400611,0,0,0,0,0,0,251,0,0,23220477611,0,0,0,0,0,0,479,0,0
23221520611,0,0,0,0,0,0,304,0,0,23221597611,0,0,0,0,0,0,460,0,0
23222640611,0,0,0,0,0,0,254,0,0,23222717611,0,0,0,0,0,0,475,0,0
23223760611,0,0,0,0,0,0,284,0,0,23223837611,0,0,0,0,0,0,397,0,0
23224880611,0,0,0,0,0,0,231,0,0,23224957611,0,0,0,0,0,0,466,0,0
23226000611,0,0,0,0,0,0,258,0,0,23226077611,0,0,0,0,0,0,434,0,0
23227120611,0,0,0,0,0,0,282,0,0,23227197611,0,0,0,0,0,0,417,0,0
23228240611,0,0,0,0,0,0,294,0,0,23228317611,0,0,0,0,0,0,459,0,0
23229360611,0,0,0,0,0,0,247,0,0,23229437611,0,0,0,0,0,0,467,0,0
23230480611,0,0,0,0,0,0,299,0,0,23230557611,0,0,0,0,0,0,452,0,0
23231600611,0,0,0,0,0,0,247,0,0,23231677611,0,0,0,0,0,0,413,0,0
23232720611,0,0,0,0,0,0,291,0,0,23232797611,0,0,0,0,0,0,467,0,0
23233840611,0,0,0,0,0,0,333,0,0,23233917611,0,0,0,0,0,0,447,0,0
23234960611,0,0,0,0,0,0,244,0,0,23235037611,0,0,0,0,0,0,478,0,0
23236080611,0,0,0,0,0,0,258,0,0,23236157611,0,0,0,0,0,0,494,0,0
23237200611,0,0,0,0,0,0,242,0,0,23237277611,0,0,0,0,0,0,475,0,0
23238320611,0,0,0,0,0,0,6623,0,0,23238397611,0,0,0,0,0,0,-653,0,0
23239440611,0,0,0,0,0,0,6654,0,0,23239517611,0,0,0,0,0,0,-640,0,0
23240560611,0,0,0,0,0,0,6677,0,0,23240637611,0,0,0,0,0,0,-673,0,0
23241680611,0,0,0,0,0,0,6615,0,0,23241757611,0,0,0,0,0,0,-686,0,0
23242800611,0,0,0,0,0,0,6642,0,0,23242877611,0,0,0,0,0,0,-679,0,0
23243920611,0,0,0,0,0,0,6630,0,0,23243997611,0,0,0,0,0,0,-689,0,0
23245040611,0,0,0,0,0,0,6629,0,0,23245117611,0,0,0,0,0,0,-656,0,0
23246160611,0,0,0,0,0,0,6630,0,0,23246237611,0,0,0,0,0,0,-641,0,0
23247280611,0,0,0,0,0,0,243,0,0,23247357611,0,0,0,0,0,0,465,0,0
23248400611,0,0,0,0,0,0,249,0,0,23248477611,0,0,0,0,0,0,478,0,0
23249520611,0,0,0,0,0,0,275,0,0,23249597611,0,0,0,0,0,0,478,0,0
23250640611,0,0,0,0,0,0,255,0,0,23250717611,0,0,0,0,0,0,502,0,0
23251760611,0,0,0,0,0,0,297,0,0,23251837611,0,0,0,0,0,0,513,0,0
23252880611,0,0,0,0,0,0,232,0,0,23252957611,0,0,0,0,0,0,451,0,0
23254000611,0,0,0,0,0,0,247,0,0,23254077611,0,0,0,0,0,0,473,0,0
23255120611,0,0,0,0,0,0,272,0,0,23255197611,0,0,0,0,0,0,499,0,0
23256240611,0,0,0,0,0,0,6516,0,0,23256317611,0,0,0,0,0,0,-659,0,0
23257360611,0,0,0,0,0,0,6618,0,0,23257437611,0,0,0,0,0,0,-616,0,0
23258480611,0,0,0,0,0,0,6597,0,0,23258557611,0,0,0,0,0,0,-624,0,0
23259600611,0,0,0,0,0,0,6641,0,0,23259677611,0,0,0,0,0,0,-644,0,0
23260720611,0,0,0,0,0,0,6608,0,0,23260797611,0,0,0,0,0,0,-642,0,0
23261840611,0,0,0,0,0,0,6618,0,0,23261917611,0,0,0,0,0,0,-692,0,0
23262960611,0,0,0,0,0,0,6631,0,0,23263037611,0,0,0,0,0,0,-690,0,0
23264080611,0,0,0,0,0,0,6613,0,0,23264157611,0,0,0,0,0,0,-640,0,0
23265200611,0,0,0,0,0,0,1892,0,0,23265277611,0,0,0,0,0,0,485,0,0
23266320611,0,0,0,0,0,0,221,0,0,23266397611,0,0,0,0,0,0,476,0,0
23267440611,0,0,0,0,0,0,240,0,0,23267517611,0,0,0,0,0,0,449,0,0
23268560611,0,0,0,0,0,0,229,0,0,23268637611,0,0,0,0,0,0,436,0,0
23269680611,0,0,0,0,0,0,263,0,0,23269757611,0,0,0,0,0,0,474,0,0
23270800611,0,0,0,0,0,0,274,0,0,23270877611,0,0,0,0,0,0,464,0,0
23271920611,0,0,0,0,0,0,265,0,0,23271997611,0,0,0,0,0,0,456,0,0
23273040611,0,0,0,0,0,0,212,0,0,23273117611,0,0,0,0,0,0,497,0,0
23274160611,0,0,0,0,0,0,300,0,0,23274237611,0,0,0,0,0,0,432,0,0
23275280611,0,0,0,0,0,0,6678,0,0,23275357611,0,0,0,0,0,0,-682,0,0
23276400611,0,0,0,0,0,0,6649,0,0,23276477611,0,0,0,0,0,0,-628,0,0
23277520611,0,0,0,0,0,0,6601,0,0,23277597611,0,0,0,0,0,0,-679,0,0
23278640611,0,0,0,0,0,0,6623,0,0,23278717611,0,0,0,0,0,0,-676,0,0
23279760611,0,0,0,0,0,0,6587,0,0,23279837611,0,0,0,0,0,0,-669,0,0
23280880611,0,0,0,0,0,0,6632,0,0,23280957611,0,0,0,0,0,0,-686,0,0
23282000611,0,0,0,0,0,0,6615,0,0,23282077611,0,0,0,0,0,0,-675,0,0
23283120611,0,0,0,0,0,0,6634,0,0,23283197611,0,0,0,0,0,0,-646,0,0
23284240611,0,0,0,0,0,0,287,0,0,23284317611,0,0,0,0,0,0,501,0,0
23285360611,0,0,0,0,0,0,275,0,0,23285437611,0,0,0,0,0,0,481,0,0
23286480611,0,0,0,0,0,0,271,0,0,23286557611,0,0,0,0,0,0,481,0,0
23287600611,0,0,0,0,0,0,262,0,0,23287677611,0,0,0,0,0,0,454,0,0
23288720611,0,0,0,0,0,0,274,0,0,23288797611,0,0,0,0,0,0,451,0,0
23289840611,0,0,0,0,0,0,229,0,0,23289917611,0,0,0,0,0,0,416,0,0
23290960611,0,0,0,0,0,0,271,0,0,23291037611,0,0,0,0,0,0,446,0,0
23292080611,0,0,0,0,0,0,214,0,0,23292157611,0,0,0,0,0,0,502,0,0
23293200611,0,0,0,0,0,0,6645,0,0,23293277611,0,0,0,0,0,0,-690,0,0
23294320611,0,0,0,0,0,0,6649,0,0,23294397611,0,0,0,0,0,0,-644,0,0
23295440611,0,0,0,0,0,0,6647,0,0,23295517611,0,0,0,0,0,0,-636,0,0
23296560611,0,0,0,0,0,0,6640,0,0,23296637611,0,0,0,0,0,0,-705,0,0
23297680611,0,0,0,0,0,0,6614,0,0,23297757611,0,0,0,0,0,0,-669,0,0
23298800611,0,0,0,0,0,0,6648,0,0,23298877611,0,0,0,0,0,0,-624,0,0
23299920611,0,0,0,0,0,0,6597,0,0,23299997611,0,0,0,0,0,0,-654,0,0
23301040611,0,0,0,0,0,0,6611,0,0,23301117611,0,0,0,0,0,0,-670,0,0
23302160611,0,0,0,0,0,0,293,0,0,23302237611,0,0,0,0,0,0,452,0,0
23303280611,0,0,0,0,0,0,239,0,0,23303357611,0,0,0,0,0,0,464,0,0
23304400611,0,0,0,0,0,0,298,0,0,23304477611,0,0,0,0,0,0,435,0,0
23305520611,0,0,0,0,0,0,273,0,0,23305597611,0,0,0,0,0,0,464,0,0
23306640611,0,0,0,0,0,0,278,0,0,23306717611,0,0,0,0,0,0,466,0,0
23307760611,0,0,0,0,0,0,267,0,0,23307837611,0,0,0,0,0,0,479,0,0
23308880611,0,0,0,0,0,0,285,0,0,23308957611,0,0,0,0,0,0,434,0,0
23310000611,0,0,0,0,0,0,286,0,0,23310077611,0,0,0,0,0,0,500,0,0
23311120611,0,0,0,0,0,0,6611,0,0,23311197611,0,0,0,0,0,0,-615,0,0
23312240611,0,0,0,0,0,0,6640,0,0,23312317611,0,0,0,0,0,0,-658,0,0
23313360611,0,0,0,0,0,0,6643,0,0,23313437611,0,0,0,0,0,0,-645,0,0
23314480611,0,0,0,0,0,0,6604,0,0,23314557611,0,0,0,0,0,0,-651,0,0
23315600611,0,0,0,0,0,0,6589,0,0,23315677611,0,0,0,0,0,0,-652,0,0
23316720611,0,0,0,0,0,0,6617,0,0,23316797611,0,0,0,0,0,0,-630,0,0
23317840611,0,0,0,0,0,0,6631,0,0,23317917611,0,0,0,0,0,0,-697,0,0
23318960611,0,0,0,0,0,0,6593,0,0,23319037611,0,0,0,0,0,0,-633,0,0
23320080611,0,0,0,0,0,0,281,0,0,23320157611,0,0,0,0,0,0,463,0,0
23321200611,0,0,0,0,0,0,239,0,0,23321277611,0,0,0,0,0,0,447,0,0
23322320611,0,0,0,0,0,0,220,0,0,23322397611,0,0,0,0,0,0,446,0,0
23323440611,0,0,0,0,0,0,256,0,0,23323517611,0,0,0,0,0,0,418,0,0
23324560611,0,0,0,0,0,0,300,0,0,23324637611,0,0,0,0,0,0,455,0,0
23325680611,0,0,0,0,0,0,232,0,0,23325757611,0,0,0,0,0,0,461,0,0
23326800611,0,0,0,0,0,0,269,0,0,23326877611,0,0,0,0,0,0,427,0,0
23327920611,0,0,0,0,0,0,250,0,0,23327997611,0,0,0,0,0,0,521,0,0
23329040611,0,0,0,0,0,0,6524,0,0,23329117611,0,0,0,0,0,0,-655,0,0
23330160611,0,0,0,0,0,0,6636,0,0,23330237611,0,0,0,0,0,0,-626,0,0
23331280611,0,0,0,0,0,0,6679,0,0,23331357611,0,0,0,0,0,0,-606,0,0
23332400611,0,0,0,0,0,0,6626,0,0,23332477611,0,0,0,0,0,0,-675,0,0
23333520611,0,0,0,0,0,0,6651,0,0,23333597611,0,0,0,0,0,0,-650,0,0
23334640611,0,0,0,0,0,0,6624,0,0,23334717611,0,0,0,0,0,0,-695,0,0
23335760611,0,0,0,0,0,0,6614,0,0,23335837611,0,0,0,0,0,0,-676,0,0
23336880611,0,0,0,0,0,0,6596,0,0,23336957611,0,0,0,0,0,0,-658,0,0
23338000611,0,0,0,0,0,0,1911,0,0,23338077611,0,0,0,0,0,0,498,0,0
23339120611,0,0,0,0,0,0,233,0,0,23339197611,0,0,0,0,0,0,427,0,0
23340240611,0,0,0,0,0,0,312,0,0,23340317611,0,0,0,0,0,0,455,0,0
23341360611,0,0,0,0,0,0,231,0,0,23341437611,0,0,0,0,0,0,518,0,0
23342480611,0,0,0,0,0,0,253,0,0,23342557611,0,0,0,0,0,0,472,0,0
23343600611,0,0,0,0,0,0,248,0,0,23343677611,0,0,0,0,0,0,454,0,0
23344720611,0,0,0,0,0,0,274,0,0,23344797611,0,0,0,0,0,0,482,0,0
23345840611,0,0,0,0,0,0,230,0,0,23345917611,0,0,0,0,0,0,490,0,0
23346960611,0,0,0,0,0,0,254,0,0,23347037611,0,0,0,0,0,0,498,0,0
23348080611,0,0,0,0,0,0,328,0,0,23348157611,0,0,0,0,0,0,434,0,0
23349200611,0,0,0,0,0,0,261,0,0,23349277611,0,0,0,0,0,0,461,0,0
23350320611,0,0,0,0,0,0,259,0,0,23350397611,0,0,0,0,0,0,465,0,0
23351440611,0,0,0,0,0,0,274,0,0,23351517611,0,0,0,0,0,0,402,0,0
23352560611,0,0,0,0,0,0,234,0,0,23352637611,0,0,0,0,0,0,479,0,0
23353680611,0,0,0,0,0,0,252,0,0,23353757611,0,0,0,0,0,0,486,0,0
23354800611,0,0,0,0,0,0,261,0,0,23354877611,0,0,0,0,0,0,484,0,0
23355920611,0,0,0,0,0,0,264,0,0,23355997611,0,0,0,0,0,0,439,0,0
23357040611,0,0,0,0,0,0,243,0,0,23357117611,0,0,0,0,0,0,508,0,0
23358160611,0,0,0,0,0,0,233,0,0,23358237611,0,0,0,0,0,0,507,0,0
23359280611,0,0,0,0,0,0,255,0,0,23359357611,0,0,0,0,0,0,464,0,0
23360400611,0,0,0,0,0,0,258,0,0,23360477611,0,0,0,0,0,0,487,0,0
23361520611,0,0,0,0,0,0,308,0,0,23361597611,0,0,0,0,0,0,441,0,0
23362640611,0,0,0,0,0,0,298,0,0,23362717611,0,0,0,0,0,0,476,0,0
23363760611,0,0,0,0,0,0,277,0,0,23363837611,0,0,0,0,0,0,498,0,0
23364880611,0,0,0,0,0,0,253,0,0,23364957611,0,0,0,0,0,0,479,0,0
23366000611,0,0,0,0,0,0,292,0,0,23366077611,0,0,0,0,0,0,492,0,0
23367120611,0,0,0,0,0,0,236,0,0,23367197611,0,0,0,0,0,0,450,0,0
23368240611,0,0,0,0,0,0,247,0,0,23368317611,0,0,0,0,0,0,416,0,0
23369360611,0,0,0,0,0,0,226,0,0,23369437611,0,0,0,0,0,0,466,0,0
23370480611,0,0,0,0,0,0,223,0,0,23370557611,0,0,0,0,0,0,459,0,0
23371600611,0,0,0,0,0,0,298,0,0,23371677611,0,0,0,0,0,0,479,0,0
23372720611,0,0,0,0,0,0,299,0,0,23372797611,0,0,0,0,0,0,440,0,0
23373840611,0,0,0,0,0,0,284,0,0,23373917611,0,0,0,0,0,0,510,0,0
23374960611,0,0,0,0,0,0,208,0,0,23375037611,0,0,0,0,0,0,471,0,0
23376080611,0,0,0,0,0,0,266,0,0,23376157611,0,0,0,0,0,0,487,0,0
23377200611,0,0,0,0,0,0,225,0,0,23377277611,0,0,0,0,0,0,445,0,0
23378320611,0,0,0,0,0,0,289,0,0,23378397611,0,0,0,0,0,0,452,0,0
23379440611,0,0,0,0,0,0,205,0,0,23379517611,0,0,0,0,0,0,493,0,0
23380560611,0,0,0,0,0,0,254,0,0,23380637611,0,0,0,0,0,0,438,0,0
23381680611,0,0,0,0,0,0,267,0,0,23381757611,0,0,0,0,0,0,452,0,0
23382800611,0,0,0,0,0,0,235,0,0,23382877611,0,0,0,0,0,0,462,0,0
23383920611,0,0,0,0,0,0,293,0,0,23383997611,0,0,0,0,0,0,513,0,0
23385040611,0,0,0,0,0,0,259,0,0,23385117611,0,0,0,0,0,0,456,0,0
23386160611,0,0,0,0,0,0,220,0,0,23386237611,0,0,0,0,0,0,464,0,0
23387280611,0,0,0,0,0,0,239,0,0,23387357611,0,0,0,0,0,0,457,0,0
23388400611,0,0,0,0,0,0,249,0,0,23388477611,0,0,0,0,0,0,479,0,0
23389520611,0,0,0,0,0,0,230,0,0,23389597611,0,0,0,0,0,0,435,0,0
23390640611,0,0,0,0,0,0,233,0,0,23390717611,0,0,0,0,0,0,510,0,0
23391760611,0,0,0,0,0,0,292,0,0,23391837611,0,0,0,0,0,0,502,0,0
23392880611,0,0,0,0,0,0,261,0,0,23392957611,0,0,0,0,0,0,490,0,0
23394000611,0,0,0,0,0,0,301,0,0,23394077611,0,0,0,0,0,0,502,0,0
23395120611,0,0,0,0,0,0,215,0,0,23395197611,0,0,0,0,0,0,464,0,0
23396240611,0,0,0,0,0,0,239,0,0,23396317611,0,0,0,0,0,0,460,0,0
23397360611,0,0,0,0,0,0,231,0,0,23397437611,0,0,0,0,0,0,473,0,0
23398480611,0,0,0,0,0,0,270,0,0,23398557611,0,0,0,0,0,0,472,0,0
23399600611,0,0,0,0,0,0,233,0,0,23399677611,0,0,0,0,0,0,467,0,0
23400720611,0,0,0,0,0,0,242,0,0,23400797611,0,0,0,0,0,0,459,0,0
23401840611,0,0,0,0,0,0,265,0,0,23401917611,0,0,0,0,0,0,532,0,0
