timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23654960611,0,0,0,0,0,0,299,0,0,23655037611,0,0,0,0,0,0,457,0,0
23656080611,0,0,0,0,0,0,259,0,0,23656157611,0,0,0,0,0,0,470,0,0
23657200611,0,0,0,0,0,0,245,0,0,23657277611,0,0,0,0,0,0,494,0,0
23658320611,0,0,0,0,0,0,207,0,0,23658397611,0,0,0,0,0,0,469,0,0
23659440611,0,0,0,0,0,0,283,0,0,23659517611,0,0,0,0,0,0,438,0,0
23660560611,0,0,0,0,0,0,221,0,0,23660637611,0,0,0,0,0,0,466,0,0
23661680611,0,0,0,0,0,0,296,0,0,23661757611,0,0,0,0,0,0,445,0,0
23662800611,0,0,0,0,0,0,275,0,0,23662877611,0,0,0,0,0,0,488,0,0
23663920611,0,0,0,0,0,0,270,0,0,23663997611,0,0,0,0,0,0,441,0,0
23665040611,0,0,0,0,0,0,249,0,0,23665117611,0,0,0,0,0,0,458,0,0
23666160611,0,0,0,0,0,0,298,0,0,23666237611,0,0,0,0,0,0,452,0,0
23667280611,0,0,0,0,0,0,215,0,0,23667357611,0,0,0,0,0,0,434,0,0
23668400611,0,0,0,0,0,0,284,0,0,23668477611,0,0,0,0,0,0,465,0,0
23669520611,0,0,0,0,0,0,220,0,0,23669597611,0,0,0,0,0,0,485,0,0
23670640611,0,0,0,0,0,0,251,0,0,23670717611,0,0,0,0,0,0,464,0,0
23671760611,0,0,0,0,0,0,240,0,0,23671837611,0,0,0,0,0,0,507,0,0
23672880611,0,0,0,0,0,0,266,0,0,23672957611,0,0,0,0,0,0,443,0,0
23674000611,0,0,0,0,0,0,227,0,0,23674077611,0,0,0,0,0,0,485,0,0
23675120611,0,0,0,0,0,0,262,0,0,23675197611,0,0,0,0,0,0,488,0,0
23676240611,0,0,0,0,0,0,218,0,0,23676317611,0,0,0,0,0,0,458,0,0
23677360611,0,0,0,0,0,0,251,0,0,23677437611,0,0,0,0,0,0,463,0,0
23678480611,0,0,0,0,0,0,297,0,0,23678557611,0,0,0,0,0,0,462,0,0
23679600611,0,0,0,0,0,0,213,0,0,23679677611,0,0,0,0,0,0,459,0,0
23680720611,0,0,0,0,0,0,233,0,0,23680797611,0,0,0,0,0,0,497,0,0
23681840611,0,0,0,0,0,0,234,0,0,23681917611,0,0,0,0,0,0,492,0,0
23682960611,0,0,0,0,0,0,242,0,0,23683037611,0,0,0,0,0,0,425,0,0
23684080611,0,0,0,0,0,0,6613,0,0,23684157611,0,0,0,0,0,0,-682,0,0
23685200611,0,0,0,0,0,0,6616,0,0,23685277611,0,0,0,0,0,0,-665,0,0
23686320611,0,0,0,0,0,0,6641,0,0,23686397611,0,0,0,0,0,0,-692,0,0
23687440611,0,0,0,0,0,0,6636,0,0,23687517611,0,0,0,0,0,0,-703,0,0
23688560611,0,0,0,0,0,0,6619,0,0,23688637611,0,0,0,0,0,0,-669,0,0
23689680611,0,0,0,0,0,0,6620,0,0,23689757611,0,0,0,0,0,0,-649,0,0
23690800611,0,0,0,0,0,0,6623,0,0,23690877611,0,0,0,0,0,0,-660,0,0
23691920611,0,0,0,0,0,0,6600,0,0,23691997611,0,0,0,0,0,0,-654,0,0
23693040611,0,0,0,0,0,0,241,0,0,23693117611,0,0,0,0,0,0,431,0,0
23694160611,0,0,0,0,0,0,242,0,0,23694237611,0,0,0,0,0,0,488,0,0
23695280611,0,0,0,0,0,0,266,0,0,23695357611,0,0,0,0,0,0,491,0,0
23696400611,0,0,0,0,0,0,300,0,0,23696477611,0,0,0,0,0,0,428,0,0
23697520611,0,0,0,0,0,0,235,0,0,23697597611,0,0,0,0,0,0,430,0,0
23698640611,0,0,0,0,0,0,254,0,0,23698717611,0,0,0,0,0,0,450,0,0
23699760611,0,0,0,0,0,0,259,0,0,23699837611,0,0,0,0,0,0,460,0,0
23700880611,0,0,0,0,0,0,275,0,0,23700957611,0,0,0,0,0,0,477,0,0
23702000611,0,0,0,0,0,0,6574,0,0,23702077611,0,0,0,0,0,0,-574,0,0
23703120611,0,0,0,0,0,0,6626,0,0,23703197611,0,0,0,0,0,0,-652,0,0
23704240611,0,0,0,0,0,0,6653,0,0,23704317611,0,0,0,0,0,0,-658,0,0
23705360611,0,0,0,0,0,0,6632,0,0,23705437611,0,0,0,0,0,0,-634,0,0
23706480611,0,0,0,0,0,0,6587,0,0,23706557611,0,0,0,0,0,0,-703,0,0
23707600611,0,0,0,0,0,0,6669,0,0,23707677611,0,0,0,0,0,0,-629,0,0
23708720611,0,0,0,0,0,0,6678,0,0,23708797611,0,0,0,0,0,0,-651,0,0
23709840611,0,0,0,0,0,0,6635,0,0,23709917611,0,0,0,0,0,0,-666,0,0
23710960611,0,0,0,0,0,0,1509,0,0,23711037611,0,0,0,0,0,0,454,0,0
23712080611,0,0,0,0,0,0,303,0,0,23712157611,0,0,0,0,0,0,504,0,0
23713200611,0,0,0,0,0,0,239,0,0,23713277611,0,0,0,0,0,0,499,0,0
23714320611,0,0,0,0,0,0,290,0,0,23714397611,0,0,0,0,0,0,439,0,0
23715440611,0,0,0,0,0,0,271,0,0,23715517611,0,0,0,0,0,0,468,0,0
23716560611,0,0,0,0,0,0,253,0,0,23716637611,0,0,0,0,0,0,503,0,0
23717680611,0,0,0,0,0,0,276,0,0,23717757611,0,0,0,0,0,0,504,0,0
23718800611,0,0,0,0,0,0,228,0,0,23718877611,0,0,0,0,0,0,430,0,0
23719920611,0,0,0,0,0,0,276,0,0,23719997611,0,0,0,0,0,0,506,0,0
23721040611,0,0,0,0,0,0,6620,0,0,23721117611,0,0,0,0,0,0,-693,0,0
23722160611,0,0,0,0,0,0,6643,0,0,23722237611,0,0,0,0,0,0,-656,0,0
23723280611,0,0,0,0,0,0,6639,0,0,23723357611,0,0,0,0,0,0,-600,0,0
23724400611,0,0,0,0,0,0,6634,0,0,23724477611,0,0,0,0,0,0,-706,0,0
23725520611,0,0,0,0,0,0,6616,0,0,23725597611,0,0,0,0,0,0,-666,0,0
23726640611,0,0,0,0,0,0,6633,0,0,23726717611,0,0,0,0,0,0,-692,0,0
23727760611,0,0,0,0,0,0,6650,0,0,23727837611,0,0,0,0,0,0,-631,0,0
23728880611,0,0,0,0,0,0,6607,0,0,23728957611,0,0,0,0,0,0,-639,0,0
23730000611,0,0,0,0,0,0,307,0,0,23730077611,0,0,0,0,0,0,462,0,0
23731120611,0,0,0,0,0,0,239,0,0,23731197611,0,0,0,0,0,0,464,0,0
23732240611,0,0,0,0,0,0,278,0,0,23732317611,0,0,0,0,0,0,480,0,0
23733360611,0,0,0,0,0,0,237,0,0,23733437611,0,0,0,0,0,0,447,0,0
23734480611,0,0,0,0,0,0,269,0,0,23734557611,0,0,0,0,0,0,434,0,0
23735600611,0,0,0,0,0,0,266,0,0,23735677611,0,0,0,0,0,0,449,0,0
23736720611,0,0,0,0,0,0,230,0,0,23736797611,0,0,0,0,0,0,519,0,0
23737840611,0,0,0,0,0,0,231,0,0,23737917611,0,0,0,0,0,0,521,0,0
23738960611,0,0,0,0,0,0,6626,0,0,23739037611,0,0,0,0,0,0,-665,0,0
23740080611,0,0,0,0,0,0,6622,0,0,23740157611,0,0,0,0,0,0,-624,0,0
23741200611,0,0,0,0,0,0,6672,0,0,23741277611,0,0,0,0,0,0,-646,0,0
23742320611,0,0,0,0,0,0,6613,0,0,23742397611,0,0,0,0,0,0,-680,0,0
23743440611,0,0,0,0,0,0,6603,0,0,23743517611,0,0,0,0,0,0,-681,0,0
23744560611,0,0,0,0,0,0,6635,0,0,23744637611,0,0,0,0,0,0,-637,0,0
23745680611,0,0,0,0,0,0,6585,0,0,23745757611,0,0,0,0,0,0,-666,0,0
23746800611,0,0,0,0,0,0,6661,0,0,23746877611,0,0,0,0,0,0,-626,0,0
23747920611,0,0,0,0,0,0,281,0,0,23747997611,0,0,0,0,0,0,469,0,0
23749040611,0,0,0,0,0,0,281,0,0,23749117611,0,0,0,0,0,0,460,0,0
23750160611,0,0,0,0,0,0,266,0,0,23750237611,0,0,0,0,0,0,490,0,0
23751280611,0,0,0,0,0,0,239,0,0,23751357611,0,0,0,0,0,0,481,0,0
23752400611,0,0,0,0,0,0,264,0,0,23752477611,0,0,0,0,0,0,479,0,0
23753520611,0,0,0,0,0,0,283,0,0,23753597611,0,0,0,0,0,0,447,0,0
23754640611,0,0,0,0,0,0,270,0,0,23754717611,0,0,0,0,0,0,487,0,0
23755760611,0,0,0,0,0,0,260,0,0,23755837611,0,0,0,0,0,0,428,0,0
23756880611,0,0,0,0,0,0,6562,0,0,23756957611,0,0,0,0,0,0,-660,0,0
23758000611,0,0,0,0,0,0,6625,0,0,23758077611,0,0,0,0,0,0,-647,0,0
23759120611,0,0,0,0,0,0,6634,0,0,23759197611,0,0,0,0,0,0,-655,0,0
23760240611,0,0,0,0,0,0,6582,0,0,23760317611,0,0,0,0,0,0,-660,0,0
23761360611,0,0,0,0,0,0,6633,0,0,23761437611,0,0,0,0,0,0,-662,0,0
23762480611,0,0,0,0,0,0,6619,0,0,23762557611,0,0,0,0,0,0,-649,0,0
23763600611,0,0,0,0,0,0,6632,0,0,23763677611,0,0,0,0,0,0,-635,0,0
23764720611,0,0,0,0,0,0,6614,0,0,23764797611,0,0,0,0,0,0,-660,0,0
23765840611,0,0,0,0,0,0,252,0,0,23765917611,0,0,0,0,0,0,517,0,0
23766960611,0,0,0,0,0,0,266,0,0,23767037611,0,0,0,0,0,0,507,0,0
23768080611,0,0,0,0,0,0,302,0,0,23768157611,0,0,0,0,0,0,479,0,0
23769200611,0,0,0,0,0,0,251,0,0,23769277611,0,0,0,0,0,0,451,0,0
23770320611,0,0,0,0,0,0,217,0,0,23770397611,0,0,0,0,0,0,463,0,0
23771440611,0,0,0,0,0,0,228,0,0,23771517611,0,0,0,0,0,0,490,0,0
23772560611,0,0,0,0,0,0,235,0,0,23772637611,0,0,0,0,0,0,527,0,0
23773680611,0,0,0,0,0,0,234,0,0,23773757611,0,0,0,0,0,0,451,0,0
23774800611,0,0,0,0,0,0,6548,0,0,23774877611,0,0,0,0,0,0,-642,0,0
23775920611,0,0,0,0,0,0,6630,0,0,23775997611,0,0,0,0,0,0,-654,0,0
23777040611,0,0,0,0,0,0,6603,0,0,23777117611,0,0,0,0,0,0,-654,0,0
23778160611,0,0,0,0,0,0,6549,0,0,23778237611,0,0,0,0,0,0,-693,0,0
23779280611,0,0,0,0,0,0,6577,0,0,23779357611,0,0,0,0,0,0,-679,0,0
23780400611,0,0,0,0,0,0,6611,0,0,23780477611,0,0,0,0,0,0,-647,0,0
23781520611,0,0,0,0,0,0,6627,0,0,23781597611,0,0,0,0,0,0,-596,0,0
23782640611,0,0,0,0,0,0,6611,0,0,23782717611,0,0,0,0,0,0,-636,0,0
23783760611,0,0,0,0,0,0,1483,0,0,23783837611,0,0,0,0,0,0,439,0,0
23784880611,0,0,0,0,0,0,254,0,0,23784957611,0,0,0,0,0,0,513,0,0
23786000611,0,0,0,0,0,0,212,0,0,23786077611,0,0,0,0,0,0,496,0,0
23787120611,0,0,0,0,0,0,270,0,0,23787197611,0,0,0,0,0,0,470,0,0
23788240611,0,0,0,0,0,0,275,0,0,23788317611,0,0,0,0,0,0,466,0,0
23789360611,0,0,0,0,0,0,245,0,0,23789437611,0,0,0,0,0,0,462,0,0
23790480611,0,0,0,0,0,0,271,0,0,23790557611,0,0,0,0,0,0,464,0,0
23791600611,0,0,0,0,0,0,237,0,0,23791677611,0,0,0,0,0,0,495,0,0
23792720611,0,0,0,0,0,0,247,0,0,23792797611,0,0,0,0,0,0,485,0,0
23793840611,0,0,0,0,0,0,287,0,0,23793917611,0,0,0,0,0,0,487,0,0
23794960611,0,0,0,0,0,0,273,0,0,23795037611,0,0,0,0,0,0,461,0,0
23796080611,0,0,0,0,0,0,244,0,0,23796157611,0,0,0,0,0,0,497,0,0
23797200611,0,0,0,0,0,0,251,0,0,23797277611,0,0,0,0,0,0,431,0,0
23798320611,0,0,0,0,0,0,275,0,0,23798397611,0,0,0,0,0,0,411,0,0
23799440611,0,0,0,0,0,0,249,0,0,23799517611,0,0,0,0,0,0,467,0,0
23800560611,0,0,0,0,0,0,225,0,0,23800637611,0,0,0,0,0,0,476,0,0
23801680611,0,0,0,0,0,0,243,0,0,23801757611,0,0,0,0,0,0,488,0,0
23802800611,0,0,0,0,0,0,249,0,0,23802877611,0,0,0,0,0,0,519,0,0
23803920611,0,0,0,0,0,0,274,0,0,23803997611,0,0,0,0,0,0,470,0,0
23805040611,0,0,0,0,0,0,234,0,0,23805117611,0,0,0,0,0,0,497,0,0
23806160611,0,0,0,0,0,0,254,0,0,23806237611,0,0,0,0,0,0,449,0,0
23807280611,0,0,0,0,0,0,209,0,0,23807357611,0,0,0,0,0,0,436,0,0
23808400611,0,0,0,0,0,0,272,0,0,23808477611,0,0,0,0,0,0,483,0,0
23809520611,0,0,0,0,0,0,248,0,0,23809597611,0,0,0,0,0,0,457,0,0
23810640611,0,0,0,0,0,0,270,0,0,23810717611,0,0,0,0,0,0,515,0,0
23811760611,0,0,0,0,0,0,269,0,0,23811837611,0,0,0,0,0,0,521,0,0
23812880611,0,0,0,0,0,0,264,0,0,23812957611,0,0,0,0,0,0,476,0,0
23814000611,0,0,0,0,0,0,237,0,0,23814077611,0,0,0,0,0,0,460,0,0
23815120611,0,0,0,0,0,0,231,0,0,23815197611,0,0,0,0,0,0,499,0,0
23816240611,0,0,0,0,0,0,226,0,0,23816317611,0,0,0,0,0,0,465,0,0
23817360611,0,0,0,0,0,0,285,0,0,23817437611,0,0,0,0,0,0,452,0,0
23818480611,0,0,0,0,0,0,240,0,0,23818557611,0,0,0,0,0,0,490,0,0
23819600611,0,0,0,0,0,0,261,0,0,23819677611,0,0,0,0,0,0,402,0,0
23820720611,0,0,0,0,0,0,240,0,0,23820797611,0,0,0,0,0,0,477,0,0
23821840611,0,0,0,0,0,0,260,0,0,23821917611,0,0,0,0,0,0,529,0,0
23822960611,0,0,0,0,0,0,236,0,0,23823037611,0,0,0,0,0,0,451,0,0
23824080611,0,0,0,0,0,0,224,0,0,23824157611,0,0,0,0,0,0,422,0,0
23825200611,0,0,0,0,0,0,240,0,0,23825277611,0,0,0,0,0,0,478,0,0
23826320611,0,0,0,0,0,0,304,0,0,23826397611,0,0,0,0,0,0,463,0,0
23827440611,0,0,0,0,0,0,262,0,0,23827517611,0,0,0,0,0,0,435,0,0
23828560611,0,0,0,0,0,0,243,0,0,23828637611,0,0,0,0,0,0,476,0,0
23829680611,0,0,0,0,0,0,239,0,0,23829757611,0,0,0,0,0,0,483,0,0
23830800611,0,0,0,0,0,0,270,0,0,23830877611,0,0,0,0,0,0,453,0,0
23831920611,0,0,0,0,0,0,248,0,0,23831997611,0,0,0,0,0,0,491,0,0
23833040611,0,0,0,0,0,0,267,0,0,23833117611,0,0,0,0,0,0,455,0,0
23834160611,0,0,0,0,0,0,287,0,0,23834237611,0,0,0,0,0,0,473,0,0
23835280611,0,0,0,0,0,0,269,0,0,23835357611,0,0,0,0,0,0,431,0,0
23836400611,0,0,0,0,0,0,255,0,0,23836477611,0,0,0,0,0,0,451,0,0
23837520611,0,0,0,0,0,0,243,0,0,23837597611,0,0,0,0,0,0,497,0,0
23838640611,0,0,0,0,0,0,270,0,0,23838717611,0,0,0,0,0,0,449,0,0
23839760611,0,0,0,0,0,0,241,0,0,23839837611,0,0,0,0,0,0,521,0,0
23840880611,0,0,0,0,0,0,260,0,0,23840957611,0,0,0,0,0,0,462,0,0
23842000611,0,0,0,0,0,0,243,0,0,23842077611,0,0,0,0,0,0,455,0,0
23843120611,0,0,0,0,0,0,246,0,0,23843197611,0,0,0,0,0,0,494,0,0
23844240611,0,0,0,0,0,0,270,0,0,23844317611,0,0,0,0,0,0,457,0,0
23845360611,0,0,0,0,0,0,233,0,0,23845437611,0,0,0,0,0,0,453,0,0
23846480611,0,0,0,0,0,0,262,0,0,23846557611,0,0,0,0,0,0,427,0,0
23847600611,0,0,0,0,0,0,275,0,0,23847677611,0,0,0,0,0,0,452,0,0
