timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37948400611,0,0,0,0,0,0,6649,0,0,37948477611,0,0,0,0,0,0,-647,0,0
37949520611,0,0,0,0,0,0,6625,0,0,37949597611,0,0,0,0,0,0,-647,0,0
37950640611,0,0,0,0,0,0,6620,0,0,37950717611,0,0,0,0,0,0,-668,0,0
37951760611,0,0,0,0,0,0,6592,0,0,37951837611,0,0,0,0,0,0,-722,0,0
37952880611,0,0,0,0,0,0,6623,0,0,37952957611,0,0,0,0,0,0,-620,0,0
37954000611,0,0,0,0,0,0,261,0,0,37954077611,0,0,0,0,0,0,423,0,0
37955120611,0,0,0,0,0,0,241,0,0,37955197611,0,0,0,0,0,0,468,0,0
37956240611,0,0,0,0,0,0,264,0,0,37956317611,0,0,0,0,0,0,452,0,0
37957360611,0,0,0,0,0,0,247,0,0,37957437611,0,0,0,0,0,0,457,0,0
37958480611,0,0,0,0,0,0,250,0,0,37958557611,0,0,0,0,0,0,459,0,0
37959600611,0,0,0,0,0,0,254,0,0,37959677611,0,0,0,0,0,0,453,0,0
37960720611,0,0,0,0,0,0,242,0,0,37960797611,0,0,0,0,0,0,469,0,0
37961840611,0,0,0,0,0,0,261,0,0,37961917611,0,0,0,0,0,0,444,0,0
37962960611,0,0,0,0,0,0,5835,0,0,37963037611,0,0,0,0,0,0,-630,0,0
37964080611,0,0,0,0,0,0,6636,0,0,37964157611,0,0,0,0,0,0,-693,0,0
37965200611,0,0,0,0,0,0,6671,0,0,37965277611,0,0,0,0,0,0,-623,0,0
37966320611,0,0,0,0,0,0,6669,0,0,37966397611,0,0,0,0,0,0,-603,0,0
37967440611,0,0,0,0,0,0,6647,0,0,37967517611,0,0,0,0,0,0,-652,0,0
37968560611,0,0,0,0,0,0,6623,0,0,37968637611,0,0,0,0,0,0,-675,0,0
37969680611,0,0,0,0,0,0,6613,0,0,37969757611,0,0,0,0,0,0,-684,0,0
37970800611,0,0,0,0,0,0,6672,0,0,37970877611,0,0,0,0,0,0,-610,0,0
37971920611,0,0,0,0,0,0,6652,0,0,37971997611,0,0,0,0,0,0,-276,0,0
37973040611,0,0,0,0,0,0,261,0,0,37973117611,0,0,0,0,0,0,463,0,0
37974160611,0,0,0,0,0,0,215,0,0,37974237611,0,0,0,0,0,0,435,0,0
37975280611,0,0,0,0,0,0,255,0,0,37975357611,0,0,0,0,0,0,476,0,0
37976400611,0,0,0,0,0,0,263,0,0,37976477611,0,0,0,0,0,0,483,0,0
37977520611,0,0,0,0,0,0,248,0,0,37977597611,0,0,0,0,0,0,453,0,0
37978640611,0,0,0,0,0,0,250,0,0,37978717611,0,0,0,0,0,0,498,0,0
37979760611,0,0,0,0,0,0,246,0,0,37979837611,0,0,0,0,0,0,485,0,0
37980880611,0,0,0,0,0,0,255,0,0,37980957611,0,0,0,0,0,0,442,0,0
37982000611,0,0,0,0,0,0,6668,0,0,37982077611,0,0,0,0,0,0,-662,0,0
37983120611,0,0,0,0,0,0,6698,0,0,37983197611,0,0,0,0,0,0,-611,0,0
37984240611,0,0,0,0,0,0,6633,0,0,37984317611,0,0,0,0,0,0,-672,0,0
37985360611,0,0,0,0,0,0,6602,0,0,37985437611,0,0,0,0,0,0,-640,0,0
37986480611,0,0,0,0,0,0,6681,0,0,37986557611,0,0,0,0,0,0,-672,0,0
37987600611,0,0,0,0,0,0,6585,0,0,37987677611,0,0,0,0,0,0,-663,0,0
37988720611,0,0,0,0,0,0,6649,0,0,37988797611,0,0,0,0,0,0,-669,0,0
37989840611,0,0,0,0,0,0,6668,0,0,37989917611,0,0,0,0,0,0,-662,0,0
37990960611,0,0,0,0,0,0,264,0,0,37991037611,0,0,0,0,0,0,463,0,0
37992080611,0,0,0,0,0,0,266,0,0,37992157611,0,0,0,0,0,0,489,0,0
37993200611,0,0,0,0,0,0,298,0,0,37993277611,0,0,0,0,0,0,472,0,0
37994320611,0,0,0,0,0,0,235,0,0,37994397611,0,0,0,0,0,0,445,0,0
37995440611,0,0,0,0,0,0,231,0,0,37995517611,0,0,0,0,0,0,448,0,0
37996560611,0,0,0,0,0,0,219,0,0,37996637611,0,0,0,0,0,0,437,0,0
37997680611,0,0,0,0,0,0,275,0,0,37997757611,0,0,0,0,0,0,492,0,0
37998800611,0,0,0,0,0,0,257,0,0,37998877611,0,0,0,0,0,0,450,0,0
37999920611,0,0,0,0,0,0,6646,0,0,37999997611,0,0,0,0,0,0,-664,0,0
38001040611,0,0,0,0,0,0,6597,0,0,38001117611,0,0,0,0,0,0,-665,0,0
38002160611,0,0,0,0,0,0,6599,0,0,38002237611,0,0,0,0,0,0,-628,0,0
38003280611,0,0,0,0,0,0,6661,0,0,38003357611,0,0,0,0,0,0,-646,0,0
38004400611,0,0,0,0,0,0,6678,0,0,38004477611,0,0,0,0,0,0,-622,0,0
38005520611,0,0,0,0,0,0,6609,0,0,38005597611,0,0,0,0,0,0,-618,0,0
38006640611,0,0,0,0,0,0,6643,0,0,38006717611,0,0,0,0,0,0,-673,0,0
38007760611,0,0,0,0,0,0,6585,0,0,38007837611,0,0,0,0,0,0,-632,0,0
38008880611,0,0,0,0,0,0,269,0,0,38008957611,0,0,0,0,0,0,488,0,0
38010000611,0,0,0,0,0,0,246,0,0,38010077611,0,0,0,0,0,0,466,0,0
38011120611,0,0,0,0,0,0,245,0,0,38011197611,0,0,0,0,0,0,435,0,0
38012240611,0,0,0,0,0,0,235,0,0,38012317611,0,0,0,0,0,0,452,0,0
38013360611,0,0,0,0,0,0,218,0,0,38013437611,0,0,0,0,0,0,457,0,0
38014480611,0,0,0,0,0,0,280,0,0,38014557611,0,0,0,0,0,0,475,0,0
38015600611,0,0,0,0,0,0,220,0,0,38015677611,0,0,0,0,0,0,456,0,0
38016720611,0,0,0,0,0,0,246,0,0,38016797611,0,0,0,0,0,0,481,0,0
38017840611,0,0,0,0,0,0,6595,0,0,38017917611,0,0,0,0,0,0,-680,0,0
38018960611,0,0,0,0,0,0,6618,0,0,38019037611,0,0,0,0,0,0,-678,0,0
38020080611,0,0,0,0,0,0,6581,0,0,38020157611,0,0,0,0,0,0,-705,0,0
38021200611,0,0,0,0,0,0,6654,0,0,38021277611,0,0,0,0,0,0,-673,0,0
38022320611,0,0,0,0,0,0,6608,0,0,38022397611,0,0,0,0,0,0,-665,0,0
38023440611,0,0,0,0,0,0,6622,0,0,38023517611,0,0,0,0,0,0,-658,0,0
38024560611,0,0,0,0,0,0,6609,0,0,38024637611,0,0,0,0,0,0,-641,0,0
38025680611,0,0,0,0,0,0,6641,0,0,38025757611,0,0,0,0,0,0,-649,0,0
38026800611,0,0,0,0,0,0,262,0,0,38026877611,0,0,0,0,0,0,485,0,0
38027920611,0,0,0,0,0,0,269,0,0,38027997611,0,0,0,0,0,0,460,0,0
38029040611,0,0,0,0,0,0,245,0,0,38029117611,0,0,0,0,0,0,443,0,0
38030160611,0,0,0,0,0,0,232,0,0,38030237611,0,0,0,0,0,0,457,0,0
38031280611,0,0,0,0,0,0,266,0,0,38031357611,0,0,0,0,0,0,458,0,0
38032400611,0,0,0,0,0,0,250,0,0,38032477611,0,0,0,0,0,0,471,0,0
38033520611,0,0,0,0,0,0,263,0,0,38033597611,0,0,0,0,0,0,461,0,0
38034640611,0,0,0,0,0,0,277,0,0,38034717611,0,0,0,0,0,0,461,0,0
38035760611,0,0,0,0,0,0,244,0,0,38035837611,0,0,0,0,0,0,455,0,0
38036880611,0,0,0,0,0,0,284,0,0,38036957611,0,0,0,0,0,0,454,0,0
38038000611,0,0,0,0,0,0,271,0,0,38038077611,0,0,0,0,0,0,489,0,0
38039120611,0,0,0,0,0,0,211,0,0,38039197611,0,0,0,0,0,0,438,0,0
38040240611,0,0,0,0,0,0,231,0,0,38040317611,0,0,0,0,0,0,508,0,0
38041360611,0,0,0,0,0,0,252,0,0,38041437611,0,0,0,0,0,0,505,0,0
38042480611,0,0,0,0,0,0,247,0,0,38042557611,0,0,0,0,0,0,460,0,0
38043600611,0,0,0,0,0,0,274,0,0,38043677611,0,0,0,0,0,0,489,0,0
38044720611,0,0,0,0,0,0,252,0,0,38044797611,0,0,0,0,0,0,495,0,0
38045840611,0,0,0,0,0,0,238,0,0,38045917611,0,0,0,0,0,0,466,0,0
38046960611,0,0,0,0,0,0,269,0,0,38047037611,0,0,0,0,0,0,436,0,0
38048080611,0,0,0,0,0,0,247,0,0,38048157611,0,0,0,0,0,0,470,0,0
38049200611,0,0,0,0,0,0,249,0,0,38049277611,0,0,0,0,0,0,461,0,0
38050320611,0,0,0,0,0,0,254,0,0,38050397611,0,0,0,0,0,0,476,0,0
38051440611,0,0,0,0,0,0,246,0,0,38051517611,0,0,0,0,0,0,511,0,0
38052560611,0,0,0,0,0,0,250,0,0,38052637611,0,0,0,0,0,0,465,0,0
38053680611,0,0,0,0,0,0,261,0,0,38053757611,0,0,0,0,0,0,480,0,0
38054800611,0,0,0,0,0,0,234,0,0,38054877611,0,0,0,0,0,0,455,0,0
38055920611,0,0,0,0,0,0,254,0,0,38055997611,0,0,0,0,0,0,446,0,0
38057040611,0,0,0,0,0,0,237,0,0,38057117611,0,0,0,0,0,0,467,0,0
38058160611,0,0,0,0,0,0,224,0,0,38058237611,0,0,0,0,0,0,409,0,0
38059280611,0,0,0,0,0,0,292,0,0,38059357611,0,0,0,0,0,0,442,0,0
38060400611,0,0,0,0,0,0,267,0,0,38060477611,0,0,0,0,0,0,473,0,0
38061520611,0,0,0,0,0,0,336,0,0,38061597611,0,0,0,0,0,0,443,0,0
38062640611,0,0,0,0,0,0,245,0,0,38062717611,0,0,0,0,0,0,483,0,0
38063760611,0,0,0,0,0,0,256,0,0,38063837611,0,0,0,0,0,0,505,0,0
38064880611,0,0,0,0,0,0,231,0,0,38064957611,0,0,0,0,0,0,451,0,0
38066000611,0,0,0,0,0,0,252,0,0,38066077611,0,0,0,0,0,0,481,0,0
38067120611,0,0,0,0,0,0,216,0,0,38067197611,0,0,0,0,0,0,459,0,0
38068240611,0,0,0,0,0,0,208,0,0,38068317611,0,0,0,0,0,0,480,0,0
38069360611,0,0,0,0,0,0,249,0,0,38069437611,0,0,0,0,0,0,481,0,0
38070480611,0,0,0,0,0,0,262,0,0,38070557611,0,0,0,0,0,0,455,0,0
38071600611,0,0,0,0,0,0,246,0,0,38071677611,0,0,0,0,0,0,459,0,0
38072720611,0,0,0,0,0,0,234,0,0,38072797611,0,0,0,0,0,0,478,0,0
38073840611,0,0,0,0,0,0,302,0,0,38073917611,0,0,0,0,0,0,463,0,0
38074960611,0,0,0,0,0,0,259,0,0,38075037611,0,0,0,0,0,0,474,0,0
38076080611,0,0,0,0,0,0,218,0,0,38076157611,0,0,0,0,0,0,460,0,0
38077200611,0,0,0,0,0,0,276,0,0,38077277611,0,0,0,0,0,0,463,0,0
38078320611,0,0,0,0,0,0,288,0,0,38078397611,0,0,0,0,0,0,437,0,0
38079440611,0,0,0,0,0,0,239,0,0,38079517611,0,0,0,0,0,0,507,0,0
38080560611,0,0,0,0,0,0,281,0,0,38080637611,0,0,0,0,0,0,479,0,0
38081680611,0,0,0,0,0,0,263,0,0,38081757611,0,0,0,0,0,0,484,0,0
38082800611,0,0,0,0,0,0,270,0,0,38082877611,0,0,0,0,0,0,466,0,0
38083920611,0,0,0,0,0,0,292,0,0,38083997611,0,0,0,0,0,0,518,0,0
38085040611,0,0,0,0,0,0,262,0,0,38085117611,0,0,0,0,0,0,462,0,0
38086160611,0,0,0,0,0,0,260,0,0,38086237611,0,0,0,0,0,0,524,0,0
38087280611,0,0,0,0,0,0,235,0,0,38087357611,0,0,0,0,0,0,440,0,0
38088400611,0,0,0,0,0,0,231,0,0,38088477611,0,0,0,0,0,0,496,0,0
38089520611,0,0,0,0,0,0,284,0,0,38089597611,0,0,0,0,0,0,445,0,0
